RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.44, None, None, 19.6, 8.01, 278.9, 4.0, 6.7, 4.0, 929.0, 279.0, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 27.52, 8.0, 13.3, 1013.4, 0.0, None, 53.0,2020-08-12 13:00:00, 929.0,33
57.12, None, None, 19.3, 7.708, 278.4, 5.0, 6.7, 5.0, 929.0, 278.0, None, None, None, None, None, None, None, 13.12, None, 13.4, None, None, 21.58, 7.7, 13.1, 1013.4, 0.0, None, 57.0,2020-08-12 14:00:00, 929.0,33
60.63, None, None, 11.2, 4.02, 270.3, 6.0, 6.7, 6.0, 929.0, 270.0, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 41.81, 4.0, 13.3, 1013.3, 0.0, None, 61.0,2020-08-12 15:00:00, 929.0,33
52.51, None, None, 19.9, 7.117, 271.4, 5.0, 6.7, 5.0, 930.0, 271.0, None, None, None, None, None, 0.6, None, 14.18, None, 14.2, None, None, 23.5, 7.1, 14.2, 1014.4, 0.0, None, 53.0,2020-08-12 16:00:00, 930.0,33
57.62, None, None, 32.5, 11.82, 273.5, 6.0, 6.7, 6.0, 930.0, 274.0, None, None, None, None, None, 0.0, None, 13.63, None, 14.2, None, None, 17.74, 11.8, 13.6, 1014.4, 0.0, None, 58.0,2020-08-12 17:00:00, 930.0,33
55.7, None, None, 19.6, 9.45, 277.1, 5.0, 6.7, 5.0, 930.0, 277.0, None, None, None, None, None, 0.0, None, 13.29, None, 14.2, None, None, 17.62, 9.5, 13.3, 1014.5, 0.0, None, 56.0,2020-08-12 18:00:00, 930.0,33
56.72, None, None, 21.5, 10.34, 281.0, 4.0, 12.6, 4.0, 931.0, 281.0, None, None, None, None, None, 0.0, None, 12.63, None, 13.3, None, None, 19.64, 10.3, 12.6, 1015.6, 0.0, None, 57.0,2020-08-12 19:00:00, 931.0,33
57.46, None, None, 19.1, 9.91, 273.1, 4.0, 12.4, 4.0, 931.0, 273.0, None, None, None, None, None, None, None, 12.4, None, 13.3, None, None, 17.61, 9.9, 12.4, 1015.5, -0.1, None, 57.0,2020-08-12 20:00:00, 931.0,33
60.76, None, None, 21.9, 9.96, 275.1, 4.0, 11.7, 4.0, 931.0, 275.0, None, None, None, None, None, None, None, 11.7, None, 13.3, None, None, 14.97, 10.0, 11.7, 1015.4, 0.1, None, 61.0,2020-08-12 21:00:00, 931.0,33
61.48, None, None, 16.9, 8.3, 277.0, 4.0, 11.4, 4.0, 932.0, 277.0, None, None, None, None, None, None, None, 11.46, None, 13.3, None, None, 17.58, 8.3, 11.5, 1016.5, -0.1, None, 61.0,2020-08-12 22:00:00, 932.0,33
63.69, None, None, 14.0, 5.602, 284.3, 5.0, 10.8, 5.0, 932.0, 284.0, None, None, None, None, None, None, None, 11.03, None, 13.3, None, None, 17.44, 5.6, 11.0, 1016.5, 0.1, None, 64.0,2020-08-12 23:00:00, 932.0,33
66.41, None, None, 14.7, 6.087, 285.6, 4.0, 10.3, 4.0, 932.0, 286.0, None, None, None, None, None, None, None, 10.32, None, 13.3, None, None, 18.6, 6.1, 10.3, 1016.4, 0.0, None, 66.0,2020-08-13 00:00:00, 932.0,33
77.88, None, None, 8.0, 1.696, 326.6, 6.0, 9.2, 6.0, 933.0, 327.0, None, None, None, None, None, None, None, 9.23, None, 13.3, None, None, 32.3, 1.7, 9.2, 1017.6, 0.0, None, 78.0,2020-08-13 01:00:00, 933.0,33
76.99, None, None, 7.2, 3.082, 303.1, 5.0, 8.8, 5.0, 933.0, 303.0, None, None, None, None, None, None, None, 8.94, None, 13.3, None, None, 31.65, 3.1, 8.9, 1017.6, 0.0, None, 77.0,2020-08-13 02:00:00, 933.0,33
72.74, None, None, 11.6, 5.133, 289.7, 5.0, 8.7, 5.0, 933.0, 290.0, None, None, None, None, None, None, None, 9.18, None, 13.3, None, None, 15.94, 5.1, 9.2, 1017.6, 0.0, None, 73.0,2020-08-13 03:00:00, 933.0,33
74.82, None, None, 10.3, 4.754, 286.6, 4.0, 8.7, 4.0, 933.0, 287.0, None, None, None, None, None, None, None, 8.62, None, 13.3, None, None, 15.79, 4.8, 8.6, 1017.6, 0.0, None, 75.0,2020-08-13 04:00:00, 933.0,33
81.1, None, None, 6.4, 1.963, 276.2, 5.0, 8.0, 5.0, 933.0, 276.0, None, None, None, None, None, None, None, 7.99, None, 13.3, None, None, 20.97, 2.0, 8.0, 1017.7, 0.0, None, 81.0,2020-08-13 05:00:00, 933.0,33
85.4, None, None, 3.4, 1.61, 332.3, 4.0, 5.9, 4.0, 933.0, 332.0, None, None, None, None, None, None, None, 5.926, None, 13.3, None, None, 21.04, 1.6, 5.9, 1017.9, -1.0, None, 85.0,2020-08-13 06:00:00, 933.0,33
85.4, None, None, 5.3, 1.786, 312.4, 5.0, 5.8, 5.0, 934.0, 312.0, None, None, None, None, None, None, None, 6.973, None, 6.9, None, None, 30.02, 1.8, 7.0, 1018.9, 0.0, None, 85.0,2020-08-13 07:00:00, 934.0,33
72.67, None, None, 10.2, 3.323, 287.1, 4.0, 5.8, 4.0, 934.0, 287.0, None, None, None, None, None, None, None, 8.72, None, 8.7, None, None, 30.44, 3.3, 8.7, 1018.8, 0.9, None, 73.0,2020-08-13 08:00:00, 934.0,33
59.26, None, None, 25.0, 9.61, 269.3, 4.0, 5.8, 4.0, 934.0, 269.0, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 20.05, 9.6, 11.3, 1018.6, 0.0, None, 59.0,2020-08-13 09:00:00, 934.0,33
54.2, None, None, 24.6, 12.22, 270.4, 4.0, 5.8, 4.0, 934.0, 270.0, None, None, None, None, None, None, None, 12.3, None, 12.5, None, None, 21.09, 12.2, 12.3, 1018.6, -0.1, None, 54.0,2020-08-13 10:00:00, 934.0,33
46.82, None, None, 24.5, 11.96, 269.6, 2.0, 5.8, 2.0, 934.0, 270.0, None, None, None, None, None, None, None, 13.25, None, 13.8, None, None, 23.38, 12.0, 13.3, 1018.5, 0.0, None, 47.0,2020-08-13 11:00:00, 934.0,33
42.06, None, None, 29.7, 11.63, 271.7, 2.0, 5.8, 2.0, 935.0, 272.0, None, None, None, None, None, None, None, 14.86, None, 15.1, None, None, 32.87, 11.6, 14.9, 1019.6, 0.1, None, 42.0,2020-08-13 12:00:00, 935.0,33
42.61, None, None, 25.2, 9.88, 272.5, 2.0, 5.8, 2.0, 934.0, 273.0, None, None, None, None, None, None, None, 14.92, None, 15.4, None, None, 28.63, 9.9, 14.9, 1018.6, 0.0, None, 43.0,2020-08-13 13:00:00, 934.0,33
42.28, None, None, 22.4, 8.43, 269.2, 4.0, 5.8, 4.0, 934.0, 269.0, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 39.79, 8.4, 16.8, 1018.4, 0.1, None, 42.0,2020-08-13 14:00:00, 934.0,33
37.71, None, None, 25.8, 8.41, 262.1, 3.0, 5.8, 3.0, 934.0, 262.0, None, None, None, None, None, None, None, 17.94, None, 18.3, None, None, 40.14, 8.4, 17.9, 1018.3, -0.1, None, 38.0,2020-08-13 15:00:00, 934.0,33
37.94, None, None, 21.8, 6.737, 246.8, 3.0, 5.8, 3.0, 934.0, 247.0, None, None, None, None, None, None, None, 18.12, None, 19.8, None, None, 45.02, 6.7, 18.1, 1018.4, 0.0, None, 38.0,2020-08-13 16:00:00, 934.0,33
44.85, None, None, 11.2, 3.097, 208.1, 5.0, 5.8, 5.0, 934.0, 208.0, None, None, None, None, None, None, None, 17.51, None, 19.8, None, None, 50.57, 3.1, 17.5, 1018.4, 0.0, None, 45.0,2020-08-13 17:00:00, 934.0,33
38.39, None, None, 14.9, 3.888, 246.4, 4.0, 5.8, 4.0, 934.0, 246.0, None, None, None, None, None, None, None, 17.93, None, 19.8, None, None, 55.93, 3.9, 17.9, 1018.6, 0.0, None, 38.0,2020-08-13 18:00:00, 934.0,33
39.26, None, None, 21.8, 7.543, 281.5, 3.0, 16.8, 3.0, 934.0, 282.0, None, None, None, None, None, None, None, 16.75, None, 18.0, None, None, 30.53, 7.5, 16.8, 1018.6, -0.1, None, 39.0,2020-08-13 19:00:00, 934.0,33
46.75, None, None, 16.4, 6.928, 281.7, 4.0, 15.7, 4.0, 934.0, 282.0, None, None, None, None, None, None, None, 15.66, None, 18.0, None, None, 18.37, 6.9, 15.7, 1018.5, 0.1, None, 47.0,2020-08-13 20:00:00, 934.0,33
56.35, None, None, 14.8, 5.954, 289.6, 6.0, 14.0, 6.0, 934.0, 290.0, None, None, None, None, None, None, None, 14.01, None, 18.0, None, None, 26.91, 6.0, 14.0, 1018.5, 0.0, None, 56.0,2020-08-13 21:00:00, 934.0,33
70.12, None, None, 12.0, 1.702, 351.4, 6.0, 11.7, 6.0, 935.0, 351.0, None, None, None, None, None, None, None, 11.68, None, 18.0, None, None, 30.06, 1.7, 11.7, 1019.7, 0.0, None, 70.0,2020-08-13 22:00:00, 935.0,33
59.25, None, None, 15.0, 5.95, 287.7, 5.0, 11.7, 5.0, 935.0, 288.0, None, None, None, None, None, None, None, 13.09, None, 18.0, None, None, 17.19, 6.0, 13.1, 1019.5, 0.0, None, 59.0,2020-08-13 23:00:00, 935.0,33
73.4, None, None, 8.8, 2.456, 299.0, 7.0, 11.5, 7.0, 935.0, 299.0, None, None, None, None, None, None, None, 11.51, None, 18.0, None, None, 19.53, 2.5, 11.5, 1019.5, 0.0, None, 73.0,2020-08-14 00:00:00, 935.0,33
76.42, None, None, 4.7, 1.248, 323.6, 7.0, 11.1, 7.0, 935.0, 324.0, None, None, None, None, None, None, None, 11.08, None, 18.0, None, None, 26.09, 1.2, 11.1, 1019.5, 0.0, None, 76.0,2020-08-14 01:00:00, 935.0,33
86.5, None, None, 3.3, 1.508, 328.3, 8.0, 10.1, 8.0, 935.0, 328.0, None, None, None, None, None, None, None, 10.14, None, 18.0, None, None, 13.46, 1.5, 10.1, 1019.4, 0.0, None, 87.0,2020-08-14 02:00:00, 935.0,33
89.1, None, None, 3.7, 1.16, 338.3, 8.0, 9.8, 8.0, 935.0, 338.0, None, None, None, None, None, None, None, 9.75, None, 18.0, None, None, 19.81, 1.2, 9.8, 1019.4, 0.0, None, 89.0,2020-08-14 03:00:00, 935.0,33
90.6, None, None, 4.0, 1.624, 7.367, 8.0, 9.7, 8.0, 935.0, 7.0, None, None, None, None, None, None, None, 9.67, None, 18.0, None, None, 43.42, 1.6, 9.7, 1019.4, 0.0, None, 91.0,2020-08-14 04:00:00, 935.0,33
90.5, None, None, 4.2, 1.433, 16.15, 8.0, 9.7, 8.0, 935.0, 16.0, None, None, None, None, None, None, None, 9.69, None, 18.0, None, None, 39.98, 1.4, 9.7, 1019.4, 0.0, None, 91.0,2020-08-14 05:00:00, 935.0,33
90.5, None, None, 3.8, 1.046, 15.08, 8.0, 9.7, 8.0, 935.0, 15.0, None, None, None, None, None, None, None, 9.7, None, 18.0, None, None, 31.48, 1.0, 9.7, 1019.4, 0.0, None, 91.0,2020-08-14 06:00:00, 935.0,33
91.2, None, None, 4.2, 0.86, 349.4, 9.0, 9.7, 9.0, 935.0, 349.0, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 35.24, 0.9, 10.0, 1019.4, 0.0, None, 91.0,2020-08-14 07:00:00, 935.0,33
91.8, None, None, 6.5, 1.438, 56.51, 9.0, 9.7, 9.0, 935.0, 57.0, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 47.51, 1.4, 10.2, 1019.5, 1.0, None, 92.0,2020-08-14 08:00:00, 935.0,33
92.4, None, None, 8.3, 1.804, 53.44, 9.0, 9.7, 9.0, 935.0, 53.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 45.41, 1.8, 10.6, 1019.6, 0.0, None, 92.0,2020-08-14 09:00:00, 935.0,33
92.6, None, None, 9.2, 1.718, 106.3, 11.0, 9.7, 11.0, 934.0, 106.0, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 32.84, 1.7, 11.8, 1018.6, 1.0, None, 93.0,2020-08-14 10:00:00, 934.0,33
92.4, None, None, 7.4, 2.549, 74.37, 11.0, 9.7, 11.0, 934.0, 74.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 30.04, 2.5, 12.5, 1018.4, 1.0, None, 92.0,2020-08-14 11:00:00, 934.0,33
89.0, None, None, 5.4, 1.518, 71.96, 11.0, 9.7, 11.0, 934.0, 72.0, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 55.28, 1.5, 12.9, 1018.5, 1.0, None, 89.0,2020-08-14 12:00:00, 934.0,33
87.2, None, None, 6.4, 0.802, 94.0, 12.0, 9.7, 12.0, 934.0, 94.0, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 67.54, 0.8, 13.7, 1018.5, 0.0, None, 87.0,2020-08-14 13:00:00, 934.0,33
84.8, None, None, 6.7, 2.052, 92.3, 11.0, 9.7, 11.0, 934.0, 92.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 45.7, 2.1, 14.0, 1018.6, 0.0, None, 85.0,2020-08-14 14:00:00, 934.0,33
89.2, None, None, 3.7, 1.072, 2.332, 12.0, 9.7, 12.0, 934.0, 2.0, None, None, None, None, None, None, None, 13.3, None, 14.0, None, None, 22.84, 1.1, 13.3, 1018.6, 2.0, None, 89.0,2020-08-14 15:00:00, 934.0,33
90.1, None, None, 3.4, 0.594, 38.11, 12.0, 9.7, 12.0, 934.0, 38.0, None, None, None, None, None, None, None, 13.56, None, 14.0, None, None, 55.71, 0.6, 13.6, 1018.6, 1.0, None, 90.0,2020-08-14 16:00:00, 934.0,33
91.1, None, None, 4.2, 0.47, 328.6, 12.0, 9.7, 12.0, 934.0, 329.0, None, None, None, None, None, None, None, 13.51, None, 14.0, None, None, 77.94, 0.5, 13.5, 1018.6, 3.0, None, 91.0,2020-08-14 17:00:00, 934.0,33
91.5, None, None, 5.4, 1.572, 71.19, 12.0, 9.7, 12.0, 933.0, 71.0, None, None, None, None, None, None, None, 13.32, None, 14.0, None, None, 39.45, 1.6, 13.3, 1017.6, 3.0, None, 92.0,2020-08-14 18:00:00, 933.0,33
92.2, None, None, 6.1, 2.141, 53.66, 12.0, 13.3, 12.0, 933.0, 54.0, None, None, None, None, None, 15.0, None, 13.5, None, 13.5, None, None, 31.34, 2.1, 13.5, 1017.5, 2.0, None, 92.0,2020-08-14 19:00:00, 933.0,33
92.7, None, None, 5.2, 1.236, 54.99, 12.0, 13.3, 12.0, 933.0, 55.0, None, None, None, None, None, 17.0, None, 13.4, None, 13.5, None, None, 40.94, 1.2, 13.4, 1017.5, 2.0, None, 93.0,2020-08-14 20:00:00, 933.0,33
93.1, None, None, 4.3, 0.847, 20.37, 12.0, 13.1, 12.0, 933.0, 20.0, None, None, None, None, None, 18.0, None, 13.06, None, 13.5, None, None, 46.05, 0.8, 13.1, 1017.5, 1.0, None, 93.0,2020-08-14 21:00:00, 933.0,33
93.6, None, None, 6.4, 1.499, 41.28, 12.0, 12.9, 12.0, 933.0, 41.0, None, None, None, None, None, 20.0, None, 12.96, None, 13.5, None, None, 45.61, 1.5, 13.0, 1017.4, 2.0, None, 94.0,2020-08-14 22:00:00, 933.0,33
93.8, None, None, 7.2, 2.663, 50.21, 12.0, 12.9, 12.0, 933.0, 50.0, None, None, None, None, None, 20.0, None, 12.94, None, 13.5, None, None, 36.06, 2.7, 12.9, 1017.4, 0.0, None, 94.0,2020-08-14 23:00:00, 933.0,33
94.1, None, None, 9.2, 2.839, 65.32, 12.0, 12.8, 12.0, 932.0, 65.0, None, None, None, None, None, 20.0, None, 12.86, None, 13.5, None, None, 34.48, 2.8, 12.9, 1016.2, 0.0, None, 94.0,2020-08-15 00:00:00, 932.0,33
94.1, None, None, 9.6, 2.735, 71.37, 12.0, 12.7, 12.0, 932.0, 71.0, None, None, None, None, None, 20.0, None, 12.68, None, 13.5, None, None, 31.04, 2.7, 12.7, 1016.2, 0.0, None, 94.0,2020-08-15 01:00:00, 932.0,33
94.2, None, None, 8.8, 2.586, 62.53, 12.0, 12.6, 12.0, 932.0, 63.0, None, None, None, None, None, 20.0, None, 12.59, None, 13.5, None, None, 32.6, 2.6, 12.6, 1016.2, 0.0, None, 94.0,2020-08-15 02:00:00, 932.0,33
94.4, None, None, 7.2, 2.141, 31.92, 11.0, 12.2, 11.0, 932.0, 32.0, None, None, None, None, None, 20.0, None, 12.22, None, 13.5, None, None, 41.04, 2.1, 12.2, 1016.3, 0.0, None, 94.0,2020-08-15 03:00:00, 932.0,33
94.1, None, None, 10.6, 2.504, 51.43, 11.0, 11.7, 11.0, 932.0, 51.0, None, None, None, None, None, 20.0, None, 11.67, None, 13.5, None, None, 51.71, 2.5, 11.7, 1016.3, 0.0, None, 94.0,2020-08-15 04:00:00, 932.0,33
94.7, None, None, 8.3, 2.212, 359.0, 10.0, 11.0, 10.0, 932.0, 359.0, None, None, None, None, None, 20.0, None, 10.99, None, 13.5, None, None, 52.87, 2.2, 11.0, 1016.3, 0.0, None, 95.0,2020-08-15 05:00:00, 932.0,33
94.9, None, None, 6.7, 2.335, 347.4, 10.0, 10.6, 10.0, 933.0, 347.0, None, None, None, None, None, 20.0, None, 10.99, None, 13.5, None, None, 55.7, 2.3, 11.0, 1017.5, 0.0, None, 95.0,2020-08-15 06:00:00, 933.0,33
94.9, None, None, 4.7, 1.517, 41.76, 11.0, 11.0, 11.0, 933.0, 42.0, None, None, None, None, None, 20.0, None, 11.59, None, 11.7, None, None, 52.55, 1.5, 11.6, 1017.4, 0.0, None, 95.0,2020-08-15 07:00:00, 933.0,33
95.0, None, None, 6.0, 1.564, 13.93, 12.0, 11.0, 12.0, 933.0, 14.0, None, None, None, None, None, 19.0, None, 12.62, None, 12.6, None, None, 60.16, 1.6, 12.6, 1017.3, 0.0, None, 95.0,2020-08-15 08:00:00, 933.0,33
94.5, None, None, 11.0, 3.543, 90.1, 15.0, 11.0, 15.0, 933.0, 90.0, None, None, None, None, None, 19.0, None, 15.85, None, 15.7, None, None, 41.4, 3.5, 15.9, 1017.1, 0.0, None, 95.0,2020-08-15 09:00:00, 933.0,33
92.0, None, None, 10.9, 2.803, 28.56, 13.0, 11.0, 13.0, 933.0, 29.0, None, None, None, None, None, 18.0, None, 14.72, None, 16.1, None, None, 51.15, 2.8, 14.7, 1017.2, 0.0, None, 92.0,2020-08-15 10:00:00, 933.0,33
86.8, None, None, 11.2, 2.507, 69.9, 14.0, 11.0, 14.0, 933.0, 70.0, None, None, None, None, None, 17.3, None, 16.38, None, 16.4, None, None, 64.31, 2.5, 16.4, 1017.1, 0.3, None, 87.0,2020-08-15 11:00:00, 933.0,33
70.98, None, None, 12.8, 4.015, 79.28, 14.0, 11.0, 14.0, 933.0, 79.0, None, None, None, None, None, 17.1, None, 18.75, None, 18.7, None, None, 35.77, 4.0, 18.8, 1016.9, 0.8, None, 71.0,2020-08-15 12:00:00, 933.0,33
68.0, None, None, 9.7, 3.335, 106.9, 14.0, 11.0, 14.0, 933.0, 107.0, None, None, None, None, None, 17.1, None, 20.28, None, 21.1, None, None, 32.06, 3.3, 20.3, 1016.8, 0.0, None, 68.0,2020-08-15 13:00:00, 933.0,33
63.77, None, None, 10.6, 3.032, 146.4, 13.0, 11.0, 13.0, 933.0, 146.0, None, None, None, None, None, 17.1, None, 20.32, None, 21.1, None, None, 44.38, 3.0, 20.3, 1016.8, 0.0, None, 64.0,2020-08-15 14:00:00, 933.0,33
56.09, None, None, 11.4, 2.253, 160.6, 12.0, 11.0, 12.0, 933.0, 161.0, None, None, None, None, None, 15.1, None, 20.58, None, 21.1, None, None, 64.7, 2.3, 20.6, 1016.8, 0.0, None, 56.0,2020-08-15 15:00:00, 933.0,33
80.7, None, None, 5.1, 1.536, 348.2, 15.0, 11.0, 15.0, 933.0, 348.0, None, None, None, None, None, None, None, 18.24, None, 21.1, None, None, 51.32, 1.5, 18.2, 1017.0, -1.0, None, 81.0,2020-08-15 16:00:00, 933.0,33
80.1, None, None, 4.0, 1.435, 0.789, 14.0, 11.0, 14.0, 932.0, 1.0, None, None, None, None, None, None, None, 17.78, None, 21.1, None, None, 47.47, 1.4, 17.8, 1016.0, 0.0, None, 80.0,2020-08-15 17:00:00, 932.0,33
76.49, None, None, 5.6, 1.552, 45.11, 15.0, 11.0, 15.0, 932.0, 45.0, None, None, None, None, None, None, None, 18.88, None, 21.1, None, None, 72.97, 1.6, 18.9, 1015.9, 0.0, None, 76.0,2020-08-15 18:00:00, 932.0,33
75.53, None, None, 4.7, 1.449, 36.33, 14.0, 18.5, 14.0, 932.0, 36.0, None, None, None, None, None, None, None, 18.74, None, 18.9, None, None, 35.99, 1.4, 18.7, 1015.9, 0.0, None, 76.0,2020-08-15 19:00:00, 932.0,33
81.6, None, None, 5.5, 1.768, 21.32, 14.0, 17.0, 14.0, 932.0, 21.0, None, None, None, None, None, None, None, 16.96, None, 18.9, None, None, 36.37, 1.8, 17.0, 1016.0, 0.0, None, 82.0,2020-08-15 20:00:00, 932.0,33
87.6, None, None, 3.7, 1.326, 327.6, 13.0, 15.4, 13.0, 932.0, 328.0, None, None, None, None, None, None, None, 15.36, None, 18.9, None, None, 29.05, 1.3, 15.4, 1015.8, 0.0, None, 88.0,2020-08-15 21:00:00, 932.0,33
88.6, None, None, 4.1, 1.288, 345.5, 13.0, 14.5, 13.0, 932.0, 346.0, None, None, None, None, None, None, None, 14.49, None, 18.9, None, None, 41.56, 1.3, 14.5, 1016.0, 0.0, None, 89.0,2020-08-15 22:00:00, 932.0,33
89.8, None, None, 3.5, 1.016, 322.9, 12.0, 13.7, 12.0, 932.0, 323.0, None, None, None, None, None, None, None, 13.74, None, 18.9, None, None, 27.4, 1.0, 13.7, 1015.9, 0.0, None, 90.0,2020-08-15 23:00:00, 932.0,33
89.5, None, None, 6.1, 2.039, 51.37, 12.0, 13.5, 12.0, 932.0, 51.0, None, None, None, None, None, None, None, 13.55, None, 18.9, None, None, 36.35, 2.0, 13.6, 1015.7, 0.0, None, 90.0,2020-08-16 00:00:00, 932.0,33
89.8, None, None, 4.3, 0.822, 355.1, 11.0, 13.0, 11.0, 932.0, 355.0, None, None, None, None, None, None, None, 12.94, None, 18.9, None, None, 32.06, 0.8, 12.9, 1015.7, 0.0, None, 90.0,2020-08-16 01:00:00, 932.0,33
90.7, None, None, 4.4, 1.214, 11.83, 11.0, 12.4, 11.0, 932.0, 12.0, None, None, None, None, None, None, None, 12.36, None, 18.9, None, None, 19.6, 1.2, 12.4, 1015.7, 0.0, None, 91.0,2020-08-16 02:00:00, 932.0,33
