RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.74, None, None, 23.1, 7.674, 196.0, 7.0, 13.8, 7.0, 971.0, 196.0, None, None, None, None, None, None, None, 16.72, None, 18.0, None, None, 38.6, 7.7, 16.7, 1012.1, -0.3, None, 54.0,2020-08-12 11:00:00, 971.0,33
41.47, None, None, 24.4, 8.39, 194.0, 7.0, 13.8, 7.0, 971.0, 194.0, None, None, None, None, None, None, None, 20.1, None, 20.2, None, None, 42.26, 8.4, 20.1, 1012.0, -0.2, None, 41.0,2020-08-12 12:00:00, 971.0,33
34.27, None, None, 22.4, 8.27, 200.1, 6.0, 13.8, 6.0, 971.0, 200.0, None, None, None, None, None, None, None, 22.07, None, 23.7, None, None, 41.19, 8.3, 22.1, 1012.0, -0.4, None, 34.0,2020-08-12 13:00:00, 971.0,33
30.75, None, None, 24.6, 8.41, 198.6, 5.0, 13.8, 5.0, 971.0, 199.0, None, None, None, None, None, None, None, 22.83, None, 23.9, None, None, 45.6, 8.4, 22.8, 1012.0, -0.5, None, 31.0,2020-08-12 14:00:00, 971.0,33
28.48, None, None, 28.9, 9.02, 203.6, 4.0, 13.8, 4.0, 970.0, 204.0, None, None, None, None, None, None, None, 23.68, None, 24.4, None, None, 45.96, 9.0, 23.7, 1010.9, 0.1, None, 28.0,2020-08-12 15:00:00, 970.0,33
29.24, None, None, 28.2, 8.94, 196.3, 5.0, 13.8, 5.0, 970.0, 196.0, None, None, None, None, None, None, None, 23.46, None, 24.4, None, None, 45.29, 8.9, 23.5, 1010.9, 0.1, None, 29.0,2020-08-12 16:00:00, 970.0,33
28.89, None, None, 28.4, 9.4, 192.3, 4.0, 13.8, 4.0, 970.0, 192.0, None, None, None, None, None, None, None, 23.72, None, 25.1, None, None, 45.19, 9.4, 23.7, 1010.9, -0.1, None, 29.0,2020-08-12 17:00:00, 970.0,33
29.73, None, None, 29.0, 8.97, 192.6, 5.0, 13.8, 5.0, 971.0, 193.0, None, None, None, None, None, None, None, 23.47, None, 25.1, None, None, 43.12, 9.0, 23.5, 1012.0, 0.0, None, 30.0,2020-08-12 18:00:00, 971.0,33
34.31, None, None, 27.2, 9.86, 185.3, 5.0, 21.2, 5.0, 972.0, 185.0, None, None, None, None, None, None, None, 21.03, None, 23.6, None, None, 41.13, 9.9, 21.0, 1013.1, -0.1, None, 34.0,2020-08-12 19:00:00, 972.0,33
40.99, None, None, 24.5, 8.98, 185.2, 5.0, 18.8, 5.0, 972.0, 185.0, None, None, None, None, None, None, None, 18.81, None, 23.6, None, None, 39.23, 9.0, 18.8, 1013.2, 0.0, None, 41.0,2020-08-12 20:00:00, 972.0,33
44.36, None, None, 22.4, 6.585, 186.0, 5.0, 17.7, 5.0, 973.0, 186.0, None, None, None, None, None, None, None, 17.68, None, 23.6, None, None, 46.27, 6.6, 17.7, 1014.3, 0.4, None, 44.0,2020-08-12 21:00:00, 973.0,33
46.89, None, None, 18.4, 6.623, 161.9, 5.0, 16.9, 5.0, 973.0, 162.0, None, None, None, None, None, None, None, 16.83, None, 23.6, None, None, 48.08, 6.6, 16.8, 1014.3, 0.0, None, 47.0,2020-08-12 22:00:00, 973.0,33
50.28, None, None, 17.1, 6.928, 186.5, 6.0, 16.0, 6.0, 974.0, 187.0, None, None, None, None, None, None, None, 15.93, None, 23.6, None, None, 36.17, 6.9, 15.9, 1015.3, 0.2, None, 50.0,2020-08-12 23:00:00, 974.0,33
53.4, None, None, 19.8, 6.503, 189.2, 6.0, 15.2, 6.0, 974.0, 189.0, None, None, None, None, None, None, None, 15.23, None, 23.6, None, None, 40.41, 6.5, 15.2, 1015.2, 0.3, None, 53.0,2020-08-13 00:00:00, 974.0,33
56.45, None, None, 18.4, 6.199, 182.5, 6.0, 14.6, 6.0, 974.0, 183.0, None, None, None, None, None, None, None, 14.66, None, 23.6, None, None, 36.81, 6.2, 14.7, 1015.2, 0.0, None, 56.0,2020-08-13 01:00:00, 974.0,33
58.37, None, None, 17.4, 6.706, 179.6, 6.0, 14.4, 6.0, 974.0, 180.0, None, None, None, None, None, None, None, 14.42, None, 23.6, None, None, 37.45, 6.7, 14.4, 1015.1, 0.0, None, 58.0,2020-08-13 02:00:00, 974.0,33
61.02, None, None, 13.6, 5.848, 176.7, 7.0, 14.0, 7.0, 974.0, 177.0, None, None, None, None, None, None, None, 13.95, None, 23.6, None, None, 39.1, 5.8, 14.0, 1015.1, 0.0, None, 61.0,2020-08-13 03:00:00, 974.0,33
62.75, None, None, 13.5, 4.996, 176.0, 7.0, 13.6, 7.0, 974.0, 176.0, None, None, None, None, None, None, None, 13.67, None, 23.6, None, None, 37.11, 5.0, 13.7, 1015.1, 0.1, None, 63.0,2020-08-13 04:00:00, 974.0,33
65.5, None, None, 13.0, 5.512, 183.1, 7.0, 13.2, 7.0, 974.0, 183.0, None, None, None, None, None, None, None, 13.15, None, 23.6, None, None, 36.71, 5.5, 13.2, 1015.2, 0.1, None, 66.0,2020-08-13 05:00:00, 974.0,33
65.24, None, None, 15.4, 6.101, 184.7, 7.0, 13.0, 7.0, 975.0, 185.0, None, None, None, None, None, None, None, 13.18, None, 23.6, None, None, 35.51, 6.1, 13.2, 1016.2, 0.1, None, 65.0,2020-08-13 06:00:00, 975.0,33
66.44, None, None, 16.3, 5.512, 182.2, 7.0, 13.0, 7.0, 975.0, 182.0, None, None, None, None, None, None, None, 13.03, None, 13.3, None, None, 36.38, 5.5, 13.0, 1016.3, 0.0, None, 66.0,2020-08-13 07:00:00, 975.0,33
65.21, None, None, 18.1, 5.561, 195.8, 7.0, 12.8, 7.0, 976.0, 196.0, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 43.59, 5.6, 13.4, 1017.4, 0.0, None, 65.0,2020-08-13 08:00:00, 976.0,33
61.83, None, None, 15.0, 5.401, 191.9, 7.0, 12.8, 7.0, 976.0, 192.0, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 42.74, 5.4, 14.3, 1017.4, -0.1, None, 62.0,2020-08-13 09:00:00, 976.0,33
54.8, None, None, 17.6, 5.897, 191.7, 7.0, 12.8, 7.0, 976.0, 192.0, None, None, None, None, None, None, None, 16.39, None, 16.2, None, None, 39.38, 5.9, 16.4, 1017.4, -0.2, None, 55.0,2020-08-13 10:00:00, 976.0,33
39.68, None, None, 20.5, 6.591, 204.8, 6.0, 12.8, 6.0, 976.0, 205.0, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 40.45, 6.6, 20.1, 1017.3, -0.2, None, 40.0,2020-08-13 11:00:00, 976.0,33
33.4, None, None, 21.7, 7.257, 204.3, 5.0, 12.8, 5.0, 975.0, 204.0, None, None, None, None, None, None, None, 21.97, None, 21.9, None, None, 39.88, 7.3, 22.0, 1016.2, -0.5, None, 33.0,2020-08-13 12:00:00, 975.0,33
32.07, None, None, 21.2, 8.36, 197.5, 5.0, 12.8, 5.0, 975.0, 198.0, None, None, None, None, None, None, None, 23.02, None, 23.0, None, None, 38.71, 8.4, 23.0, 1016.2, -0.4, None, 32.0,2020-08-13 13:00:00, 975.0,33
29.82, None, None, 26.5, 9.18, 202.1, 5.0, 12.8, 5.0, 974.0, 202.0, None, None, None, None, None, None, None, 23.62, None, 23.9, None, None, 41.17, 9.2, 23.6, 1015.1, -0.1, None, 30.0,2020-08-13 14:00:00, 974.0,33
29.24, None, None, 26.0, 9.32, 203.9, 5.0, 12.8, 5.0, 974.0, 204.0, None, None, None, None, None, None, None, 23.98, None, 25.1, None, None, 40.23, 9.3, 24.0, 1015.1, 0.1, None, 29.0,2020-08-13 15:00:00, 974.0,33
27.55, None, None, 28.5, 9.28, 206.3, 5.0, 12.8, 5.0, 974.0, 206.0, None, None, None, None, None, None, None, 24.91, None, 25.2, None, None, 42.19, 9.3, 24.9, 1015.1, 0.1, None, 28.0,2020-08-13 16:00:00, 974.0,33
27.38, None, None, 24.6, 9.09, 204.3, 5.0, 12.8, 5.0, 974.0, 204.0, None, None, None, None, None, None, None, 24.92, None, 25.6, None, None, 41.36, 9.1, 24.9, 1015.1, 0.0, None, 27.0,2020-08-13 17:00:00, 974.0,33
27.42, None, None, 23.0, 7.555, 211.4, 5.0, 12.8, 5.0, 974.0, 211.0, None, None, None, None, None, None, None, 25.11, None, 25.8, None, None, 41.49, 7.6, 25.1, 1015.1, 0.0, None, 27.0,2020-08-13 18:00:00, 974.0,33
32.88, None, None, 21.9, 6.528, 212.8, 5.0, 22.7, 5.0, 975.0, 213.0, None, None, None, None, None, None, None, 22.52, None, 25.4, None, None, 40.23, 6.5, 22.5, 1016.3, -0.1, None, 33.0,2020-08-13 19:00:00, 975.0,33
39.55, None, None, 17.2, 6.332, 193.2, 6.0, 20.3, 6.0, 975.0, 193.0, None, None, None, None, None, None, None, 20.32, None, 25.4, None, None, 36.54, 6.3, 20.3, 1016.3, 0.0, None, 40.0,2020-08-13 20:00:00, 975.0,33
42.79, None, None, 17.0, 6.681, 184.2, 6.0, 19.5, 6.0, 976.0, 184.0, None, None, None, None, None, None, None, 19.45, None, 25.4, None, None, 36.75, 6.7, 19.5, 1017.4, 0.3, None, 43.0,2020-08-13 21:00:00, 976.0,33
45.68, None, None, 15.3, 5.469, 163.6, 7.0, 18.7, 7.0, 977.0, 164.0, None, None, None, None, None, None, None, 18.73, None, 25.4, None, None, 49.81, 5.5, 18.7, 1018.4, 0.2, None, 46.0,2020-08-13 22:00:00, 977.0,33
49.38, None, None, 19.8, 5.114, 176.1, 7.0, 17.8, 7.0, 977.0, 176.0, None, None, None, None, None, None, None, 17.82, None, 25.4, None, None, 58.05, 5.1, 17.8, 1018.2, 0.1, None, 49.0,2020-08-13 23:00:00, 977.0,33
52.1, None, None, 17.9, 6.464, 179.5, 7.0, 17.1, 7.0, 977.0, 180.0, None, None, None, None, None, None, None, 17.04, None, 25.4, None, None, 36.85, 6.5, 17.0, 1018.2, 0.1, None, 52.0,2020-08-14 00:00:00, 977.0,33
53.44, None, None, 16.7, 5.028, 170.0, 7.0, 16.2, 7.0, 978.0, 170.0, None, None, None, None, None, None, None, 16.43, None, 25.4, None, None, 37.26, 5.0, 16.4, 1019.2, 0.1, None, 53.0,2020-08-14 01:00:00, 978.0,33
57.34, None, None, 18.3, 6.287, 172.2, 7.0, 15.5, 7.0, 978.0, 172.0, None, None, None, None, None, None, None, 15.54, None, 25.4, None, None, 29.32, 6.3, 15.5, 1019.2, 0.1, None, 57.0,2020-08-14 02:00:00, 978.0,33
60.33, None, None, 16.2, 5.562, 181.5, 7.0, 14.9, 7.0, 978.0, 182.0, None, None, None, None, None, None, None, 14.89, None, 25.4, None, None, 39.36, 5.6, 14.9, 1019.3, 0.2, None, 60.0,2020-08-14 03:00:00, 978.0,33
63.0, None, None, 18.7, 7.122, 177.9, 7.0, 14.3, 7.0, 978.0, 178.0, None, None, None, None, None, None, None, 14.33, None, 25.4, None, None, 34.81, 7.1, 14.3, 1019.2, 0.0, None, 63.0,2020-08-14 04:00:00, 978.0,33
65.43, None, None, 20.0, 7.567, 177.5, 7.0, 13.7, 7.0, 978.0, 178.0, None, None, None, None, None, None, None, 13.84, None, 25.4, None, None, 33.81, 7.6, 13.8, 1019.3, 0.0, None, 65.0,2020-08-14 05:00:00, 978.0,33
67.95, None, None, 25.9, 6.967, 190.9, 8.0, 13.0, 8.0, 978.0, 191.0, None, None, None, None, None, None, None, 13.34, None, 25.4, None, None, 43.91, 7.0, 13.3, 1019.3, 0.1, None, 68.0,2020-08-14 06:00:00, 978.0,33
69.86, None, None, 21.9, 6.641, 188.1, 8.0, 12.7, 8.0, 979.0, 188.0, None, None, None, None, None, None, None, 12.96, None, 13.3, None, None, 43.22, 6.6, 13.0, 1020.4, 0.1, None, 70.0,2020-08-14 07:00:00, 979.0,33
68.48, None, None, 19.8, 6.929, 178.6, 8.0, 12.7, 8.0, 979.0, 179.0, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 34.33, 6.9, 13.4, 1020.5, 0.1, None, 68.0,2020-08-14 08:00:00, 979.0,33
67.16, None, None, 21.8, 7.43, 178.2, 8.0, 12.7, 8.0, 979.0, 178.0, None, None, None, None, None, None, None, 13.96, None, 14.2, None, None, 40.2, 7.4, 14.0, 1020.5, 0.0, None, 67.0,2020-08-14 09:00:00, 979.0,33
49.22, None, None, 17.6, 6.436, 172.1, 7.0, 12.7, 7.0, 979.0, 172.0, None, None, None, None, None, None, None, 18.16, None, 18.0, None, None, 35.7, 6.4, 18.2, 1020.4, -0.1, None, 49.0,2020-08-14 10:00:00, 979.0,33
38.13, None, None, 20.0, 7.602, 192.6, 6.0, 12.7, 6.0, 978.0, 193.0, None, None, None, None, None, None, None, 21.28, None, 21.2, None, None, 37.45, 7.6, 21.3, 1019.2, -0.6, None, 38.0,2020-08-14 11:00:00, 978.0,33
32.7, None, None, 24.2, 8.52, 203.8, 6.0, 12.7, 6.0, 978.0, 204.0, None, None, None, None, None, None, None, 23.91, None, 23.8, None, None, 39.35, 8.5, 23.9, 1019.2, -0.3, None, 33.0,2020-08-14 12:00:00, 978.0,33
30.37, None, None, 23.8, 8.9, 196.6, 7.0, 12.7, 7.0, 977.0, 197.0, None, None, None, None, None, None, None, 25.26, None, 25.9, None, None, 38.64, 8.9, 25.3, 1018.1, -0.2, None, 30.0,2020-08-14 13:00:00, 977.0,33
27.24, None, None, 29.0, 8.84, 203.9, 7.0, 12.7, 7.0, 977.0, 204.0, None, None, None, None, None, None, None, 27.25, None, 27.5, None, None, 39.05, 8.8, 27.3, 1018.1, -0.3, None, 27.0,2020-08-14 14:00:00, 977.0,33
26.47, None, None, 23.4, 8.18, 203.0, 7.0, 12.7, 7.0, 976.0, 203.0, None, None, None, None, None, None, None, 28.01, None, 28.5, None, None, 43.59, 8.2, 28.0, 1017.0, -0.3, None, 26.0,2020-08-14 15:00:00, 976.0,33
26.31, None, None, 26.9, 9.25, 195.1, 7.0, 12.7, 7.0, 975.0, 195.0, None, None, None, None, None, None, None, 28.63, None, 28.7, None, None, 43.16, 9.3, 28.6, 1016.0, 0.0, None, 26.0,2020-08-14 16:00:00, 975.0,33
25.47, None, None, 24.6, 8.76, 208.5, 8.0, 12.7, 8.0, 975.0, 209.0, None, None, None, None, None, None, None, 29.76, None, 29.7, None, None, 42.22, 8.8, 29.8, 1015.9, 0.0, None, 25.0,2020-08-14 17:00:00, 975.0,33
27.88, None, None, 23.1, 7.871, 211.1, 8.0, 12.7, 8.0, 975.0, 211.0, None, None, None, None, None, None, None, 28.32, None, 29.9, None, None, 41.82, 7.9, 28.3, 1016.0, 0.0, None, 28.0,2020-08-14 18:00:00, 975.0,33
31.49, None, None, 20.6, 6.233, 206.9, 8.0, 26.6, 8.0, 975.0, 207.0, None, None, None, None, None, None, None, 26.44, None, 28.8, None, None, 40.83, 6.2, 26.4, 1016.1, 0.0, None, 31.0,2020-08-14 19:00:00, 975.0,33
36.84, None, None, 14.7, 5.751, 193.2, 9.0, 24.4, 9.0, 975.0, 193.0, None, None, None, None, None, None, None, 24.33, None, 28.8, None, None, 40.09, 5.8, 24.3, 1016.2, 0.2, None, 37.0,2020-08-14 20:00:00, 975.0,33
37.99, None, None, 17.7, 5.1, 169.0, 9.0, 23.0, 9.0, 975.0, 169.0, None, None, None, None, None, None, None, 23.74, None, 28.8, None, None, 46.73, 5.1, 23.7, 1016.2, 0.3, None, 38.0,2020-08-14 21:00:00, 975.0,33
40.43, None, None, 18.1, 6.042, 137.4, 9.0, 23.0, 9.0, 976.0, 137.0, None, None, None, None, None, None, None, 22.93, None, 28.8, None, None, 62.18, 6.0, 22.9, 1017.1, 0.1, None, 40.0,2020-08-14 22:00:00, 976.0,33
45.19, None, None, 17.1, 6.508, 167.6, 9.0, 21.4, 9.0, 976.0, 168.0, None, None, None, None, None, None, None, 21.55, None, 28.8, None, None, 48.14, 6.5, 21.6, 1017.0, -0.1, None, 45.0,2020-08-14 23:00:00, 976.0,33
46.2, None, None, 24.2, 5.603, 92.9, 9.0, 21.4, 9.0, 977.0, 93.0, None, None, None, None, None, None, None, 21.38, None, 28.8, None, None, 57.6, 5.6, 21.4, 1018.0, 0.2, None, 46.0,2020-08-15 00:00:00, 977.0,33
47.64, None, None, 17.1, 5.954, 153.8, 9.0, 20.4, 9.0, 977.0, 154.0, None, None, None, None, None, None, None, 20.93, None, 28.8, None, None, 54.77, 6.0, 20.9, 1017.9, 0.1, None, 48.0,2020-08-15 01:00:00, 977.0,33
55.0, None, None, 16.0, 5.962, 168.3, 10.0, 18.8, 10.0, 977.0, 168.0, None, None, None, None, None, None, None, 18.83, None, 28.8, None, None, 32.89, 6.0, 18.8, 1017.9, 0.0, None, 55.0,2020-08-15 02:00:00, 977.0,33
58.1, None, None, 16.7, 5.958, 192.4, 10.0, 17.9, 10.0, 977.0, 192.0, None, None, None, None, None, None, None, 17.95, None, 28.8, None, None, 42.76, 6.0, 18.0, 1017.9, 0.1, None, 58.0,2020-08-15 03:00:00, 977.0,33
62.39, None, None, 20.0, 5.749, 200.5, 10.0, 16.9, 10.0, 977.0, 201.0, None, None, None, None, None, None, None, 16.88, None, 28.8, None, None, 40.89, 5.7, 16.9, 1018.0, 0.1, None, 62.0,2020-08-15 04:00:00, 977.0,33
66.76, None, None, 18.5, 6.469, 194.8, 10.0, 15.9, 10.0, 977.0, 195.0, None, None, None, None, None, None, None, 15.84, None, 28.8, None, None, 43.76, 6.5, 15.8, 1018.0, 0.2, None, 67.0,2020-08-15 05:00:00, 977.0,33
67.96, None, None, 16.2, 5.333, 185.8, 10.0, 15.5, 10.0, 977.0, 186.0, None, None, None, None, None, None, None, 15.48, None, 28.8, None, None, 49.4, 5.3, 15.5, 1018.0, 0.1, None, 68.0,2020-08-15 06:00:00, 977.0,33
67.88, None, None, 15.1, 4.618, 173.8, 10.0, 15.4, 10.0, 977.0, 174.0, None, None, None, None, None, None, None, 15.44, None, 15.5, None, None, 57.02, 4.6, 15.4, 1018.1, 0.1, None, 68.0,2020-08-15 07:00:00, 977.0,33
69.45, None, None, 14.0, 4.345, 172.4, 10.0, 15.2, 10.0, 977.0, 172.0, None, None, None, None, None, None, None, 15.18, None, 15.5, None, None, 67.39, 4.3, 15.2, 1018.2, 0.0, None, 69.0,2020-08-15 08:00:00, 977.0,33
72.05, None, None, 16.4, 3.68, 21.81, 10.0, 15.2, 10.0, 977.0, 22.0, None, None, None, None, None, None, None, 15.2, None, 16.0, None, None, 67.53, 3.7, 15.2, 1018.2, 0.0, None, 72.0,2020-08-15 09:00:00, 977.0,33
69.16, None, None, 9.6, 4.051, 27.41, 11.0, 15.2, 11.0, 976.0, 27.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 37.48, 4.1, 16.7, 1017.1, -0.1, None, 69.0,2020-08-15 10:00:00, 976.0,33
41.57, None, None, 12.5, 3.228, 68.83, 10.0, 15.2, 10.0, 976.0, 69.0, None, None, None, None, None, None, None, 23.73, None, 23.6, None, None, 69.57, 3.2, 23.7, 1016.9, -0.2, None, 42.0,2020-08-15 11:00:00, 976.0,33
32.42, None, None, 14.1, 5.579, 198.7, 9.0, 15.2, 9.0, 975.0, 199.0, None, None, None, None, None, None, None, 27.56, None, 27.6, None, None, 40.07, 5.6, 27.6, 1015.8, -0.5, None, 32.0,2020-08-15 12:00:00, 975.0,33
26.07, None, None, 20.4, 7.078, 209.8, 9.0, 15.2, 9.0, 974.0, 210.0, None, None, None, None, None, None, None, 30.32, None, 30.5, None, None, 39.78, 7.1, 30.3, 1014.6, -0.5, None, 26.0,2020-08-15 13:00:00, 974.0,33
22.7, None, None, 26.5, 8.21, 207.4, 8.0, 15.2, 8.0, 973.0, 207.0, None, None, None, None, None, None, None, 32.29, None, 32.5, None, None, 42.17, 8.2, 32.3, 1013.6, -0.3, None, 23.0,2020-08-15 14:00:00, 973.0,33
19.61, None, None, 29.3, 8.28, 200.5, 8.0, 15.2, 8.0, 972.0, 201.0, None, None, None, None, None, None, None, 33.79, None, 34.0, None, None, 39.5, 8.3, 33.8, 1012.5, -0.1, None, 20.0,2020-08-15 15:00:00, 972.0,33
17.4, None, None, 21.5, 7.451, 211.1, 7.0, 15.2, 7.0, 971.0, 211.0, None, None, None, None, None, None, None, 35.46, None, 35.5, None, None, 40.36, 7.5, 35.5, 1011.5, -0.2, None, 17.0,2020-08-15 16:00:00, 971.0,33
14.61, None, None, 17.8, 6.329, 206.7, 5.0, 15.2, 5.0, 970.0, 207.0, None, None, None, None, None, None, None, 36.56, None, 36.8, None, None, 40.82, 6.3, 36.6, 1010.4, -0.1, None, 15.0,2020-08-15 17:00:00, 970.0,33
15.27, None, None, 17.5, 5.747, 219.9, 5.0, 15.2, 5.0, 970.0, 220.0, None, None, None, None, None, None, None, 34.83, None, 36.9, None, None, 38.46, 5.7, 34.8, 1010.5, 0.0, None, 15.0,2020-08-15 18:00:00, 970.0,33
17.91, None, None, 14.8, 5.26, 199.4, 5.0, 32.9, 5.0, 970.0, 199.0, None, None, None, None, None, None, None, 32.78, None, 35.1, None, None, 51.29, 5.3, 32.8, 1010.6, -0.1, None, 18.0,2020-08-15 19:00:00, 970.0,33
28.74, None, None, 12.1, 5.79, 27.46, 8.0, 27.5, 8.0, 970.0, 27.0, None, None, None, None, None, None, None, 27.46, None, 35.1, None, None, 44.56, 5.8, 27.5, 1010.8, 0.4, None, 29.0,2020-08-15 20:00:00, 970.0,33
34.56, None, None, 9.9, 4.749, 11.78, 9.0, 25.4, 9.0, 970.0, 12.0, None, None, None, None, None, None, None, 25.35, None, 35.1, None, None, 22.6, 4.7, 25.4, 1010.8, 0.5, None, 35.0,2020-08-15 21:00:00, 970.0,33
35.48, None, None, 11.3, 6.052, 25.89, 8.0, 24.3, 8.0, 970.0, 26.0, None, None, None, None, None, None, None, 24.29, None, 35.1, None, None, 26.23, 6.1, 24.3, 1010.8, 0.1, None, 35.0,2020-08-15 22:00:00, 970.0,33
36.51, None, None, 10.4, 4.965, 20.63, 8.0, 22.6, 8.0, 971.0, 21.0, None, None, None, None, None, None, None, 22.95, None, 35.1, None, None, 41.73, 5.0, 23.0, 1011.7, 0.0, None, 37.0,2020-08-15 23:00:00, 971.0,33
38.6, None, None, 11.5, 3.506, 20.49, 7.0, 21.8, 7.0, 971.0, 20.0, None, None, None, None, None, None, None, 22.15, None, 35.1, None, None, 68.01, 3.5, 22.2, 1011.6, 0.1, None, 39.0,2020-08-16 00:00:00, 971.0,33
39.69, None, None, 11.1, 4.049, 21.65, 7.0, 20.9, 7.0, 972.0, 22.0, None, None, None, None, None, None, None, 20.94, None, 35.1, None, None, 56.61, 4.0, 20.9, 1012.6, 0.3, None, 40.0,2020-08-16 01:00:00, 972.0,33
42.5, None, None, 13.5, 4.191, 31.08, 7.0, 19.7, 7.0, 972.0, 31.0, None, None, None, None, None, None, None, 19.69, None, 35.1, None, None, 58.98, 4.2, 19.7, 1012.5, 0.1, None, 43.0,2020-08-16 02:00:00, 972.0,33
