wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 33.0, 3.7, 0.0, 15.9, 3.4, 34.5, 23.6, 318.0, 0.0, 1.8, 69.0,2022-07-30 18:00:00,31
69.0, 56.0, 1.7, 0.0, 19.5, 2.3, 29.2, 20.0, 48.0, 0.0, 0.2, 81.0,2022-07-30 19:00:00,31
83.0, 69.0, 3.4, 0.0, 17.6, 3.3, 23.6, 18.1, 86.0, 0.0, 0.2, 85.0,2022-07-30 20:00:00,31
97.0, 81.0, 2.3, 0.0, 16.6, 1.8, 20.0, 16.6, 69.0, 0.0, 0.2, 89.0,2022-07-30 21:00:00,31
82.0, 85.0, 3.3, 0.0, 15.5, 2.7, 18.1, 15.6, 83.0, 0.0, 0.2, 92.0,2022-07-30 22:00:00,31
None, 89.0, 1.8, None, 14.8, None, 16.6, None, 97.0, 0.0, 0.2, None,2022-07-30 23:00:00,31
98.0, 92.0, 2.7, 0.0, 14.3, 2.6, 15.6, 13.9, 82.0, 0.0, 0.2, 97.0,2022-07-31 00:00:00,31
89.0, 95.0, 1.7, 0.0, 13.8, 1.8, 14.6, 13.2, 282.0, 0.0, 0.0, 98.0,2022-07-31 01:00:00,31
269.0, 97.0, 2.6, 0.0, 13.4, 2.3, 13.9, 12.6, 98.0, 0.0, 0.0, 99.0,2022-07-31 02:00:00,31
72.0, 98.0, 1.8, 0.0, 12.9, 0.0, 13.2, 12.2, 89.0, 0.0, 0.0, 100.0,2022-07-31 03:00:00,31
81.0, 99.0, 2.3, 0.0, 12.4, 0.0, 12.6, 11.9, 269.0, 0.0, 0.0, 100.0,2022-07-31 04:00:00,31
299.0, 100.0, None, 0.0, 12.2, 1.6, 12.2, 13.4, 72.0, 0.0, 0.0, 100.0,2022-07-31 05:00:00,31
270.0, 100.0, None, 0.0, 11.9, 3.2, 11.9, 18.9, 81.0, 0.0, 0.0, 75.0,2022-07-31 06:00:00,31
237.0, 100.0, 1.6, 0.0, 13.4, 3.5, 13.4, 23.3, 299.0, 0.0, 0.0, 63.0,2022-07-31 07:00:00,31
263.0, 75.0, 3.2, 0.0, 14.4, 3.8, 18.9, 26.2, 270.0, 0.0, 0.0, 43.0,2022-07-31 08:00:00,31
227.0, 63.0, 3.5, 0.0, 15.9, 3.8, 23.3, 29.0, 237.0, 0.0, 0.0, 40.0,2022-07-31 09:00:00,31
209.0, 43.0, 3.8, 0.0, 12.6, 4.4, 26.2, 31.8, 263.0, 0.0, 0.0, 30.0,2022-07-31 10:00:00,31
202.0, 40.0, 3.8, 0.0, 14.0, 4.8, 29.0, 33.8, 227.0, 0.0, 0.0, 26.0,2022-07-31 11:00:00,31
291.0, 30.0, 4.4, 0.0, 12.1, 4.5, 31.8, 35.0, 209.0, 0.0, 0.0, 31.0,2022-07-31 12:00:00,31
270.0, 26.0, 4.8, 0.0, 11.6, 5.6, 33.8, 35.9, 202.0, 0.0, 0.0, 22.0,2022-07-31 13:00:00,31
275.0, 31.0, 4.5, 0.0, 15.3, 5.3, 35.0, 36.2, 291.0, 0.0, 0.0, 22.0,2022-07-31 14:00:00,31
308.0, 22.0, 5.6, 0.0, 10.9, 5.1, 35.9, 35.2, 270.0, 0.0, 0.0, 29.0,2022-07-31 15:00:00,31
38.0, 22.0, 5.3, 0.0, 11.1, 4.1, 36.2, 34.2, 275.0, 0.0, 0.0, 22.0,2022-07-31 16:00:00,31
106.0, 29.0, 5.1, 0.0, 14.5, 2.9, 35.2, 26.3, 308.0, 0.0, 0.0, 56.0,2022-07-31 17:00:00,31
89.0, 22.0, 4.1, 0.0, 9.5, 3.1, 34.2, 23.2, 38.0, 0.0, 0.0, 71.0,2022-07-31 18:00:00,31
90.0, 56.0, 2.9, 0.0, 16.8, 2.5, 26.3, 20.5, 106.0, 0.0, 0.0, 81.0,2022-07-31 19:00:00,31
98.0, 71.0, 3.1, 0.0, 17.7, 3.2, 23.2, 18.3, 89.0, 0.0, 0.0, 86.0,2022-07-31 20:00:00,31
105.0, 81.0, 2.5, 0.0, 17.1, 2.8, 20.5, 16.9, 90.0, 0.0, 0.0, 84.0,2022-07-31 21:00:00,31
107.0, 86.0, 3.2, 0.0, 15.9, 1.6, 18.3, 15.4, 98.0, 0.0, 0.0, 91.0,2022-07-31 22:00:00,31
None, 84.0, 2.8, None, 14.2, None, 16.9, None, 105.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
96.0, 91.0, 1.6, 0.0, 13.9, 2.8, 15.4, 14.7, 107.0, 0.0, 0.0, 92.0,2022-08-01 00:00:00,31
125.0, 92.0, 1.8, 0.0, 13.3, 2.2, 14.6, 14.5, 110.0, 0.0, 0.0, 91.0,2022-08-01 01:00:00,31
247.0, 92.0, 2.8, 0.0, 13.4, 2.0, 14.7, 14.0, 96.0, 0.0, 0.0, 96.0,2022-08-01 02:00:00,31
114.0, 91.0, 2.2, 0.0, 13.0, 2.7, 14.5, 13.7, 125.0, 0.0, 0.0, 98.0,2022-08-01 03:00:00,31
229.0, 96.0, None, 0.0, 13.4, 1.8, 14.0, 13.3, 247.0, 0.0, 0.0, 99.0,2022-08-01 04:00:00,31
293.0, 98.0, 2.7, 0.0, 13.4, 1.8, 13.7, 15.3, 114.0, 0.0, 0.0, 99.0,2022-08-01 05:00:00,31
69.0, 99.0, 1.8, 0.0, 13.1, 1.8, 13.3, 18.5, 229.0, 0.0, 0.0, 86.0,2022-08-01 06:00:00,31
152.0, 99.0, 1.8, 0.0, 15.1, 2.0, 15.3, 24.1, 293.0, 0.0, 0.0, 55.0,2022-08-01 07:00:00,31
259.0, 86.0, 1.8, 0.0, 16.1, 5.2, 18.5, 26.6, 69.0, 0.0, 0.0, 45.0,2022-08-01 08:00:00,31
276.0, 55.0, None, 0.0, 14.5, 8.2, 24.1, 28.6, 152.0, 0.0, 0.0, 38.0,2022-08-01 09:00:00,31
272.0, 45.0, 5.2, 0.0, 13.7, 4.6, 26.6, 30.6, 259.0, 0.0, 0.0, 44.0,2022-08-01 10:00:00,31
14.0, 38.0, 8.2, 0.0, 12.9, 2.8, 28.6, 30.3, 276.0, 0.0, 0.0, 48.0,2022-08-01 11:00:00,31
273.0, 44.0, 4.6, 0.0, 17.0, 5.5, 30.6, 30.0, 272.0, 0.0, 0.0, 32.0,2022-08-01 12:00:00,31
167.0, 48.0, 2.8, 0.0, 18.1, 6.5, 30.3, 32.3, 14.0, 0.0, 0.0, 29.0,2022-08-01 13:00:00,31
353.0, 32.0, 5.5, 0.0, 11.5, 7.1, 30.0, 32.7, 273.0, 0.0, 0.0, 28.0,2022-08-01 14:00:00,31
338.0, 29.0, 6.5, 0.0, 12.0, 3.8, 32.3, 28.5, 167.0, 0.0, 0.0, 49.0,2022-08-01 15:00:00,31
327.0, 28.0, 7.1, 0.0, 11.8, 3.9, 32.7, 26.9, 353.0, 0.0, 0.0, 45.0,2022-08-01 16:00:00,31
98.0, 49.0, 3.8, 0.4, 16.8, 2.7, 28.5, 22.2, 338.0, 0.0, 0.0, 90.0,2022-08-01 17:00:00,31
98.0, 45.0, 3.9, 0.0, 14.0, 5.0, 26.9, 20.0, 327.0, 0.0, 0.0, 74.0,2022-08-01 18:00:00,31
271.0, 90.0, 2.7, 0.0, 20.5, 3.7, 22.2, 18.8, 98.0, 0.4, 0.4, 69.0,2022-08-01 19:00:00,31
292.0, 74.0, None, 0.6, 15.2, 5.2, 20.0, 16.9, 98.0, 0.0, 0.4, 96.0,2022-08-01 20:00:00,31
95.0, 69.0, 3.7, 1.0, 13.0, 3.9, 18.8, 15.9, 271.0, 0.0, 0.4, 99.0,2022-08-01 21:00:00,31
329.0, 96.0, 5.2, 0.0, 16.3, 2.1, 16.9, 14.8, 292.0, 0.6, 1.0, 99.0,2022-08-01 22:00:00,31
None, 99.0, 3.9, None, 15.7, None, 15.9, None, 95.0, 1.0, 2.0, None,2022-08-01 23:00:00,31
241.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 100.0,2022-08-02 00:00:00,31
345.0, 100.0, 1.6, 0.0, 13.9, 0.0, 13.9, 12.2, 106.0, 0.0, 2.0, 100.0,2022-08-02 01:00:00,31
264.0, 100.0, None, 0.0, 13.0, 3.4, 13.0, 12.2, 241.0, 0.0, 2.0, 100.0,2022-08-02 02:00:00,31
214.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 100.0,2022-08-02 03:00:00,31
206.0, 100.0, 3.4, 0.0, 12.2, 0.0, 12.2, 11.7, 264.0, 0.0, 2.0, 100.0,2022-08-02 04:00:00,31
285.0, None, None, 0.2, None, 2.7, None, 12.9, None, None, None, 100.0,2022-08-02 05:00:00,31
294.0, 100.0, None, 0.0, 11.7, 4.0, 11.7, 15.0, 206.0, 0.0, 2.0, 99.0,2022-08-02 06:00:00,31
264.0, 100.0, 2.7, 0.0, 12.9, 4.9, 12.9, 16.3, 285.0, 0.2, 2.2, 91.0,2022-08-02 07:00:00,31
180.0, 99.0, None, 0.0, 14.8, 3.7, 15.0, 20.1, 294.0, 0.0, 2.2, 75.0,2022-08-02 08:00:00,31
196.0, 91.0, 4.9, 0.0, 14.8, 4.0, 16.3, 23.9, 264.0, 0.0, 2.2, 52.0,2022-08-02 09:00:00,31
260.0, 75.0, 3.7, 0.0, 15.5, 7.1, 20.1, 26.0, 180.0, 0.0, 2.2, 37.0,2022-08-02 10:00:00,31
336.0, 52.0, None, 0.0, 13.5, 5.8, 23.9, 27.7, 196.0, 0.0, 2.2, 32.0,2022-08-02 11:00:00,31
308.0, 37.0, 7.1, 0.0, 10.2, 3.9, 26.0, 25.8, 260.0, 0.0, 2.2, 42.0,2022-08-02 12:00:00,31
285.0, 32.0, 5.8, 0.0, 9.5, 6.4, 27.7, 27.4, 336.0, 0.0, 2.2, 36.0,2022-08-02 13:00:00,31
183.0, 42.0, 3.9, 0.0, 11.9, 3.0, 25.8, 26.6, 308.0, 0.0, 2.2, 39.0,2022-08-02 14:00:00,31
165.0, 36.0, 6.4, 0.0, 11.0, 3.9, 27.4, 28.7, 285.0, 0.0, 2.2, 28.0,2022-08-02 15:00:00,31
169.0, 39.0, None, 0.0, 11.5, 3.2, 26.6, 28.3, 183.0, 0.0, 2.2, 44.0,2022-08-02 16:00:00,31
169.0, 28.0, 3.9, 0.0, 8.4, 2.0, 28.7, 23.0, 165.0, 0.0, 2.2, 60.0,2022-08-02 17:00:00,31
100.0, 44.0, 3.2, 0.0, 14.9, 2.7, 28.3, 19.3, 169.0, 0.0, 2.2, 74.0,2022-08-02 18:00:00,31
108.0, 60.0, None, 0.0, 14.8, 4.1, 23.0, 17.1, 169.0, 0.0, 1.8, 83.0,2022-08-02 19:00:00,31
110.0, 74.0, 2.7, 0.0, 14.6, 2.8, 19.3, 16.0, 100.0, 0.0, 1.8, 88.0,2022-08-02 20:00:00,31
107.0, 83.0, 4.1, 0.0, 14.2, 2.0, 17.1, 15.3, 108.0, 0.0, 1.8, 89.0,2022-08-02 21:00:00,31
133.0, 88.0, 2.8, 0.0, 14.0, 1.6, 16.0, 14.0, 110.0, 0.0, 1.2, 90.0,2022-08-02 22:00:00,31
None, 89.0, None, None, 13.5, None, 15.3, None, 107.0, 0.0, 0.2, None,2022-08-02 23:00:00,31
84.0, 90.0, 1.6, 0.0, 12.4, 1.8, 14.0, 13.5, 133.0, 0.0, 0.2, 93.0,2022-08-03 00:00:00,31
101.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 97.0,2022-08-03 01:00:00,31
255.0, 93.0, 1.8, 0.0, 12.4, 2.3, 13.5, 12.9, 84.0, 0.0, 0.2, 97.0,2022-08-03 02:00:00,31
224.0, 97.0, 1.9, 0.0, 12.5, 0.0, 13.0, 12.9, 101.0, 0.0, 0.2, 98.0,2022-08-03 03:00:00,31
84.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 98.0,2022-08-03 04:00:00,31
289.0, 98.0, None, 0.0, 12.6, 2.8, 12.9, 13.9, 224.0, 0.0, 0.2, 94.0,2022-08-03 05:00:00,31
205.0, 98.0, 1.6, 0.0, 12.6, 1.7, 12.9, 15.4, 84.0, 0.0, 0.2, 92.0,2022-08-03 06:00:00,31
278.0, 94.0, 2.8, 0.0, 13.0, 2.7, 13.9, 17.5, 289.0, 0.0, 0.0, 79.0,2022-08-03 07:00:00,31
0.0, 92.0, 1.7, 0.0, 14.1, 1.8, 15.4, 19.2, 205.0, 0.0, 0.0, 75.0,2022-08-03 08:00:00,31
108.0, 79.0, 2.7, 0.0, 13.8, 2.8, 17.5, 20.9, 278.0, 0.0, 0.0, 68.0,2022-08-03 09:00:00,31
64.0, 75.0, 1.8, 0.0, 14.7, 2.7, 19.2, 20.9, 0.0, 0.0, 0.0, 70.0,2022-08-03 10:00:00,31
281.0, 68.0, 2.8, 0.0, 14.8, 3.8, 20.9, 21.4, 108.0, 0.0, 0.0, 72.0,2022-08-03 11:00:00,31
246.0, 70.0, 2.7, 0.0, 15.2, 1.8, 20.9, 20.2, 64.0, 0.0, 0.0, 87.0,2022-08-03 12:00:00,31
237.0, 72.0, 3.8, 0.0, 16.1, 2.5, 21.4, 20.8, 281.0, 0.0, 0.0, 75.0,2022-08-03 13:00:00,31
264.0, 87.0, 1.8, 0.0, 18.0, 3.0, 20.2, 20.0, 246.0, 0.0, 0.0, 78.0,2022-08-03 14:00:00,31
280.0, 75.0, 2.5, 0.0, 16.2, 1.9, 20.8, 18.6, 237.0, 0.0, 0.0, 92.0,2022-08-03 15:00:00,31
None, 78.0, None, None, 16.0, None, 20.0, None, 264.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 92.0, 1.9, None, 17.3, None, 18.6, None, 280.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 90.0, 1.7, None, 16.0, None, 17.7, None, 154.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 98.0, 1.9, None, 15.4, None, 15.7, None, 46.0, 0.4, 0.4, None,2022-08-03 20:00:00,31
None, 99.0, 1.7, None, 14.5, None, 14.7, None, 66.0, 0.4, 0.8, None,2022-08-03 21:00:00,31
None, 100.0, 1.9, None, 14.4, None, 14.4, None, 95.0, 0.6, 1.4, None,2022-08-03 22:00:00,31
None, 100.0, 1.9, None, 14.4, None, 14.4, None, 305.0, 3.0, 4.4, None,2022-08-03 23:00:00,31
None, 100.0, 2.5, None, 14.2, None, 14.2, None, 277.0, 1.6, 7.0, None,2022-08-04 01:00:00,31
None, 100.0, 1.6, None, 13.8, None, 13.8, None, 162.0, 1.0, 8.0, None,2022-08-04 02:00:00,31
None, 100.0, None, None, 13.1, None, 13.1, None, 263.0, 0.0, 8.4, None,2022-08-04 04:00:00,31
None, 100.0, 1.8, None, 12.9, None, 12.9, None, 113.0, 0.4, 8.8, None,2022-08-04 05:00:00,31
None, 100.0, 2.7, None, 12.9, None, 12.9, None, 26.0, 0.2, 9.0, None,2022-08-04 06:00:00,31
None, 100.0, 1.9, None, 12.9, None, 12.9, None, 236.0, 0.0, 9.0, None,2022-08-04 07:00:00,31
None, 99.0, 1.8, None, 13.3, None, 13.5, None, 275.0, 0.0, 9.0, None,2022-08-04 08:00:00,31
None, 91.0, 4.8, None, 14.0, None, 15.5, None, 264.0, 0.0, 9.0, None,2022-08-04 09:00:00,31
None, 94.0, 2.1, None, 13.5, None, 14.5, None, 231.0, 0.0, 9.0, None,2022-08-04 10:00:00,31
None, 97.0, 4.9, None, 13.1, None, 13.6, None, 290.0, 1.4, 10.4, None,2022-08-04 11:00:00,31
None, 96.0, 2.4, None, 12.5, None, 13.1, None, 34.0, 2.4, 12.8, None,2022-08-04 12:00:00,31
None, 97.0, 2.2, None, 11.8, None, 12.3, None, 5.0, 0.0, 12.8, None,2022-08-04 13:00:00,31
None, 82.0, None, None, 11.3, None, 14.3, None, 292.0, 0.2, 13.0, None,2022-08-04 14:00:00,31
None, 62.0, 10.5, None, 9.4, None, 16.7, None, 285.0, 0.0, 13.0, None,2022-08-04 15:00:00,31
None, 67.0, 7.3, None, 10.3, None, 16.4, None, 292.0, 0.0, 13.0, None,2022-08-04 16:00:00,31
None, 73.0, 4.7, None, 12.5, None, 17.4, None, 282.0, 0.0, 13.0, None,2022-08-04 18:00:00,31
None, 78.0, 4.8, None, 12.9, None, 16.8, None, 305.0, 0.0, 13.0, None,2022-08-04 19:00:00,31
None, 92.0, 4.4, None, 11.9, None, 13.2, None, 280.0, 0.0, 12.6, None,2022-08-04 20:00:00,31
None, 93.0, 3.2, None, 11.1, None, 12.2, None, 303.0, 0.0, 12.2, None,2022-08-04 21:00:00,31
None, 98.0, 3.2, None, 10.1, None, 10.4, None, 123.0, 1.0, 12.6, None,2022-08-04 22:00:00,31
None, 100.0, 2.4, None, 8.7, None, 8.7, None, 263.0, 0.0, 9.6, None,2022-08-04 23:00:00,31
None, 100.0, 2.3, None, 8.0, None, 8.0, None, 156.0, 0.0, 8.6, None,2022-08-05 00:00:00,31
None, 100.0, 2.8, None, 7.4, None, 7.4, None, 262.0, 0.0, 7.0, None,2022-08-05 01:00:00,31
None, 100.0, None, None, 7.1, None, 7.1, None, 128.0, 0.0, 6.0, None,2022-08-05 02:00:00,31
None, 100.0, 2.1, None, 7.9, None, 7.9, None, 278.0, 0.0, 5.6, None,2022-08-05 03:00:00,31
None, 100.0, 2.9, None, 8.1, None, 8.1, None, 110.0, 0.0, 5.6, None,2022-08-05 04:00:00,31
None, 100.0, None, None, 7.2, None, 7.2, None, 289.0, 0.2, 5.4, None,2022-08-05 05:00:00,31
None, 100.0, None, None, 7.2, None, 7.2, None, 136.0, 0.0, 5.2, None,2022-08-05 06:00:00,31
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 83.0, 0.0, 5.2, None,2022-08-05 07:00:00,31
None, 100.0, 2.1, None, 10.2, None, 10.2, None, 291.0, 0.0, 5.2, None,2022-08-05 08:00:00,31
None, 79.0, 2.9, None, 10.6, None, 14.2, None, 281.0, 0.0, 5.2, None,2022-08-05 09:00:00,31
None, 80.0, None, None, 11.9, None, 15.3, None, 291.0, 0.0, 5.2, None,2022-08-05 10:00:00,31
None, 67.0, 5.5, None, 10.1, None, 16.2, None, 267.0, 0.0, 3.8, None,2022-08-05 11:00:00,31
None, 56.0, 4.7, None, 10.1, None, 19.1, None, 237.0, 0.0, 1.4, None,2022-08-05 12:00:00,31
None, 52.0, 3.9, None, 9.1, None, 19.2, None, 265.0, 0.0, 1.4, None,2022-08-05 13:00:00,31
None, 52.0, 3.3, None, 9.3, None, 19.4, None, 217.0, 0.0, 1.2, None,2022-08-05 14:00:00,31
None, 45.0, 4.6, None, 9.3, None, 21.7, None, 271.0, 0.0, 1.2, None,2022-08-05 15:00:00,31
None, 41.0, 4.2, None, 7.2, None, 20.9, None, 285.0, 0.0, 1.2, None,2022-08-05 16:00:00,31
None, 37.0, 5.1, None, 7.9, None, 23.4, None, 303.0, 0.0, 1.2, None,2022-08-05 18:00:00,31
None, 72.0, 1.9, None, 13.6, None, 18.8, None, 308.0, 0.0, 1.2, None,2022-08-05 19:00:00,31
None, 90.0, 2.3, None, 12.8, None, 14.4, None, 75.0, 0.0, 1.2, None,2022-08-05 20:00:00,31
None, 97.0, 1.7, None, 11.0, None, 11.5, None, 250.0, 0.0, 1.2, None,2022-08-05 21:00:00,31
None, 99.0, 2.1, None, 9.7, None, 9.8, None, 224.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 100.0, None, None, 8.7, None, 8.7, None, 258.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
