wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,19.9, 214.0,79.0,2022-07-31 04:00:00,0.0,31
6.5,19.6, 170.0,81.0,2022-07-31 05:00:00,0.0,31
5.7,21.0, 181.0,74.0,2022-07-31 06:00:00,0.0,31
8.2,21.2, 210.0,76.0,2022-07-31 07:00:00,0.0,31
7.0,21.8, 211.0,73.0,2022-07-31 08:00:00,0.0,31
7.5,24.0, 211.0,63.0,2022-07-31 09:00:00,0.0,31
5.1,26.1, 257.0,54.0,2022-07-31 10:00:00,0.0,31
8.0,26.8, 202.0,51.0,2022-07-31 11:00:00,0.0,31
11.0,27.7, 190.0,48.0,2022-07-31 12:00:00,0.0,31
11.7,26.9, 212.0,49.0,2022-07-31 13:00:00,0.0,31
12.8,27.8, 245.0,46.0,2022-07-31 14:00:00,0.0,31
16.0,26.6, 269.0,44.0,2022-07-31 15:00:00,0.0,31
17.3,25.3, 273.0,48.0,2022-07-31 16:00:00,0.0,31
10.6,24.4, 249.0,51.0,2022-07-31 17:00:00,0.0,31
7.6,23.3, 230.0,60.0,2022-07-31 18:00:00,0.0,31
7.6,23.0, 221.0,54.0,2022-07-31 19:00:00,0.0,31
10.4,21.6, 278.0,58.0,2022-07-31 20:00:00,0.0,31
4.8,20.1, 262.0,65.0,2022-07-31 21:00:00,0.0,31
13.2,19.7, 259.0,58.0,2022-07-31 22:00:00,0.0,31
6.5,17.9, 301.0,66.0,2022-08-01 00:00:00,0.0,31
11.8,17.4, 279.0,66.0,2022-08-01 01:00:00,0.0,31
14.0,17.0, 295.0,66.0,2022-08-01 02:00:00,0.0,31
11.7,16.3, 286.0,69.0,2022-08-01 03:00:00,0.0,31
11.9,15.8, 300.0,70.0,2022-08-01 04:00:00,0.0,31
7.4,15.7, 267.0,70.0,2022-08-01 05:00:00,0.0,31
6.9,17.5, 224.0,63.0,2022-08-01 06:00:00,0.0,31
9.8,18.4, 165.0,67.0,2022-08-01 07:00:00,0.0,31
10.5,18.0, 187.0,68.0,2022-08-01 08:00:00,0.0,31
12.1,19.8, 200.0,58.0,2022-08-01 09:00:00,0.0,31
8.8,20.4, 180.0,57.0,2022-08-01 10:00:00,0.0,31
13.4,19.7, 299.0,51.0,2022-08-01 11:00:00,0.0,31
16.4,20.8, 267.0,43.0,2022-08-01 12:00:00,0.0,31
12.0,22.3, 172.0,45.0,2022-08-01 13:00:00,0.0,31
12.8,21.6, 221.0,47.0,2022-08-01 14:00:00,0.0,31
15.5,22.4, 265.0,41.0,2022-08-01 15:00:00,0.0,31
16.9,22.2, 282.0,41.0,2022-08-01 16:00:00,0.0,31
12.9,21.8, 264.0,44.0,2022-08-01 17:00:00,0.0,31
10.9,20.5, 261.0,48.0,2022-08-01 18:00:00,0.0,31
10.6,18.7, 265.0,52.0,2022-08-01 19:00:00,0.0,31
9.5,18.1, 288.0,53.0,2022-08-01 20:00:00,0.0,31
6.4,16.7, 203.0,63.0,2022-08-01 21:00:00,0.0,31
4.0,16.4, 237.0,62.0,2022-08-01 22:00:00,0.0,31
7.6,14.5, 227.0,72.0,2022-08-02 00:00:00,0.0,31
5.6,13.8, 218.0,76.0,2022-08-02 01:00:00,0.0,31
7.9,14.7, 182.0,73.0,2022-08-02 02:00:00,0.0,31
5.4,14.1, 223.0,77.0,2022-08-02 03:00:00,0.0,31
6.6,13.8, 155.0,85.0,2022-08-02 04:00:00,0.0,31
4.0,13.6, 201.0,87.0,2022-08-02 05:00:00,0.0,31
8.6,14.1, 177.0,83.0,2022-08-02 06:00:00,0.0,31
12.7,14.8, 213.0,80.0,2022-08-02 07:00:00,0.0,31
14.2,14.9, 195.0,78.0,2022-08-02 08:00:00,0.0,31
18.1,14.1, 184.0,88.0,2022-08-02 09:00:00,0.4,31
13.9,14.6, 195.0,86.0,2022-08-02 10:00:00,0.0,31
12.9,14.6, 208.0,86.0,2022-08-02 11:00:00,0.0,31
16.6,15.9, 189.0,77.0,2022-08-02 12:00:00,0.0,31
22.9,17.3, 201.0,71.0,2022-08-02 13:00:00,0.0,31
19.0,17.8, 214.0,67.0,2022-08-02 14:00:00,0.0,31
17.0,18.2, 190.0,63.0,2022-08-02 15:00:00,0.0,31
21.6,16.9, 193.0,69.0,2022-08-02 16:00:00,0.0,31
19.4,16.1, 193.0,74.0,2022-08-02 17:00:00,0.0,31
20.7,15.6, 198.0,78.0,2022-08-02 18:00:00,0.0,31
19.2,14.8, 201.0,83.0,2022-08-02 19:00:00,0.0,31
18.4,14.3, 217.0,89.0,2022-08-02 20:00:00,0.0,31
16.0,14.0, 203.0,85.0,2022-08-02 21:00:00,0.6,31
23.9,13.3, 182.0,86.0,2022-08-02 22:00:00,1.0,31
16.5,12.7, 198.0,85.0,2022-08-03 00:00:00,0.0,31
8.4,12.5, 214.0,86.0,2022-08-03 01:00:00,0.0,31
11.4,12.4, 194.0,87.0,2022-08-03 02:00:00,0.0,31
11.8,12.2, 194.0,87.0,2022-08-03 03:00:00,0.0,31
6.9,12.0, 199.0,90.0,2022-08-03 04:00:00,0.0,31
6.9,12.3, 220.0,90.0,2022-08-03 05:00:00,0.0,31
8.3,12.9, 221.0,86.0,2022-08-03 06:00:00,0.0,31
8.7,13.2, 211.0,85.0,2022-08-03 07:00:00,0.0,31
8.2,14.0, 223.0,80.0,2022-08-03 08:00:00,0.0,31
9.8,14.1, 196.0,79.0,2022-08-03 09:00:00,0.0,31
9.8,14.2, 188.0,78.0,2022-08-03 10:00:00,0.0,31
12.5,13.5, 170.0,82.0,2022-08-03 11:00:00,0.0,31
11.0,13.4, 194.0,85.0,2022-08-03 12:00:00,0.2,31
9.0,13.7, 209.0,87.0,2022-08-03 13:00:00,0.6,31
5.9,14.2, 214.0,83.0,2022-08-03 14:00:00,0.2,31
9.4,14.5, 180.0,84.0,2022-08-03 15:00:00,0.2,31
