wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 65.0, 0.9, 0.0, 9.2, 2.9, 15.8, 12.2, 40.0, 0.0, 0.0, 82.0,2022-08-01 03:00:00,31
52.0, 74.0, None, 0.0, 9.9, 2.7, 14.5, 10.7, 50.0, 0.0, 0.0, 87.0,2022-08-01 04:00:00,31
71.0, 82.0, 2.9, 0.0, 9.2, 1.8, 12.2, 11.6, 56.0, 0.0, 0.0, 81.0,2022-08-01 05:00:00,31
269.0, 87.0, 2.7, 0.0, 8.6, 0.8, 10.7, 17.5, 52.0, 0.0, 0.0, 60.0,2022-08-01 06:00:00,31
284.0, 81.0, 1.8, 0.0, 8.5, 2.0, 11.6, 19.3, 71.0, 0.0, 0.0, 57.0,2022-08-01 07:00:00,31
285.0, 60.0, 0.8, 0.0, 9.7, 3.4, 17.5, 20.0, 269.0, 0.0, 0.0, 52.0,2022-08-01 08:00:00,31
262.0, 57.0, None, 0.0, 10.6, 4.8, 19.3, 20.8, 284.0, 0.0, 0.0, 48.0,2022-08-01 09:00:00,31
280.0, 52.0, 3.4, 0.0, 9.9, 5.0, 20.0, 22.2, 285.0, 0.0, 0.0, 41.0,2022-08-01 10:00:00,31
4.0, 48.0, 4.8, 0.0, 9.4, 5.2, 20.8, 21.4, 262.0, 0.0, 0.0, 40.0,2022-08-01 11:00:00,31
314.0, 41.0, None, 0.0, 8.3, 2.6, 22.2, 21.7, 280.0, 0.0, 0.0, 41.0,2022-08-01 12:00:00,31
252.0, 40.0, 5.2, 0.0, 7.3, 4.2, 21.4, 23.7, 4.0, 0.0, 0.0, 35.0,2022-08-01 13:00:00,31
294.0, 41.0, 2.6, 0.0, 7.9, 5.5, 21.7, 22.6, 314.0, 0.0, 0.0, 36.0,2022-08-01 14:00:00,31
264.0, 35.0, 4.2, 0.0, 7.3, 5.3, 23.7, 23.2, 252.0, 0.0, 0.0, 35.0,2022-08-01 15:00:00,31
284.0, 36.0, 5.5, 0.0, 6.8, 3.8, 22.6, 22.5, 294.0, 0.0, 0.0, 35.0,2022-08-01 16:00:00,31
308.0, 35.0, 5.3, 0.0, 6.9, 4.2, 23.2, 21.2, 264.0, 0.0, 0.0, 34.0,2022-08-01 17:00:00,31
276.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 40.0,2022-08-01 18:00:00,31
277.0, 34.0, 4.2, 0.0, 4.7, 1.4, 21.2, 17.1, 308.0, 0.0, 0.0, 45.0,2022-08-01 19:00:00,31
56.0, 40.0, 3.7, 0.0, 4.9, 0.9, 18.8, 14.3, 276.0, 0.0, 0.0, 60.0,2022-08-01 20:00:00,31
73.0, 45.0, 1.4, 0.0, 5.1, 1.7, 17.1, 11.4, 277.0, 0.0, 0.0, 69.0,2022-08-01 21:00:00,31
52.0, 60.0, 0.9, 0.0, 6.6, 3.8, 14.3, 10.3, 56.0, 0.0, 0.0, 73.0,2022-08-01 22:00:00,31
None, 69.0, 1.7, None, 5.9, None, 11.4, None, 73.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
63.0, 73.0, 3.8, 0.0, 5.7, 3.4, 10.3, 8.1, 52.0, 0.0, 0.0, 82.0,2022-08-02 00:00:00,31
77.0, 70.0, 4.2, 0.0, 4.8, 2.5, 10.0, 7.5, 47.0, 0.0, 0.0, 84.0,2022-08-02 01:00:00,31
57.0, 82.0, 3.4, 0.0, 5.2, 3.7, 8.1, 6.1, 63.0, 0.0, 0.0, 88.0,2022-08-02 02:00:00,31
70.0, 84.0, 2.5, 0.0, 5.0, 2.8, 7.5, 5.5, 77.0, 0.0, 0.0, 89.0,2022-08-02 03:00:00,31
62.0, 88.0, 3.7, 0.0, 4.3, 3.4, 6.1, 4.8, 57.0, 0.0, 0.0, 91.0,2022-08-02 04:00:00,31
52.0, 89.0, 2.8, 0.0, 3.8, 3.9, 5.5, 7.4, 70.0, 0.0, 0.0, 81.0,2022-08-02 05:00:00,31
117.0, 91.0, 3.4, 0.0, 3.5, 0.5, 4.8, 11.1, 62.0, 0.0, 0.0, 73.0,2022-08-02 06:00:00,31
131.0, 81.0, 3.9, 0.0, 4.4, 3.0, 7.4, 13.0, 52.0, 0.0, 0.0, 68.0,2022-08-02 07:00:00,31
150.0, 73.0, 0.5, 0.0, 6.4, 3.6, 11.1, 14.3, 117.0, 0.0, 0.0, 62.0,2022-08-02 08:00:00,31
150.0, 68.0, None, 0.0, 7.2, 4.3, 13.0, 15.4, 131.0, 0.0, 0.0, 58.0,2022-08-02 09:00:00,31
146.0, 62.0, 3.6, 0.0, 7.1, 5.8, 14.3, 15.6, 150.0, 0.0, 0.0, 59.0,2022-08-02 10:00:00,31
211.0, 58.0, 4.3, 0.0, 7.2, 5.1, 15.4, 16.5, 150.0, 0.0, 0.0, 55.0,2022-08-02 11:00:00,31
226.0, 59.0, 5.8, 0.0, 7.6, 7.1, 15.6, 15.7, 146.0, 0.0, 0.0, 66.0,2022-08-02 12:00:00,31
262.0, 55.0, 5.1, 0.2, 7.4, 3.5, 16.5, 13.8, 211.0, 0.0, 0.0, 78.0,2022-08-02 13:00:00,31
233.0, 66.0, 7.1, 0.0, 9.4, 4.6, 15.7, 15.6, 226.0, 0.0, 0.0, 66.0,2022-08-02 14:00:00,31
165.0, 78.0, 3.5, 0.0, 10.0, 1.5, 13.8, 16.1, 262.0, 0.2, 0.2, 64.0,2022-08-02 15:00:00,31
236.0, 66.0, 4.6, 0.0, 9.3, 2.4, 15.6, 16.0, 233.0, 0.0, 0.2, 66.0,2022-08-02 16:00:00,31
248.0, 64.0, 1.5, 0.0, 9.3, 7.4, 16.1, 15.6, 165.0, 0.0, 0.2, 64.0,2022-08-02 17:00:00,31
232.0, 66.0, 2.4, 0.0, 9.7, 5.8, 16.0, 15.4, 236.0, 0.0, 0.2, 63.0,2022-08-02 18:00:00,31
242.0, 64.0, 7.4, 0.0, 8.8, 3.8, 15.6, 14.8, 248.0, 0.0, 0.2, 62.0,2022-08-02 19:00:00,31
250.0, 63.0, 5.8, 0.0, 8.4, 6.7, 15.4, 13.3, 232.0, 0.0, 0.2, 62.0,2022-08-02 20:00:00,31
248.0, 62.0, 3.8, 0.0, 7.6, 8.7, 14.8, 12.9, 242.0, 0.0, 0.2, 63.0,2022-08-02 21:00:00,31
242.0, 62.0, 6.7, 0.0, 6.2, 6.3, 13.3, 12.3, 250.0, 0.0, 0.2, 65.0,2022-08-02 22:00:00,31
None, 63.0, 8.7, None, 6.0, None, 12.9, None, 248.0, 0.0, 0.2, None,2022-08-02 23:00:00,31
14.0, 65.0, 6.3, 0.0, 5.9, 0.9, 12.3, 10.8, 242.0, 0.0, 0.2, 74.0,2022-08-03 00:00:00,31
266.0, 73.0, 1.6, 0.0, 6.4, 1.1, 11.1, 8.8, 6.0, 0.0, 0.2, 80.0,2022-08-03 01:00:00,31
39.0, 74.0, 0.9, 0.0, 6.4, 2.2, 10.8, 9.1, 14.0, 0.0, 0.2, 78.0,2022-08-03 02:00:00,31
43.0, 80.0, 1.1, 0.0, 5.5, 2.9, 8.8, 8.5, 266.0, 0.0, 0.2, 83.0,2022-08-03 03:00:00,31
45.0, 78.0, 2.2, 0.0, 5.5, 1.3, 9.1, 8.9, 39.0, 0.0, 0.2, 83.0,2022-08-03 04:00:00,31
32.0, 83.0, 2.9, 0.0, 5.8, 0.2, 8.5, 9.8, 43.0, 0.0, 0.2, 82.0,2022-08-03 05:00:00,31
108.0, 83.0, 1.3, 0.0, 6.2, 0.3, 8.9, 11.5, 45.0, 0.0, 0.2, 75.0,2022-08-03 06:00:00,31
291.0, 82.0, 0.2, 0.0, 6.9, 1.3, 9.8, 13.4, 32.0, 0.0, 0.2, 59.0,2022-08-03 07:00:00,31
310.0, 75.0, 0.3, 0.0, 7.2, 2.5, 11.5, 13.7, 108.0, 0.0, 0.2, 58.0,2022-08-03 08:00:00,31
262.0, 59.0, 1.3, 0.0, 5.6, 2.2, 13.4, 14.2, 291.0, 0.0, 0.2, 56.0,2022-08-03 09:00:00,31
21.0, 58.0, 2.5, 0.0, 5.6, 1.8, 13.7, 14.7, 310.0, 0.0, 0.2, 55.0,2022-08-03 10:00:00,31
222.0, 56.0, 2.2, 0.0, 5.6, 2.7, 14.2, 14.8, 262.0, 0.0, 0.2, 52.0,2022-08-03 11:00:00,31
286.0, 55.0, 1.8, 0.0, 5.8, 0.6, 14.7, 13.0, 21.0, 0.0, 0.2, 72.0,2022-08-03 12:00:00,31
31.0, 52.0, 2.7, 0.0, 5.0, 3.4, 14.8, 12.8, 222.0, 0.0, 0.2, 67.0,2022-08-03 13:00:00,31
307.0, 72.0, 0.6, 0.2, 8.1, 1.5, 13.0, 13.0, 286.0, 0.0, 0.2, 70.0,2022-08-03 14:00:00,31
26.0, 67.0, 3.4, 0.2, 6.8, 6.3, 12.8, 12.0, 31.0, 0.0, 0.0, 76.0,2022-08-03 15:00:00,31
None, 70.0, 1.5, None, 7.7, None, 13.0, None, 307.0, 0.2, 0.2, None,2022-08-03 16:00:00,31
None, 76.0, 6.3, None, 7.9, None, 12.0, None, 26.0, 0.2, 0.4, None,2022-08-03 17:00:00,31
None, 70.0, 5.9, None, 6.1, None, 11.4, None, 31.0, 0.0, 0.4, None,2022-08-03 18:00:00,31
None, 71.0, 3.3, None, 6.4, None, 11.5, None, 22.0, 0.0, 0.4, None,2022-08-03 19:00:00,31
None, 83.0, None, None, 8.6, None, 11.4, None, 322.0, 0.0, 0.4, None,2022-08-03 20:00:00,31
None, 87.0, 1.7, None, 8.0, None, 10.1, None, 125.0, 0.0, 0.4, None,2022-08-03 21:00:00,31
None, 90.0, 1.6, None, 7.3, None, 8.8, None, 52.0, 0.0, 0.4, None,2022-08-03 22:00:00,31
None, 92.0, 1.1, None, 6.8, None, 8.0, None, 54.0, 0.0, 0.4, None,2022-08-03 23:00:00,31
None, 92.0, 1.4, None, 6.9, None, 8.1, None, 54.0, 0.0, 0.4, None,2022-08-04 00:00:00,31
None, 93.0, 0.8, None, 7.1, None, 8.2, None, 53.0, 0.0, 0.4, None,2022-08-04 01:00:00,31
None, 93.0, 0.2, None, 6.8, None, 7.9, None, 33.0, 0.0, 0.4, None,2022-08-04 02:00:00,31
None, 94.0, None, None, 6.7, None, 7.6, None, 63.0, 0.0, 0.4, None,2022-08-04 03:00:00,31
None, 95.0, 0.7, None, 6.6, None, 7.3, None, 49.0, 0.0, 0.4, None,2022-08-04 04:00:00,31
None, 92.0, None, None, 6.9, None, 8.1, None, 43.0, 0.0, 0.4, None,2022-08-04 05:00:00,31
None, 92.0, None, None, 6.6, None, 7.8, None, 45.0, 0.0, 0.4, None,2022-08-04 06:00:00,31
None, 89.0, 0.5, None, 6.5, None, 8.2, None, 36.0, 0.0, 0.4, None,2022-08-04 07:00:00,31
None, 83.0, 1.8, None, 6.7, None, 9.4, None, 352.0, 0.0, 0.4, None,2022-08-04 08:00:00,31
None, 78.0, None, None, 7.6, None, 11.3, None, 247.0, 0.0, 0.4, None,2022-08-04 09:00:00,31
None, 77.0, 3.6, None, 7.6, None, 11.5, None, 260.0, 0.0, 0.4, None,2022-08-04 10:00:00,31
None, 82.0, 1.7, None, 8.8, None, 11.8, None, 23.0, 0.2, 0.6, None,2022-08-04 11:00:00,31
None, 65.0, 3.8, None, 8.4, None, 14.9, None, 251.0, 0.0, 0.6, None,2022-08-04 12:00:00,31
None, 67.0, 3.5, None, 8.4, None, 14.4, None, 294.0, 0.0, 0.6, None,2022-08-04 13:00:00,31
None, 54.0, 4.8, None, 8.0, None, 17.4, None, 301.0, 0.0, 0.6, None,2022-08-04 14:00:00,31
None, 50.0, None, None, 7.5, None, 18.1, None, 286.0, 0.0, 0.6, None,2022-08-04 15:00:00,31
None, 54.0, 3.2, None, 7.5, None, 16.9, None, 322.0, 0.0, 0.4, None,2022-08-04 16:00:00,31
None, 44.0, 5.9, None, 6.0, None, 18.5, None, 264.0, 0.0, 0.2, None,2022-08-04 17:00:00,31
None, 77.0, 2.7, None, 9.7, None, 13.7, None, 3.0, 0.4, 0.6, None,2022-08-04 18:00:00,31
None, 86.0, 1.7, None, 10.7, None, 13.0, None, 58.0, 0.4, 1.0, None,2022-08-04 19:00:00,31
None, 88.0, 0.3, None, 11.1, None, 13.0, None, 305.0, 0.0, 1.0, None,2022-08-04 20:00:00,31
None, 90.0, None, None, 10.7, None, 12.3, None, 343.0, 0.0, 1.0, None,2022-08-04 21:00:00,31
None, 92.0, 0.6, None, 10.3, None, 11.6, None, 51.0, 0.0, 1.0, None,2022-08-04 22:00:00,31
None, 95.0, None, None, 10.5, None, 11.3, None, 33.0, 1.0, 2.0, None,2022-08-04 23:00:00,31
None, 94.0, 0.3, None, 10.1, None, 11.0, None, 271.0, 4.8, 6.8, None,2022-08-05 00:00:00,31
None, 95.0, 0.4, None, 9.9, None, 10.7, None, 47.0, 0.6, 7.4, None,2022-08-05 01:00:00,31
None, 94.0, 0.6, None, 9.5, None, 10.4, None, 56.0, 0.0, 7.4, None,2022-08-05 02:00:00,31
None, 94.0, 1.6, None, 9.3, None, 10.2, None, 25.0, 0.0, 7.4, None,2022-08-05 03:00:00,31
None, 93.0, 0.7, None, 9.2, None, 10.3, None, 45.0, 0.0, 7.4, None,2022-08-05 04:00:00,31
None, 95.0, 3.5, None, 9.2, None, 10.0, None, 42.0, 0.0, 7.4, None,2022-08-05 05:00:00,31
None, 95.0, 1.1, None, 9.3, None, 10.1, None, 26.0, 0.0, 7.4, None,2022-08-05 06:00:00,31
None, 90.0, None, None, 10.0, None, 11.6, None, 130.0, 0.0, 7.4, None,2022-08-05 07:00:00,31
None, 90.0, 0.9, None, 10.4, None, 12.0, None, 279.0, 0.0, 7.4, None,2022-08-05 08:00:00,31
None, 87.0, 3.2, None, 10.6, None, 12.7, None, 43.0, 0.0, 7.4, None,2022-08-05 09:00:00,31
None, 85.0, 2.8, None, 10.2, None, 12.7, None, 68.0, 0.0, 7.4, None,2022-08-05 10:00:00,31
None, 61.0, 2.2, None, 9.0, None, 16.5, None, 317.0, 0.0, 7.2, None,2022-08-05 11:00:00,31
None, 51.0, 1.9, None, 7.8, None, 18.1, None, 146.0, 0.0, 7.2, None,2022-08-05 12:00:00,31
None, 51.0, 2.5, None, 8.6, None, 19.0, None, 282.0, 0.0, 7.2, None,2022-08-05 13:00:00,31
None, 41.0, 6.4, None, 7.4, None, 21.2, None, 245.0, 0.0, None, None,2022-08-05 15:00:00,31
None, 42.0, 7.5, None, 8.4, None, 21.9, None, 247.0, 0.0, 7.2, None,2022-08-05 16:00:00,31
None, 43.0, 6.7, None, 8.7, None, 21.8, None, 216.0, 0.0, 7.2, None,2022-08-05 17:00:00,31
None, 41.0, 4.7, None, 8.0, None, 21.8, None, 177.0, 0.0, 6.8, None,2022-08-05 18:00:00,31
None, 42.0, 4.7, None, 7.7, None, 21.1, None, 166.0, 0.0, 6.4, None,2022-08-05 19:00:00,31
None, 50.0, 1.9, None, 8.0, None, 18.6, None, 140.0, 0.0, 6.4, None,2022-08-05 20:00:00,31
None, 65.0, 0.9, None, 10.1, None, 16.7, None, 64.0, 0.0, 6.4, None,2022-08-05 21:00:00,31
None, 64.0, 1.2, None, 8.8, None, 15.6, None, 52.0, 0.0, 6.4, None,2022-08-05 22:00:00,31
None, 65.0, 3.3, None, 7.8, None, 14.3, None, 71.0, 0.0, 5.4, None,2022-08-05 23:00:00,31
