wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 57.0, 5.8, 0.0, 6.2, 1.2, 14.6, 18.1, 33.0, 0.0, 0.0, 66.0,2022-08-01 06:00:00, None,31
222.0, 60.0, 0.8, 0.0, 9.2, 3.4, 17.0, 21.8, 339.0, 0.0, 0.0, 45.0,2022-08-01 07:00:00, None,31
204.0, 66.0, 1.2, 0.0, 11.7, 3.9, 18.1, 22.1, 48.0, 0.0, 0.0, 48.0,2022-08-01 08:00:00, None,31
166.0, 45.0, 3.4, 0.0, 9.3, 7.1, 21.8, 27.5, 222.0, 0.0, 0.0, 34.0,2022-08-01 09:00:00, None,31
202.0, 48.0, 3.9, 0.0, 10.6, 8.1, 22.1, 28.8, 204.0, 0.0, 0.0, 29.0,2022-08-01 10:00:00, None,31
220.0, 34.0, 7.1, 0.0, 10.2, 10.8, 27.5, 31.4, 166.0, 0.0, 0.0, 20.0,2022-08-01 11:00:00, None,31
255.0, 29.0, 8.1, 0.0, 9.0, 6.8, 28.8, 31.4, 202.0, 0.0, 0.0, 21.0,2022-08-01 12:00:00, None,31
357.0, 20.0, 10.8, 0.0, 5.8, 5.8, 31.4, 27.5, 220.0, 0.0, 0.0, 30.0,2022-08-01 13:00:00, None,31
311.0, 21.0, 6.8, 0.0, 6.5, 6.3, 31.4, 29.6, 255.0, 0.0, 0.0, 26.0,2022-08-01 14:00:00, None,31
304.0, 30.0, 5.8, 0.0, 8.4, 5.4, 27.5, 31.7, 357.0, 0.0, 0.0, 24.0,2022-08-01 15:00:00, None,31
148.0, None, None, 0.0, None, 5.2, None, 32.0, None, None, None, 23.0,2022-08-01 16:00:00, None,31
253.0, 24.0, 5.4, 0.0, 8.7, 3.5, 31.7, 30.6, 304.0, 0.0, 0.0, 26.0,2022-08-01 17:00:00, None,31
155.0, 23.0, 5.2, 0.0, 8.3, 4.2, 32.0, 25.2, 148.0, 0.0, 0.0, 32.0,2022-08-01 18:00:00, None,31
170.0, 26.0, 3.5, 0.0, 8.9, 5.5, 30.6, 24.0, 253.0, 0.0, 0.0, 25.0,2022-08-01 19:00:00, None,31
329.0, 32.0, 4.2, 0.0, 7.3, 10.6, 25.2, 21.8, 155.0, 0.0, 0.0, 43.0,2022-08-01 20:00:00, None,31
2.0, 25.0, 5.5, 0.0, 2.8, 9.8, 24.0, 18.9, 170.0, 0.0, 0.0, 53.0,2022-08-01 21:00:00, None,31
353.0, 43.0, 10.6, 0.0, 8.7, 8.8, 21.8, 18.4, 329.0, 0.0, 0.0, 56.0,2022-08-01 22:00:00, None,31
None, 53.0, 9.8, None, 9.1, None, 18.9, None, 2.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
65.0, 56.0, 8.8, 0.0, 9.5, 5.2, 18.4, 16.1, 353.0, 0.0, 0.0, 69.0,2022-08-02 00:00:00, None,31
342.0, 49.0, 19.3, 0.0, 7.2, 6.7, 18.1, 13.9, 25.0, 0.0, 0.0, 80.0,2022-08-02 01:00:00, None,31
341.0, 69.0, 5.2, 0.0, 10.4, 7.9, 16.1, 14.6, 65.0, 0.0, 0.0, 71.0,2022-08-02 02:00:00, None,31
29.0, 80.0, 6.7, 0.0, 10.5, 4.6, 13.9, 11.5, 342.0, 0.0, 0.0, 87.0,2022-08-02 03:00:00, None,31
355.0, 71.0, 7.9, 0.0, 9.4, 4.2, 14.6, 11.5, 341.0, 0.0, 0.0, 87.0,2022-08-02 04:00:00, None,31
307.0, 87.0, 4.6, 0.0, 9.4, 2.5, 11.5, 12.7, 29.0, 0.0, 0.0, 88.0,2022-08-02 05:00:00, None,31
49.0, 87.0, 4.2, 0.0, 9.4, 2.5, 11.5, 14.8, 355.0, 0.0, 0.0, 81.0,2022-08-02 06:00:00, None,31
213.0, 88.0, 2.5, 0.0, 10.8, 3.6, 12.7, 20.0, 307.0, 0.0, 0.0, 59.0,2022-08-02 07:00:00, None,31
215.0, 81.0, 2.5, 0.0, 11.6, 5.2, 14.8, 22.0, 49.0, 0.0, 0.0, 54.0,2022-08-02 08:00:00, None,31
205.0, 59.0, 3.6, 0.0, 11.8, 5.2, 20.0, 23.0, 213.0, 0.0, 0.0, 51.0,2022-08-02 09:00:00, None,31
240.0, 54.0, 5.2, 0.0, 12.3, 6.3, 22.0, 25.5, 215.0, 0.0, 0.0, 40.0,2022-08-02 10:00:00, None,31
232.0, 51.0, 5.2, 0.0, 12.3, 7.5, 23.0, 27.1, 205.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00, None,31
224.0, 40.0, 6.3, 0.0, 10.9, 7.6, 25.5, 27.5, 240.0, 0.0, 0.0, 32.0,2022-08-02 12:00:00, None,31
230.0, 32.0, 7.5, 0.0, 9.0, 8.2, 27.1, 26.7, 232.0, 0.0, 0.0, 32.0,2022-08-02 13:00:00, None,31
237.0, 32.0, 7.6, 0.0, 9.3, 3.9, 27.5, 25.2, 224.0, 0.0, 0.0, 34.0,2022-08-02 14:00:00, None,31
245.0, 32.0, 8.2, 0.0, 8.6, 6.6, 26.7, 28.2, 230.0, 0.0, 0.0, 26.0,2022-08-02 15:00:00, None,31
293.0, 34.0, 3.9, 0.0, 8.2, 5.6, 25.2, 28.0, 237.0, 0.0, 0.0, 31.0,2022-08-02 16:00:00, None,31
306.0, 26.0, 6.6, 0.0, 6.9, 5.9, 28.2, 25.2, 245.0, 0.0, 0.0, 37.0,2022-08-02 17:00:00, None,31
31.0, 31.0, 5.6, 0.0, 9.3, 7.8, 28.0, 20.5, 293.0, 0.0, 0.0, 47.0,2022-08-02 18:00:00, None,31
46.0, 37.0, 5.9, 0.0, 9.5, 12.9, 25.2, 20.0, 306.0, 0.0, 0.0, 42.0,2022-08-02 19:00:00, None,31
39.0, 47.0, 7.8, 0.0, 8.8, 12.3, 20.5, 19.6, 31.0, 0.0, 0.0, 42.0,2022-08-02 20:00:00, None,31
16.0, 42.0, 12.9, 0.0, 6.7, 6.1, 20.0, 18.4, 46.0, 0.0, 0.0, 47.0,2022-08-02 21:00:00, None,31
46.0, 42.0, 12.3, 0.0, 6.3, 6.9, 19.6, 17.6, 39.0, 0.0, 0.0, 50.0,2022-08-02 22:00:00, None,31
None, 47.0, 6.1, None, 6.9, None, 18.4, None, 16.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
306.0, 50.0, 6.9, 0.0, 7.1, 2.8, 17.6, 15.5, 46.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00, None,31
63.0, 54.0, None, 0.0, 7.1, 4.5, 16.4, 16.1, 52.0, 0.0, 0.0, 60.0,2022-08-03 01:00:00, None,31
50.0, 62.0, 2.8, 0.0, 8.3, 6.5, 15.5, 14.8, 306.0, 0.0, 0.0, 63.0,2022-08-03 02:00:00, None,31
44.0, 60.0, 4.5, 0.0, 8.3, 5.1, 16.1, 14.0, 63.0, 0.0, 0.0, 67.0,2022-08-03 03:00:00, None,31
24.0, 63.0, 6.5, 0.0, 7.8, 4.0, 14.8, 13.6, 50.0, 0.0, 0.0, 70.0,2022-08-03 04:00:00, None,31
47.0, 67.0, 5.1, 0.0, 8.0, 3.9, 14.0, 14.5, 44.0, 0.0, 0.0, 75.0,2022-08-03 05:00:00, None,31
1.0, 70.0, None, 0.0, 8.2, 2.4, 13.6, 16.4, 24.0, 0.0, 0.0, 63.0,2022-08-03 06:00:00, None,31
146.0, 75.0, 3.9, 0.0, 10.1, 2.9, 14.5, 18.4, 47.0, 0.0, 0.0, 57.0,2022-08-03 07:00:00, None,31
64.0, 63.0, 2.4, 0.0, 9.3, 1.1, 16.4, 17.8, 1.0, 0.0, 0.0, 64.0,2022-08-03 08:00:00, None,31
283.0, 57.0, 2.9, 0.0, 9.7, 2.0, 18.4, 19.1, 146.0, 0.0, 0.0, 59.0,2022-08-03 09:00:00, None,31
38.0, 64.0, 1.1, 0.0, 10.9, 1.2, 17.8, 19.5, 64.0, 0.0, 0.0, 61.0,2022-08-03 10:00:00, None,31
57.0, 59.0, None, 0.0, 10.9, 4.8, 19.1, 19.0, 283.0, 0.0, 0.0, 60.0,2022-08-03 11:00:00, None,31
41.0, 61.0, 1.2, 0.0, 11.8, 9.8, 19.5, 20.3, 38.0, 0.0, 0.0, 62.0,2022-08-03 12:00:00, None,31
278.0, 60.0, 4.8, 0.0, 11.1, 5.1, 19.0, 23.2, 57.0, 0.0, 0.0, 52.0,2022-08-03 13:00:00, None,31
300.0, 62.0, 9.8, 0.0, 12.8, 7.2, 20.3, 21.2, 41.0, 0.0, 0.0, 55.0,2022-08-03 14:00:00, None,31
308.0, 52.0, 5.1, 0.0, 12.8, 7.6, 23.2, 20.1, 278.0, 0.0, 0.0, 52.0,2022-08-03 15:00:00, None,31
None, 55.0, 7.2, None, 11.8, None, 21.2, None, 300.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 52.0, 7.6, None, 9.9, None, 20.1, None, 308.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 55.0, 7.6, None, 10.3, None, 19.6, None, 310.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 62.0, 5.2, None, 11.1, None, 18.5, None, 343.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
None, 78.0, 3.7, None, 12.3, None, 16.1, None, 340.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
None, 64.0, 7.9, None, 10.3, None, 17.2, None, 349.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
None, 65.0, 9.7, None, 10.5, None, 17.1, None, 338.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
None, 65.0, 3.3, None, 9.7, None, 16.3, None, 351.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
None, 57.0, 7.3, None, 8.1, None, 16.7, None, 7.0, 0.0, 0.0, None,2022-08-04 00:00:00, None,31
None, 60.0, 8.2, None, 8.4, None, 16.2, None, 8.0, 0.0, 0.0, None,2022-08-04 01:00:00, None,31
None, 79.0, 10.2, None, 9.9, None, 13.5, None, 21.0, 0.0, 0.0, None,2022-08-04 02:00:00, None,31
None, 93.0, None, None, 11.0, None, 12.1, None, 16.0, 0.6, 0.6, None,2022-08-04 03:00:00, None,31
None, 96.0, 9.4, None, 10.8, None, 11.4, None, 33.0, 0.6, 1.2, None,2022-08-04 04:00:00, None,31
None, 93.0, 7.5, None, 9.9, None, 11.0, None, 28.0, 0.4, 1.6, None,2022-08-04 05:00:00, None,31
None, 98.0, 4.6, None, 10.6, None, 10.9, None, 42.0, 0.6, 2.2, None,2022-08-04 06:00:00, None,31
None, 98.0, 4.9, None, 11.0, None, 11.3, None, 43.0, 0.0, 2.2, None,2022-08-04 07:00:00, None,31
None, 94.0, 0.8, None, 11.5, None, 12.4, None, 179.0, 0.0, 2.2, None,2022-08-04 08:00:00, None,31
None, 93.0, 2.3, None, 11.8, None, 12.9, None, 216.0, 0.4, 2.6, None,2022-08-04 09:00:00, None,31
None, 88.0, 4.8, None, 11.8, None, 13.8, None, 200.0, 0.2, 2.8, None,2022-08-04 10:00:00, None,31
None, 82.0, 5.9, None, 11.9, None, 14.9, None, 171.0, 0.0, 2.8, None,2022-08-04 11:00:00, None,31
None, 78.0, 4.6, None, 12.1, None, 15.9, None, 180.0, 0.2, 3.6, None,2022-08-04 13:00:00, None,31
None, 92.0, 14.8, None, 12.0, None, 13.3, None, 50.0, 0.6, 4.2, None,2022-08-04 14:00:00, None,31
None, 92.0, 10.3, None, 9.8, None, 11.1, None, 21.0, 0.8, 5.0, None,2022-08-04 15:00:00, None,31
None, 87.0, 5.9, None, 11.1, None, 13.2, None, 342.0, 0.2, 5.2, None,2022-08-04 16:00:00, None,31
None, 81.0, 5.3, None, 9.6, None, 12.8, None, 311.0, 0.0, 5.2, None,2022-08-04 17:00:00, None,31
None, 80.0, 2.9, None, 10.5, None, 13.9, None, 155.0, 0.0, 5.2, None,2022-08-04 18:00:00, None,31
None, 91.0, 7.1, None, 10.9, None, 12.3, None, 51.0, 0.0, 5.2, None,2022-08-04 19:00:00, None,31
None, 88.0, 10.1, None, 9.7, None, 11.6, None, 47.0, 0.2, 5.4, None,2022-08-04 20:00:00, None,31
None, 84.0, None, None, 8.4, None, 11.0, None, 44.0, 0.0, 5.4, None,2022-08-04 21:00:00, None,31
None, 79.0, 11.5, None, 6.4, None, 9.9, None, 43.0, 0.0, 5.4, None,2022-08-04 22:00:00, None,31
None, 83.0, None, None, 6.8, None, 9.5, None, 38.0, 0.0, 5.4, None,2022-08-04 23:00:00, None,31
None, 87.0, 5.9, None, 6.5, None, 8.5, None, 28.0, 0.0, 5.4, None,2022-08-05 00:00:00, None,31
None, 78.0, 11.5, None, 5.4, None, 9.0, None, 36.0, 0.0, 5.4, None,2022-08-05 01:00:00, None,31
None, 81.0, None, None, 5.7, None, 8.8, None, 44.0, 0.0, 5.4, None,2022-08-05 02:00:00, None,31
None, 89.0, 4.9, None, 7.0, None, 8.7, None, 25.0, 0.0, 4.8, None,2022-08-05 03:00:00, None,31
None, 95.0, 5.1, None, 6.6, None, 7.3, None, 26.0, 0.0, 4.2, None,2022-08-05 04:00:00, None,31
None, 87.0, 7.2, None, 5.4, None, 7.4, None, 24.0, 0.0, 3.8, None,2022-08-05 05:00:00, None,31
None, 93.0, 3.5, None, 6.5, None, 7.6, None, 59.0, 0.0, 3.2, None,2022-08-05 06:00:00, None,31
None, 96.0, 2.2, None, 6.6, None, 7.2, None, 3.0, 0.0, 3.2, None,2022-08-05 07:00:00, None,31
None, 90.0, 1.2, None, 7.8, None, 9.4, None, 185.0, 0.0, 3.2, None,2022-08-05 08:00:00, None,31
None, 87.0, 1.5, None, 8.4, None, 10.5, None, 106.0, 0.0, 2.8, None,2022-08-05 09:00:00, None,31
None, 74.0, 5.6, None, 10.0, None, 14.6, None, 246.0, 0.0, 2.6, None,2022-08-05 10:00:00, None,31
None, 59.0, 8.4, None, 9.9, None, 18.0, None, 216.0, 0.0, 2.6, None,2022-08-05 11:00:00, None,31
None, 46.0, 7.4, None, 7.7, None, 19.6, None, 286.0, 0.0, 2.0, None,2022-08-05 12:00:00, None,31
None, 39.0, 10.3, None, 6.3, None, 20.7, None, 301.0, 0.0, 1.8, None,2022-08-05 13:00:00, None,31
None, 34.0, 9.3, None, 5.2, None, 21.7, None, 296.0, 0.0, 1.2, None,2022-08-05 14:00:00, None,31
None, 31.0, 7.5, None, 4.7, None, 22.7, None, 294.0, 0.0, 0.4, None,2022-08-05 15:00:00, None,31
None, 33.0, 8.5, None, 6.1, None, 23.2, None, 294.0, 0.0, 0.2, None,2022-08-05 16:00:00, None,31
None, 31.0, 9.8, None, 5.1, None, 23.1, None, 305.0, 0.0, 0.2, None,2022-08-05 17:00:00, None,31
None, 34.0, 9.2, None, 5.9, None, 22.5, None, 322.0, 0.0, 0.2, None,2022-08-05 18:00:00, None,31
None, 37.0, 7.5, None, 5.8, None, 21.0, None, 329.0, 0.0, 0.2, None,2022-08-05 19:00:00, None,31
None, 53.0, 5.6, None, 7.1, None, 16.7, None, 3.0, 0.0, 0.0, None,2022-08-05 20:00:00, None,31
None, 56.0, 11.4, None, 6.0, None, 14.7, None, 41.0, 0.0, 0.0, None,2022-08-05 21:00:00, None,31
None, 56.0, 10.9, None, 5.5, None, 14.1, None, 32.0, 0.0, 0.0, None,2022-08-05 22:00:00, None,31
None, 61.0, 8.8, None, 5.4, None, 12.7, None, 27.0, 0.0, 0.0, None,2022-08-05 23:00:00, None,31
