wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 24.0, 5.8, 0.0, 7.1, 7.2, 29.8, 30.6, 104.0, 0.0, 0.0, 22.0,2022-07-30 12:00:00,31
286.0, 25.0, 7.3, 0.0, 8.5, 5.7, 30.8, 32.9, 313.0, 0.0, 0.0, 18.0,2022-07-30 13:00:00,31
261.0, 22.0, 7.2, 0.0, 6.5, 8.4, 30.6, 32.4, 344.0, 0.0, 0.0, 21.0,2022-07-30 14:00:00,31
224.0, 18.0, 5.7, 0.0, 5.5, 5.6, 32.9, 32.5, 286.0, 0.0, 0.0, 21.0,2022-07-30 15:00:00,31
266.0, 21.0, 8.4, 0.0, 7.3, 7.1, 32.4, 31.7, 261.0, 0.0, 0.0, 27.0,2022-07-30 16:00:00,31
298.0, 21.0, 5.6, 0.0, 7.4, 7.5, 32.5, 30.3, 224.0, 0.0, 0.0, 28.0,2022-07-30 17:00:00,31
325.0, 27.0, 7.1, 0.0, 10.4, 4.1, 31.7, 27.5, 266.0, 0.0, 0.0, 44.0,2022-07-30 18:00:00,31
56.0, 28.0, 7.5, 0.0, 9.8, 2.8, 30.3, 20.4, 298.0, 0.0, 0.0, 73.0,2022-07-30 19:00:00,31
74.0, 44.0, 4.1, 0.0, 14.2, 2.1, 27.5, 17.5, 325.0, 0.0, 0.0, 77.0,2022-07-30 20:00:00,31
51.0, 73.0, 2.8, 0.0, 15.4, 1.7, 20.4, 15.4, 56.0, 0.0, 0.0, 84.0,2022-07-30 21:00:00,31
124.0, 77.0, 2.1, 0.0, 13.4, 0.0, 17.5, 14.4, 74.0, 0.0, 0.0, 86.0,2022-07-30 22:00:00,31
None, 84.0, 1.7, None, 12.7, None, 15.4, None, 51.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
115.0, 86.0, None, 0.0, 12.1, 2.2, 14.4, 14.3, 124.0, 0.0, 0.0, 87.0,2022-07-31 00:00:00,31
135.0, 88.0, None, 0.0, 11.8, 2.1, 13.8, 14.1, 70.0, 0.0, 0.0, 88.0,2022-07-31 01:00:00,31
114.0, 87.0, 2.2, 0.0, 12.2, 0.0, 14.3, 13.9, 115.0, 0.0, 0.0, 89.0,2022-07-31 02:00:00,31
36.0, 88.0, 2.1, 0.0, 12.1, 0.0, 14.1, 12.9, 135.0, 0.0, 0.0, 91.0,2022-07-31 03:00:00,31
164.0, 89.0, None, 0.0, 12.1, 1.8, 13.9, 12.0, 114.0, 0.0, 0.0, 94.0,2022-07-31 04:00:00,31
14.0, 91.0, None, 0.0, 11.5, 0.0, 12.9, 13.4, 36.0, 0.0, 0.0, 90.0,2022-07-31 05:00:00,31
84.0, 94.0, 1.8, 0.0, 11.1, 0.0, 12.0, 15.9, 164.0, 0.0, 0.0, 80.0,2022-07-31 06:00:00,31
191.0, 90.0, None, 0.0, 11.8, 4.9, 13.4, 19.5, 14.0, 0.0, 0.0, 67.0,2022-07-31 07:00:00,31
148.0, 80.0, None, 0.0, 12.5, 7.1, 15.9, 22.3, 84.0, 0.0, 0.0, 52.0,2022-07-31 08:00:00,31
132.0, 67.0, 4.9, 0.0, 13.2, 8.1, 19.5, 26.3, 191.0, 0.0, 0.0, 43.0,2022-07-31 09:00:00,31
200.0, 52.0, 7.1, 0.0, 12.0, 7.7, 22.3, 29.5, 148.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00,31
242.0, 43.0, 8.1, 0.0, 12.7, 9.1, 26.3, 30.4, 132.0, 0.0, 0.0, 27.0,2022-07-31 11:00:00,31
212.0, 25.0, 7.7, 0.0, 7.4, 8.3, 29.5, 31.3, 200.0, 0.0, 0.0, 27.0,2022-07-31 12:00:00,31
184.0, 27.0, 9.1, 0.0, 9.3, 7.8, 30.4, 30.6, 242.0, 0.0, 0.0, 29.0,2022-07-31 13:00:00,31
238.0, 27.0, 8.3, 0.0, 10.1, 7.6, 31.3, 31.2, 212.0, 0.0, 0.0, 29.0,2022-07-31 14:00:00,31
249.0, 29.0, 7.8, 0.0, 10.5, 7.2, 30.6, 30.7, 184.0, 0.0, 0.0, 29.0,2022-07-31 15:00:00,31
202.0, 29.0, 7.6, 0.0, 11.1, 6.8, 31.2, 29.9, 238.0, 0.0, 0.0, 30.0,2022-07-31 16:00:00,31
209.0, 29.0, 7.2, 0.0, 10.6, 4.4, 30.7, 30.4, 249.0, 0.0, 0.0, 32.0,2022-07-31 17:00:00,31
55.0, 30.0, 6.8, 0.0, 10.5, 2.1, 29.9, 25.9, 202.0, 0.0, 0.0, 53.0,2022-07-31 18:00:00,31
78.0, 32.0, 4.4, 0.0, 11.9, 3.7, 30.4, 19.3, 209.0, 0.0, 0.0, 73.0,2022-07-31 19:00:00,31
28.0, 53.0, 2.1, 0.0, 15.6, 3.1, 25.9, 16.3, 55.0, 0.0, 0.0, 81.0,2022-07-31 20:00:00,31
16.0, 73.0, 3.7, 0.0, 14.3, 1.6, 19.3, 15.1, 78.0, 0.0, 0.0, 84.0,2022-07-31 21:00:00,31
56.0, 81.0, 3.1, 0.0, 13.0, 1.6, 16.3, 14.8, 28.0, 0.0, 0.0, 85.0,2022-07-31 22:00:00,31
None, 84.0, 1.6, None, 12.4, None, 15.1, None, 16.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
278.0, 85.0, 1.6, 0.0, 12.3, 1.9, 14.8, 13.4, 56.0, 0.0, 0.0, 89.0,2022-08-01 00:00:00,31
103.0, 88.0, 1.8, 0.0, 11.7, 0.0, 13.6, 13.2, 60.0, 0.0, 0.0, 90.0,2022-08-01 01:00:00,31
27.0, 89.0, 1.9, 0.0, 11.6, 3.7, 13.4, 12.5, 278.0, 0.0, 0.0, 92.0,2022-08-01 02:00:00,31
168.0, 90.0, None, 0.0, 11.6, 3.2, 13.2, 11.8, 103.0, 0.0, 0.0, 94.0,2022-08-01 03:00:00,31
143.0, 92.0, 3.7, 0.0, 11.2, 1.8, 12.5, 11.9, 27.0, 0.0, 0.0, 95.0,2022-08-01 04:00:00,31
18.0, 94.0, 3.2, 0.0, 10.9, 3.7, 11.8, 12.4, 168.0, 0.0, 0.0, 92.0,2022-08-01 05:00:00,31
100.0, 95.0, 1.8, 0.0, 11.1, 1.9, 11.9, 16.6, 143.0, 0.0, 0.0, 77.0,2022-08-01 06:00:00,31
25.0, 92.0, 3.7, 0.0, 11.1, 2.8, 12.4, 21.3, 18.0, 0.0, 0.0, 57.0,2022-08-01 07:00:00,31
221.0, 77.0, 1.9, 0.0, 12.6, 7.0, 16.6, 23.2, 100.0, 0.0, 0.0, 42.0,2022-08-01 08:00:00,31
213.0, 57.0, 2.8, 0.0, 12.4, 6.3, 21.3, 22.4, 25.0, 0.0, 0.0, 44.0,2022-08-01 09:00:00,31
211.0, 42.0, None, 0.0, 9.6, 7.5, 23.2, 22.9, 221.0, 0.0, 0.0, 39.0,2022-08-01 10:00:00,31
248.0, 44.0, 6.3, 0.0, 9.6, 4.6, 22.4, 22.8, 213.0, 0.0, 0.0, 43.0,2022-08-01 11:00:00,31
243.0, 39.0, 7.5, 0.0, 8.2, 5.5, 22.9, 21.8, 211.0, 0.0, 0.0, 44.0,2022-08-01 12:00:00,31
196.0, 43.0, 4.6, 0.0, 9.6, 6.7, 22.8, 24.2, 248.0, 0.0, 0.0, 40.0,2022-08-01 13:00:00,31
197.0, 44.0, 5.5, 0.0, 9.0, 7.1, 21.8, 26.4, 243.0, 0.0, 0.0, 33.0,2022-08-01 14:00:00,31
220.0, 40.0, 6.7, 0.0, 9.8, 7.4, 24.2, 27.1, 196.0, 0.0, 0.0, 32.0,2022-08-01 15:00:00,31
283.0, 33.0, 7.1, 0.0, 8.8, 3.0, 26.4, 25.0, 197.0, 0.0, 0.0, 34.0,2022-08-01 16:00:00,31
34.0, 32.0, 7.4, 0.0, 9.0, 3.7, 27.1, 22.4, 220.0, 0.0, 0.0, 56.0,2022-08-01 17:00:00,31
343.0, 34.0, None, 0.0, 8.1, 4.5, 25.0, 21.6, 283.0, 0.0, 0.0, 58.0,2022-08-01 18:00:00,31
4.0, 56.0, 3.7, 0.0, 13.2, 4.9, 22.4, 16.6, 34.0, 0.0, 0.0, 75.0,2022-08-01 19:00:00,31
4.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 73.0,2022-08-01 20:00:00,31
0.0, 75.0, 4.9, 0.0, 12.2, 2.6, 16.6, 13.1, 4.0, 0.0, 0.0, 82.0,2022-08-01 21:00:00,31
123.0, 73.0, 5.8, 0.0, 10.2, 3.3, 15.0, 11.0, 4.0, 0.0, 0.0, 86.0,2022-08-01 22:00:00,31
None, 82.0, 2.6, None, 10.1, None, 13.1, None, 0.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
204.0, 86.0, 3.3, 0.0, 8.8, 3.1, 11.0, 9.7, 123.0, 0.0, 0.0, 88.0,2022-08-02 00:00:00,31
131.0, 87.0, 1.7, 0.0, 8.2, 1.8, 10.3, 9.8, 108.0, 0.0, 0.0, 90.0,2022-08-02 01:00:00,31
72.0, 88.0, 3.1, 0.0, 7.8, 4.1, 9.7, 8.5, 204.0, 0.0, 0.0, 91.0,2022-08-02 02:00:00,31
156.0, 90.0, 1.8, 0.0, 8.2, 3.0, 9.8, 6.8, 131.0, 0.0, 0.0, 93.0,2022-08-02 03:00:00,31
143.0, 91.0, 4.1, 0.0, 7.1, 3.0, 8.5, 6.0, 72.0, 0.0, 0.0, 94.0,2022-08-02 04:00:00,31
96.0, 93.0, None, 0.0, 5.7, 3.3, 6.8, 6.1, 156.0, 0.0, 0.0, 95.0,2022-08-02 05:00:00,31
115.0, 94.0, None, 0.0, 5.1, 0.0, 6.0, 12.4, 143.0, 0.0, 0.0, 76.0,2022-08-02 06:00:00,31
106.0, 95.0, 3.3, 0.0, 5.4, 5.2, 6.1, 17.2, 96.0, 0.0, 0.0, 57.0,2022-08-02 07:00:00,31
108.0, 76.0, None, 0.0, 8.3, 8.0, 12.4, 19.3, 115.0, 0.0, 0.0, 47.0,2022-08-02 08:00:00,31
135.0, 57.0, 5.2, 0.0, 8.6, 8.4, 17.2, 20.7, 106.0, 0.0, 0.0, 43.0,2022-08-02 09:00:00,31
154.0, 47.0, None, 0.0, 7.7, 7.8, 19.3, 22.2, 108.0, 0.0, 0.0, 39.0,2022-08-02 10:00:00,31
188.0, 43.0, 8.4, 0.0, 7.7, 6.7, 20.7, 23.2, 135.0, 0.0, 0.0, 38.0,2022-08-02 11:00:00,31
241.0, 39.0, 7.8, 0.0, 7.6, 8.5, 22.2, 24.2, 154.0, 0.0, 0.0, 35.0,2022-08-02 12:00:00,31
229.0, 38.0, 6.7, 0.0, 8.1, 5.8, 23.2, 23.0, 188.0, 0.0, 0.0, 37.0,2022-08-02 13:00:00,31
221.0, 35.0, 8.5, 0.0, 7.8, 5.2, 24.2, 21.0, 241.0, 0.0, 0.0, 43.0,2022-08-02 14:00:00,31
184.0, 37.0, 5.8, 0.0, 7.5, 4.5, 23.0, 20.7, 229.0, 0.0, 0.0, 45.0,2022-08-02 15:00:00,31
204.0, 43.0, 5.2, 0.0, 8.0, 5.1, 21.0, 19.5, 221.0, 0.0, 0.0, 49.0,2022-08-02 16:00:00,31
174.0, 45.0, 4.5, 0.0, 8.4, 3.5, 20.7, 18.0, 184.0, 0.0, 0.0, 54.0,2022-08-02 17:00:00,31
137.0, 49.0, 5.1, 0.0, 8.5, 4.9, 19.5, 17.1, 204.0, 0.0, 0.0, 61.0,2022-08-02 18:00:00,31
174.0, 54.0, 3.5, 0.0, 8.6, 4.0, 18.0, 15.3, 174.0, 0.0, 0.0, 68.0,2022-08-02 19:00:00,31
68.0, 61.0, 4.9, 0.0, 9.5, 2.6, 17.1, 13.7, 137.0, 0.0, 0.0, 77.0,2022-08-02 20:00:00,31
152.0, 68.0, None, 0.0, 9.4, 2.2, 15.3, 12.4, 174.0, 0.0, 0.0, 82.0,2022-08-02 21:00:00,31
252.0, 77.0, 2.6, 0.0, 9.7, 2.6, 13.7, 12.0, 68.0, 0.0, 0.0, 84.0,2022-08-02 22:00:00,31
None, 82.0, 2.2, None, 9.4, None, 12.4, None, 152.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
5.0, 84.0, 2.6, 0.0, 9.4, 2.3, 12.0, 11.8, 252.0, 0.0, 0.0, 85.0,2022-08-03 00:00:00,31
194.0, 82.0, 4.7, 0.0, 9.4, 2.9, 12.4, 11.4, 153.0, 0.0, 0.0, 87.0,2022-08-03 01:00:00,31
340.0, 85.0, 2.3, 0.0, 9.4, 2.3, 11.8, 11.5, 5.0, 0.0, 0.0, 85.0,2022-08-03 02:00:00,31
71.0, 87.0, 2.9, 0.0, 9.3, 2.6, 11.4, 11.1, 194.0, 0.0, 0.0, 89.0,2022-08-03 03:00:00,31
180.0, 85.0, 2.3, 0.0, 9.1, 0.0, 11.5, 10.8, 340.0, 0.0, 0.0, 91.0,2022-08-03 04:00:00,31
67.0, 89.0, 2.6, 0.0, 9.4, 0.0, 11.1, 11.3, 71.0, 0.0, 0.0, 89.0,2022-08-03 05:00:00,31
171.0, 91.0, None, 0.0, 9.4, 2.2, 10.8, 12.4, 180.0, 0.0, 0.0, 84.0,2022-08-03 06:00:00,31
249.0, 89.0, None, 0.0, 9.6, 2.5, 11.3, 13.8, 67.0, 0.0, 0.0, 78.0,2022-08-03 07:00:00,31
333.0, 84.0, 2.2, 0.0, 9.8, 3.1, 12.4, 16.1, 171.0, 0.0, 0.0, 62.0,2022-08-03 08:00:00,31
12.0, 78.0, 2.5, 0.0, 10.0, 5.4, 13.8, 16.9, 249.0, 0.0, 0.0, 46.0,2022-08-03 09:00:00,31
353.0, 62.0, 3.1, 0.0, 8.8, 3.3, 16.1, 15.9, 333.0, 0.0, 0.0, 55.0,2022-08-03 10:00:00,31
6.0, 46.0, 5.4, 0.0, 5.2, 4.1, 16.9, 14.8, 12.0, 0.0, 0.0, 70.0,2022-08-03 11:00:00,31
21.0, 55.0, 3.3, 0.0, 6.9, 4.3, 15.9, 13.9, 353.0, 0.0, 0.0, 76.0,2022-08-03 12:00:00,31
199.0, 70.0, 4.1, 0.6, 9.4, 2.3, 14.8, 13.3, 6.0, 0.0, 0.0, 88.0,2022-08-03 13:00:00,31
347.0, 76.0, 4.3, 1.4, 9.7, 2.6, 13.9, 12.3, 21.0, 0.0, 0.0, 83.0,2022-08-03 14:00:00,31
356.0, 88.0, 2.3, 0.8, 11.4, 3.0, 13.3, 12.3, 199.0, 0.6, 0.6, 89.0,2022-08-03 15:00:00,31
None, 83.0, 2.6, None, 9.5, None, 12.3, None, 347.0, 1.4, 2.0, None,2022-08-03 16:00:00,31
None, 89.0, None, None, 10.5, None, 12.3, None, 356.0, 0.8, 2.8, None,2022-08-03 17:00:00,31
None, 90.0, 2.8, None, 10.3, None, 11.9, None, 48.0, 0.0, 2.8, None,2022-08-03 18:00:00,31
None, 91.0, 2.3, None, 10.1, None, 11.5, None, 38.0, 0.6, 3.4, None,2022-08-03 19:00:00,31
None, 94.0, 1.7, None, 10.3, None, 11.2, None, 171.0, 0.6, 4.0, None,2022-08-03 20:00:00,31
None, 96.0, None, None, 10.3, None, 10.9, None, 21.0, 1.0, 5.0, None,2022-08-03 21:00:00,31
None, 98.0, 4.9, None, 10.2, None, 10.5, None, 339.0, 11.0, 16.0, None,2022-08-03 22:00:00,31
None, 97.0, None, None, 9.1, None, 9.6, None, 348.0, 3.2, 19.2, None,2022-08-03 23:00:00,31
None, 96.0, 5.7, None, 8.4, None, 9.0, None, 3.0, 1.0, 24.6, None,2022-08-04 01:00:00,31
None, 96.0, 2.9, None, 8.2, None, 8.8, None, 348.0, 0.2, 24.8, None,2022-08-04 02:00:00,31
None, 97.0, None, None, 8.2, None, 8.6, None, 13.0, 0.0, 24.8, None,2022-08-04 03:00:00,31
None, 99.0, 2.7, None, 8.4, None, 8.5, None, 43.0, 0.0, 24.8, None,2022-08-04 04:00:00,31
None, 100.0, 3.7, None, 8.1, None, 8.1, None, 118.0, 0.0, 24.8, None,2022-08-04 05:00:00,31
None, 100.0, 4.8, None, 7.8, None, 7.8, None, 112.0, 0.0, 24.8, None,2022-08-04 06:00:00,31
None, 95.0, 3.2, None, 7.6, None, 8.4, None, 115.0, 0.0, 24.8, None,2022-08-04 07:00:00,31
None, 94.0, None, None, 8.4, None, 9.3, None, 212.0, 0.0, 24.8, None,2022-08-04 08:00:00,31
None, 75.0, 4.8, None, 8.1, None, 12.4, None, 140.0, 0.0, 24.8, None,2022-08-04 09:00:00,31
None, 84.0, 3.2, None, 7.7, None, 10.3, None, 314.0, 0.4, 25.2, None,2022-08-04 10:00:00,31
None, 74.0, 4.8, None, 7.1, None, 11.6, None, 154.0, 0.0, 25.2, None,2022-08-04 11:00:00,31
None, 72.0, 4.7, None, 7.0, None, 11.9, None, 33.0, 0.0, 25.2, None,2022-08-04 12:00:00,31
None, 69.0, 4.3, None, 7.5, None, 13.1, None, 146.0, 0.0, 25.2, None,2022-08-04 13:00:00,31
None, 71.0, 4.6, None, 8.6, None, 13.8, None, 234.0, 0.0, 25.2, None,2022-08-04 14:00:00,31
None, 75.0, 4.6, None, 8.4, None, 12.7, None, 9.0, 0.2, 24.8, None,2022-08-04 15:00:00,31
None, 88.0, 4.4, None, 10.0, None, 11.9, None, 14.0, 2.8, 26.2, None,2022-08-04 16:00:00,31
None, 89.0, 5.3, None, 9.4, None, 11.1, None, 33.0, 2.6, 28.0, None,2022-08-04 17:00:00,31
None, 84.0, 3.7, None, 10.4, None, 13.0, None, 189.0, 0.6, 28.6, None,2022-08-04 18:00:00,31
None, 89.0, None, None, 9.8, None, 11.5, None, 148.0, 0.0, 28.0, None,2022-08-04 19:00:00,31
None, 89.0, 4.3, None, 9.7, None, 11.4, None, 125.0, 0.0, 27.4, None,2022-08-04 20:00:00,31
None, 92.0, 5.5, None, 9.1, None, 10.3, None, 97.0, 0.0, 26.4, None,2022-08-04 21:00:00,31
None, 94.0, 2.6, None, 8.2, None, 9.1, None, 140.0, 0.2, 15.6, None,2022-08-04 22:00:00,31
None, 98.0, None, None, 7.8, None, 8.1, None, 316.0, 0.2, 12.6, None,2022-08-04 23:00:00,31
None, 100.0, None, None, 8.3, None, 8.3, None, 90.0, 0.0, 8.2, None,2022-08-05 00:00:00,31
None, 100.0, None, None, 8.3, None, 8.3, None, 115.0, 0.0, 7.2, None,2022-08-05 01:00:00,31
None, 100.0, None, None, 8.1, None, 8.1, None, 121.0, 0.0, 7.0, None,2022-08-05 02:00:00,31
None, 100.0, 1.7, None, 8.0, None, 8.0, None, 183.0, 0.0, 7.0, None,2022-08-05 03:00:00,31
None, 100.0, 1.7, None, 8.1, None, 8.1, None, 303.0, 0.0, 7.0, None,2022-08-05 04:00:00,31
None, 100.0, 1.7, None, 8.1, None, 8.1, None, 80.0, 0.0, 7.0, None,2022-08-05 05:00:00,31
None, 100.0, None, None, 8.3, None, 8.3, None, 291.0, 0.0, 7.0, None,2022-08-05 06:00:00,31
None, 100.0, 1.7, None, 8.7, None, 8.7, None, 305.0, 0.0, 7.0, None,2022-08-05 07:00:00,31
None, 100.0, 1.7, None, 10.1, None, 10.1, None, 147.0, 0.0, 7.0, None,2022-08-05 08:00:00,31
None, 80.0, 5.2, None, 9.5, None, 12.9, None, 141.0, 0.0, 7.0, None,2022-08-05 09:00:00,31
None, 75.0, 3.7, None, 9.6, None, 14.0, None, 205.0, 0.0, 6.6, None,2022-08-05 10:00:00,31
None, 71.0, 3.8, None, 9.7, None, 14.9, None, 86.0, 0.0, 6.6, None,2022-08-05 11:00:00,31
None, 66.0, 3.8, None, 9.3, None, 15.6, None, 89.0, 0.0, 6.6, None,2022-08-05 12:00:00,31
None, 53.0, 2.9, None, 7.6, None, 17.3, None, 262.0, 0.0, 6.6, None,2022-08-05 13:00:00,31
None, 49.0, 5.2, None, 7.6, None, 18.5, None, 251.0, 0.0, 6.6, None,2022-08-05 14:00:00,31
None, 56.0, 6.3, None, 10.7, None, 19.7, None, 340.0, 0.0, 6.4, None,2022-08-05 15:00:00,31
None, 62.0, 7.4, None, 9.4, None, 16.7, None, 53.0, 0.0, 3.6, None,2022-08-05 16:00:00,31
None, 71.0, 4.7, None, 10.5, None, 15.7, None, 149.0, 0.0, 1.0, None,2022-08-05 17:00:00,31
None, 82.0, 4.6, None, 12.2, None, 15.3, None, 65.0, 0.0, 0.4, None,2022-08-05 18:00:00,31
None, 57.0, 3.7, None, 9.4, None, 18.0, None, 142.0, 0.0, 0.4, None,2022-08-05 19:00:00,31
None, 76.0, 1.8, None, 13.1, None, 17.4, None, 181.0, 0.0, 0.4, None,2022-08-05 20:00:00,31
None, 93.0, 4.2, None, 10.0, None, 11.1, None, 76.0, 0.0, 0.4, None,2022-08-05 21:00:00,31
None, 95.0, 2.2, None, 8.1, None, 8.9, None, 90.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 97.0, 1.6, None, 7.0, None, 7.4, None, 359.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
