wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,33.8, 311.0,9.0,2022-08-01 15:00:00,0.0,31
8.6,33.3, 295.0,9.0,2022-08-01 16:00:00,0.0,31
7.7,33.4, 290.0,9.0,2022-08-01 17:00:00,0.0,31
5.0,31.1, 291.0,12.0,2022-08-01 18:00:00,0.0,31
0.8,29.1, 318.0,15.0,2022-08-01 19:00:00,0.0,31
0.5,25.6, 56.0,17.0,2022-08-01 20:00:00,0.0,31
1.7,25.6, 79.0,18.0,2022-08-01 21:00:00,0.0,31
11.8,22.7, 352.0,31.0,2022-08-01 22:00:00,0.0,31
11.5,17.8, 338.0,50.0,2022-08-02 00:00:00,0.0,31
13.7,17.8, 339.0,49.0,2022-08-02 01:00:00,0.0,31
9.1,17.0, 329.0,55.0,2022-08-02 02:00:00,0.0,31
4.3,17.4, 357.0,42.0,2022-08-02 03:00:00,0.0,31
3.4,14.4, 346.0,67.0,2022-08-02 04:00:00,0.0,31
6.6,14.0, 336.0,71.0,2022-08-02 05:00:00,0.0,31
5.5,13.9, 331.0,73.0,2022-08-02 06:00:00,0.0,31
2.2,16.7, 319.0,60.0,2022-08-02 07:00:00,0.0,31
3.5,19.1, 279.0,51.0,2022-08-02 08:00:00,0.0,31
2.9,22.1, 298.0,42.0,2022-08-02 09:00:00,0.0,31
5.8,23.9, 305.0,35.0,2022-08-02 10:00:00,0.0,31
5.5,25.9, 300.0,29.0,2022-08-02 11:00:00,0.0,31
8.8,26.7, 295.0,23.0,2022-08-02 12:00:00,0.0,31
7.7,28.0, 326.0,18.0,2022-08-02 13:00:00,0.0,31
8.9,28.9, 333.0,16.0,2022-08-02 14:00:00,0.0,31
9.7,28.5, 326.0,16.0,2022-08-02 15:00:00,0.0,31
6.9,26.5, 327.0,17.0,2022-08-02 16:00:00,0.0,31
10.8,26.4, 321.0,18.0,2022-08-02 17:00:00,0.0,31
6.7,25.0, 319.0,20.0,2022-08-02 18:00:00,0.0,31
3.2,23.5, 339.0,23.0,2022-08-02 19:00:00,0.0,31
0.9,21.4, 16.0,26.0,2022-08-02 20:00:00,0.0,31
1.3,20.4, 26.0,28.0,2022-08-02 21:00:00,0.0,31
0.6,18.5, 31.0,31.0,2022-08-02 22:00:00,0.0,31
1.2,16.8, 99.0,35.0,2022-08-03 00:00:00,0.0,31
2.0,16.1, 81.0,37.0,2022-08-03 01:00:00,0.0,31
2.3,15.3, 129.0,39.0,2022-08-03 02:00:00,0.0,31
3.1,14.2, 84.0,43.0,2022-08-03 03:00:00,0.0,31
4.1,14.6, 139.0,44.0,2022-08-03 04:00:00,0.0,31
2.4,14.2, 114.0,47.0,2022-08-03 05:00:00,0.0,31
1.0,14.2, 102.0,50.0,2022-08-03 06:00:00,0.0,31
3.6,18.1, 151.0,41.0,2022-08-03 07:00:00,0.0,31
2.3,18.6, 275.0,42.0,2022-08-03 08:00:00,0.0,31
4.6,23.4, 252.0,28.0,2022-08-03 09:00:00,0.0,31
7.1,25.2, 169.0,19.0,2022-08-03 10:00:00,0.0,31
5.4,26.6, 213.0,18.0,2022-08-03 11:00:00,0.0,31
3.6,25.7, 315.0,20.0,2022-08-03 12:00:00,0.0,31
7.8,28.4, 325.0,20.0,2022-08-03 13:00:00,0.0,31
6.8,26.2, 347.0,23.0,2022-08-03 14:00:00,0.0,31
6.3,25.7, 321.0,26.0,2022-08-03 15:00:00,0.0,31
