wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 5.3, 0.0, 12.7, 5.5, 12.7, 13.0, 97.0, 0.0, 6.6, 100.0,2022-07-31 08:00:00,31
107.0, 100.0, 6.5, 0.0, 12.5, 7.4, 12.5, 13.5, 101.0, 0.0, 6.6, 74.0,2022-07-31 09:00:00,31
111.0, 100.0, 5.5, 0.0, 13.0, 9.6, 13.0, 15.1, 96.0, 0.0, 6.6, 84.0,2022-07-31 10:00:00,31
107.0, None, None, 0.2, None, 9.9, None, 16.4, None, None, None, 84.0,2022-07-31 11:00:00,31
109.0, 84.0, 9.6, 0.0, 12.4, 11.1, 15.1, 20.7, 111.0, 0.0, 6.6, 60.0,2022-07-31 12:00:00,31
114.0, 84.0, 9.9, 0.0, 13.7, 12.7, 16.4, 20.2, 107.0, 0.2, 6.8, 60.0,2022-07-31 13:00:00,31
100.0, 60.0, 11.1, 0.0, 12.7, 10.0, 20.7, 20.8, 109.0, 0.0, 6.8, 62.0,2022-07-31 14:00:00,31
114.0, None, None, 0.0, None, 11.3, None, 20.0, None, None, None, 67.0,2022-07-31 15:00:00,31
103.0, None, None, 0.0, None, 8.6, None, 18.7, None, None, None, 70.0,2022-07-31 16:00:00,31
108.0, 67.0, 11.3, 0.0, 13.7, 6.3, 20.0, 17.8, 114.0, 0.0, None, 76.0,2022-07-31 17:00:00,31
93.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 78.0,2022-07-31 18:00:00,31
75.0, None, None, 0.0, None, 4.8, None, 15.3, None, None, None, 83.0,2022-07-31 19:00:00,31
94.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 86.0,2022-07-31 20:00:00,31
65.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 87.0,2022-07-31 21:00:00,31
107.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 89.0,2022-07-31 22:00:00,31
56.0, 89.0, 5.2, 0.0, 11.7, 3.5, 13.5, 12.6, 107.0, 0.0, 6.8, 91.0,2022-08-01 00:00:00,31
88.0, 89.0, 4.4, 0.0, 11.4, 4.6, 13.2, 12.5, 75.0, 0.0, 6.8, 92.0,2022-08-01 01:00:00,31
49.0, 91.0, 3.5, 0.0, 11.2, 2.3, 12.6, 12.3, 56.0, 0.0, 6.8, 95.0,2022-08-01 02:00:00,31
25.0, 92.0, 4.6, 0.0, 11.2, 2.5, 12.5, 12.6, 88.0, 0.0, 6.8, 94.0,2022-08-01 03:00:00,31
67.0, 95.0, 2.3, 0.4, 11.5, 3.9, 12.3, 12.8, 49.0, 0.0, 6.4, 96.0,2022-08-01 04:00:00,31
96.0, 94.0, 2.5, 0.8, 11.7, 2.7, 12.6, 12.6, 25.0, 0.0, 0.8, 100.0,2022-08-01 05:00:00,31
36.0, None, None, 4.4, None, 3.2, None, 12.7, None, None, None, 100.0,2022-08-01 06:00:00,31
74.0, None, None, 6.2, None, 4.9, None, 12.7, None, None, None, 100.0,2022-08-01 07:00:00,31
44.0, None, None, 4.6, None, 3.4, None, 12.7, None, None, None, 100.0,2022-08-01 08:00:00,31
21.0, 100.0, 4.9, 4.6, 12.7, 2.4, 12.7, 13.0, 74.0, 6.2, None, 100.0,2022-08-01 09:00:00,31
53.0, 100.0, 3.4, 8.8, 12.7, 2.9, 12.7, 13.2, 44.0, 4.6, 16.6, 100.0,2022-08-01 10:00:00,31
54.0, None, None, 1.0, None, 4.9, None, 14.0, None, None, None, 98.0,2022-08-01 11:00:00,31
13.0, 100.0, 2.9, 0.8, 13.2, 5.6, 13.2, 14.6, 53.0, 8.8, 30.0, 95.0,2022-08-01 12:00:00,31
21.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 93.0,2022-08-01 13:00:00,31
37.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 83.0,2022-08-01 14:00:00,31
329.0, 93.0, 5.9, 0.0, 14.2, 3.4, 15.3, 15.1, 21.0, 0.0, 31.6, 91.0,2022-08-01 15:00:00,31
331.0, 83.0, 4.1, 0.0, 12.9, 4.4, 15.8, 14.6, 37.0, 0.0, 31.6, 94.0,2022-08-01 16:00:00,31
329.0, 91.0, 3.4, 0.0, 13.6, 4.6, 15.1, 14.8, 329.0, 0.0, 31.6, 95.0,2022-08-01 17:00:00,31
316.0, 94.0, 4.4, 0.0, 13.6, 3.3, 14.6, 14.5, 331.0, 0.0, 31.6, 95.0,2022-08-01 18:00:00,31
297.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 97.0,2022-08-01 19:00:00,31
329.0, 95.0, 3.3, 0.0, 13.7, 4.2, 14.5, 12.9, 316.0, 0.0, 31.6, 99.0,2022-08-01 20:00:00,31
319.0, 97.0, 2.8, 0.0, 13.1, 3.6, 13.6, 12.7, 297.0, 0.0, 31.6, 100.0,2022-08-01 21:00:00,31
337.0, 99.0, 4.2, 0.0, 12.7, 4.7, 12.9, 12.0, 329.0, 0.0, 31.6, 97.0,2022-08-01 22:00:00,31
None, 100.0, 3.6, None, 12.7, None, 12.7, None, 319.0, 0.0, 31.6, None,2022-08-01 23:00:00,31
317.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 98.0,2022-08-02 00:00:00,31
307.0, 96.0, 2.8, 0.0, 10.8, 2.7, 11.4, 10.5, 318.0, 0.0, None, 100.0,2022-08-02 01:00:00,31
350.0, 98.0, 3.8, 0.0, 10.6, 2.4, 10.9, 10.1, 317.0, 0.0, 31.6, 100.0,2022-08-02 02:00:00,31
9.0, 100.0, 2.7, 0.0, 10.5, 1.6, 10.5, 9.3, 307.0, 0.0, 31.6, 100.0,2022-08-02 03:00:00,31
3.0, 100.0, 2.4, 0.0, 10.1, 1.7, 10.1, 8.8, 350.0, 0.0, 31.6, 100.0,2022-08-02 04:00:00,31
17.0, 100.0, 1.6, 0.0, 9.3, 3.0, 9.3, 10.7, 9.0, 0.0, 31.6, 100.0,2022-08-02 05:00:00,31
103.0, 100.0, 1.7, 0.0, 8.8, 7.3, 8.8, 14.2, 3.0, 0.0, 31.2, 86.0,2022-08-02 06:00:00,31
125.0, 100.0, None, 0.0, 10.7, 7.6, 10.7, 16.3, 17.0, 0.0, 30.4, 75.0,2022-08-02 07:00:00,31
138.0, 86.0, 7.3, 0.0, 11.9, 9.5, 14.2, 17.8, 103.0, 0.0, 26.0, 67.0,2022-08-02 08:00:00,31
141.0, 75.0, 7.6, 0.0, 11.9, 8.8, 16.3, 19.6, 125.0, 0.0, 19.8, 67.0,2022-08-02 09:00:00,31
142.0, 67.0, 9.5, 0.0, 11.6, 11.3, 17.8, 20.6, 138.0, 0.0, 15.2, 61.0,2022-08-02 10:00:00,31
147.0, 67.0, 8.8, 0.0, 13.3, 12.3, 19.6, 21.9, 141.0, 0.0, 10.6, 54.0,2022-08-02 11:00:00,31
109.0, 61.0, 11.3, 0.0, 12.8, 10.0, 20.6, 22.6, 142.0, 0.0, 1.8, 51.0,2022-08-02 12:00:00,31
120.0, 54.0, 12.3, 0.0, 12.2, 12.0, 21.9, 21.8, 147.0, 0.0, 0.8, 53.0,2022-08-02 13:00:00,31
116.0, None, None, 0.0, None, 9.6, None, 20.8, None, None, None, 50.0,2022-08-02 14:00:00,31
132.0, None, None, 0.0, None, 13.6, None, 20.5, None, None, None, 55.0,2022-08-02 15:00:00,31
116.0, 50.0, 9.6, 0.0, 10.0, 9.7, 20.8, 19.7, 116.0, 0.0, 0.0, 61.0,2022-08-02 16:00:00,31
98.0, 55.0, 13.6, 0.0, 11.2, 10.0, 20.5, 18.5, 132.0, 0.0, 0.0, 65.0,2022-08-02 17:00:00,31
91.0, 61.0, 9.7, 0.6, 12.0, 7.2, 19.7, 15.8, 116.0, 0.0, 0.0, 87.0,2022-08-02 18:00:00,31
293.0, None, None, 4.0, None, 2.8, None, 13.2, None, None, None, 98.0,2022-08-02 19:00:00,31
37.0, None, None, 0.8, None, 1.8, None, 12.9, None, None, None, 100.0,2022-08-02 20:00:00,31
193.0, 98.0, 2.8, 2.0, 12.9, 2.7, 13.2, 12.7, 293.0, 4.0, 4.6, 100.0,2022-08-02 21:00:00,31
90.0, 100.0, 1.8, 1.6, 12.9, 3.4, 12.9, 12.5, 37.0, 0.8, 5.4, 100.0,2022-08-02 22:00:00,31
None, 100.0, 2.7, None, 12.7, None, 12.7, None, 193.0, 2.0, 7.4, None,2022-08-02 23:00:00,31
35.0, 100.0, 3.4, 6.4, 12.5, 2.4, 12.5, 12.3, 90.0, 1.6, 9.0, 100.0,2022-08-03 00:00:00,31
88.0, 100.0, None, 1.6, 12.4, 4.0, 12.4, 12.2, 66.0, 2.0, 11.0, 100.0,2022-08-03 01:00:00,31
112.0, None, None, 0.0, None, 7.4, None, 12.4, None, None, None, 100.0,2022-08-03 02:00:00,31
99.0, 100.0, None, 0.2, 12.2, 6.0, 12.2, 12.3, 88.0, 1.6, 19.0, 100.0,2022-08-03 03:00:00,31
102.0, 100.0, 7.4, 0.2, 12.4, 4.5, 12.4, 12.3, 112.0, 0.0, 19.0, 100.0,2022-08-03 04:00:00,31
141.0, 100.0, None, 0.0, 12.3, 9.4, 12.3, 12.6, 99.0, 0.2, 19.2, 100.0,2022-08-03 05:00:00,31
179.0, 100.0, 4.5, 0.0, 12.3, 4.9, 12.3, 12.8, 102.0, 0.2, 19.4, 100.0,2022-08-03 06:00:00,31
226.0, 100.0, 9.4, 0.0, 12.6, 5.4, 12.6, 13.4, 141.0, 0.0, 19.4, 98.0,2022-08-03 07:00:00,31
295.0, 100.0, 4.9, 0.0, 12.8, 6.4, 12.8, 13.8, 179.0, 0.0, 19.4, 91.0,2022-08-03 08:00:00,31
248.0, 98.0, 5.4, 0.0, 13.1, 5.4, 13.4, 17.2, 226.0, 0.0, 19.4, 74.0,2022-08-03 09:00:00,31
239.0, None, None, 0.0, None, 6.3, None, 18.3, None, None, None, 67.0,2022-08-03 10:00:00,31
127.0, 74.0, 5.4, 0.0, 12.5, 9.2, 17.2, 20.7, 248.0, 0.0, None, 61.0,2022-08-03 11:00:00,31
51.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 58.0,2022-08-03 12:00:00,31
65.0, 61.0, 9.2, 0.0, 12.9, 6.9, 20.7, 19.4, 127.0, 0.0, 19.4, 55.0,2022-08-03 13:00:00,31
79.0, 58.0, 7.1, 0.0, 12.1, 6.5, 20.7, 21.5, 51.0, 0.0, 19.4, 49.0,2022-08-03 14:00:00,31
75.0, 55.0, 6.9, 0.0, 10.1, 7.9, 19.4, 19.6, 65.0, 0.0, 19.4, 73.0,2022-08-03 15:00:00,31
None, 49.0, 6.5, None, 10.3, None, 21.5, None, 79.0, 0.0, 19.4, None,2022-08-03 16:00:00,31
None, 73.0, 7.9, None, 14.6, None, 19.6, None, 75.0, 0.0, 19.4, None,2022-08-03 17:00:00,31
None, 77.0, 4.7, None, 13.5, None, 17.6, None, 52.0, 0.0, 19.4, None,2022-08-03 18:00:00,31
None, 81.0, 5.2, None, 12.2, None, 15.4, None, 190.0, 0.0, 19.4, None,2022-08-03 19:00:00,31
None, 87.0, 4.6, None, 12.1, None, 14.2, None, 305.0, 0.0, 18.8, None,2022-08-03 20:00:00,31
None, 95.0, 3.7, None, 12.2, None, 13.0, None, 328.0, 0.0, 14.0, None,2022-08-03 22:00:00,31
None, 92.0, 5.1, None, 11.8, None, 13.1, None, 11.0, 0.0, 12.0, None,2022-08-03 23:00:00,31
None, 100.0, 1.9, None, 11.4, None, 11.4, None, 346.0, 0.0, None, None,2022-08-04 01:00:00,31
None, 100.0, 4.4, None, 11.0, None, 11.0, None, 6.0, 0.0, 2.4, None,2022-08-04 02:00:00,31
None, 100.0, 5.6, None, 10.9, None, 10.9, None, 353.0, 0.0, 0.8, None,2022-08-04 03:00:00,31
None, 99.0, 6.8, None, 10.6, None, 10.8, None, 4.0, 0.0, 0.8, None,2022-08-04 04:00:00,31
None, 100.0, 5.5, None, 10.3, None, 10.3, None, 2.0, 0.0, 0.6, None,2022-08-04 05:00:00,31
None, 97.0, 6.6, None, 9.4, None, 9.9, None, 1.0, 0.2, 0.6, None,2022-08-04 06:00:00,31
None, 90.0, 5.3, None, 9.5, None, 11.1, None, 3.0, 0.0, 0.6, None,2022-08-04 08:00:00,31
None, 87.0, 6.3, None, 10.2, None, 12.3, None, 3.0, 0.0, 0.6, None,2022-08-04 09:00:00,31
None, 71.0, 7.5, None, 10.5, None, 15.7, None, 4.0, 0.0, 0.6, None,2022-08-04 10:00:00,31
None, 51.0, 8.2, None, 10.7, None, 21.2, None, 18.0, 0.0, None, None,2022-08-04 13:00:00,31
None, 49.0, 5.7, None, 9.3, None, 20.4, None, 345.0, 0.0, 0.6, None,2022-08-04 15:00:00,31
None, 46.0, 6.5, None, 8.8, None, 20.8, None, 348.0, 0.0, 0.6, None,2022-08-04 16:00:00,31
None, 71.0, 1.6, None, 11.0, None, 16.3, None, 323.0, 0.0, 0.6, None,2022-08-04 19:00:00,31
None, 80.0, 2.1, None, 11.5, None, 14.9, None, 264.0, 0.0, 0.6, None,2022-08-04 20:00:00,31
None, 89.0, 2.5, None, 10.9, None, 12.7, None, 254.0, 0.0, 0.6, None,2022-08-04 21:00:00,31
None, 95.0, 1.8, None, 9.8, None, 10.6, None, 298.0, 0.0, 0.6, None,2022-08-04 22:00:00,31
None, 99.0, 3.4, None, 8.9, None, 9.0, None, 297.0, 0.0, 0.6, None,2022-08-04 23:00:00,31
None, 100.0, 1.9, None, 8.5, None, 8.5, None, 310.0, 0.0, 0.2, None,2022-08-05 00:00:00,31
None, 100.0, 1.7, None, 7.9, None, 7.9, None, 54.0, 0.0, 0.2, None,2022-08-05 01:00:00,31
None, 100.0, 1.6, None, 7.2, None, 7.2, None, 3.0, 0.0, 0.2, None,2022-08-05 02:00:00,31
None, 100.0, 1.9, None, 6.7, None, 6.7, None, 337.0, 0.0, 0.2, None,2022-08-05 03:00:00,31
None, 100.0, 1.7, None, 6.2, None, 6.2, None, 358.0, 0.0, 0.2, None,2022-08-05 04:00:00,31
None, 100.0, None, None, 6.0, None, 6.0, None, 350.0, 0.0, 0.2, None,2022-08-05 05:00:00,31
None, 100.0, 1.6, None, 5.3, None, 5.3, None, 307.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 100.0, 1.7, None, 8.2, None, 8.2, None, 301.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 100.0, 5.8, None, 10.9, None, 10.9, None, 268.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 76.0, 5.5, None, 11.2, None, 15.4, None, 221.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 62.0, 7.8, None, 10.2, None, 17.6, None, 216.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 48.0, 7.7, None, 9.4, None, 20.8, None, 234.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 36.0, 10.7, None, 8.3, None, 24.3, None, 181.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 37.0, 10.4, None, 9.0, None, 24.7, None, 180.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 33.0, 10.7, None, 7.2, None, 24.5, None, 185.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 31.0, None, None, 6.2, None, 24.4, None, 178.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 36.0, None, None, 7.8, None, 23.7, None, 181.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 49.0, 6.2, None, 9.9, None, 21.0, None, 145.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 73.0, None, None, 11.4, None, 16.2, None, 121.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 69.0, 7.5, None, 10.3, None, 16.0, None, 123.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
