wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 92.0, None, 0.0, 13.3, 12.8, 14.6, 19.1, 221.0, 0.0, 13.6, 72.0,2022-08-01 09:00:00,31
217.0, 90.0, None, 1.2, 14.3, 7.2, 15.9, 15.5, 167.0, 0.2, 13.8, 93.0,2022-08-01 10:00:00,31
228.0, 72.0, 12.8, 0.6, 13.9, 9.3, 19.1, 14.8, 53.0, 0.0, 13.8, 93.0,2022-08-01 11:00:00,31
238.0, 93.0, 7.2, 0.0, 14.4, 10.4, 15.5, 16.1, 217.0, 1.2, 15.0, 81.0,2022-08-01 12:00:00,31
209.0, 93.0, 9.3, 0.2, 13.7, 0.0, 14.8, 16.7, 228.0, 0.6, 15.6, 88.0,2022-08-01 13:00:00,31
169.0, 81.0, 10.4, 0.0, 12.8, 0.0, 16.1, 18.2, 238.0, 0.0, 15.6, 77.0,2022-08-01 14:00:00,31
148.0, 88.0, None, 0.0, 14.7, 2.2, 16.7, 15.9, 209.0, 0.2, 15.8, 82.0,2022-08-01 15:00:00,31
274.0, 77.0, None, 7.6, 14.1, 0.9, 18.2, 12.4, 169.0, 0.0, 15.8, 88.0,2022-08-01 16:00:00,31
223.0, 82.0, 2.2, 0.2, 12.8, 14.6, 15.9, 12.3, 148.0, 0.0, 10.4, 96.0,2022-08-01 17:00:00,31
224.0, 88.0, 0.9, 0.2, 10.5, 15.5, 12.4, 12.9, 274.0, 7.6, 18.0, 95.0,2022-08-01 18:00:00,31
238.0, 96.0, 14.6, 0.2, 11.7, 10.7, 12.3, 12.7, 223.0, 0.2, 18.2, 95.0,2022-08-01 19:00:00,31
227.0, 95.0, 15.5, 0.0, 12.1, 10.8, 12.9, 12.5, 224.0, 0.2, 16.6, 95.0,2022-08-01 20:00:00,31
3.0, 95.0, 10.7, 0.0, 11.9, 1.0, 12.7, 11.4, 238.0, 0.2, 12.4, 98.0,2022-08-01 21:00:00,31
304.0, 95.0, 10.8, 0.0, 11.7, 2.8, 12.5, 11.4, 227.0, 0.0, 11.2, 97.0,2022-08-01 22:00:00,31
None, 98.0, None, None, 11.1, None, 11.4, None, 3.0, 0.0, 11.2, None,2022-08-01 23:00:00,31
81.0, 97.0, 2.8, 0.0, 10.9, 0.0, 11.4, 9.3, 304.0, 0.0, 11.2, 99.0,2022-08-02 00:00:00,31
276.0, 99.0, None, 0.0, 10.0, 0.0, 10.2, 10.0, 306.0, 0.0, 11.2, 100.0,2022-08-02 01:00:00,31
220.0, 99.0, None, 0.0, 9.2, 11.8, 9.3, 10.1, 81.0, 0.0, 11.2, 100.0,2022-08-02 02:00:00,31
190.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.4, 276.0, 0.0, 10.6, 100.0,2022-08-02 03:00:00,31
79.0, 100.0, 11.8, 0.0, 10.1, 0.0, 10.1, 9.4, 220.0, 0.0, 10.6, 100.0,2022-08-02 04:00:00,31
23.0, 100.0, None, 0.0, 9.4, 2.5, 9.4, 10.0, 190.0, 0.0, 10.6, 100.0,2022-08-02 05:00:00,31
214.0, 100.0, None, 0.0, 9.4, 4.7, 9.4, 11.4, 79.0, 0.0, 10.4, 100.0,2022-08-02 06:00:00,31
226.0, 100.0, 2.5, 0.0, 10.0, 5.3, 10.0, 13.3, 23.0, 0.0, 10.4, 90.0,2022-08-02 07:00:00,31
92.0, 100.0, 4.7, 0.0, 11.4, 2.4, 11.4, 14.7, 214.0, 0.0, 10.4, 83.0,2022-08-02 08:00:00,31
54.0, 90.0, 5.3, 0.0, 11.7, 4.3, 13.3, 16.6, 226.0, 0.0, 10.4, 77.0,2022-08-02 09:00:00,31
16.0, 83.0, 2.4, 0.0, 11.8, 8.4, 14.7, 17.1, 92.0, 0.0, 10.2, 77.0,2022-08-02 10:00:00,31
9.0, 77.0, 4.3, 0.0, 12.6, 4.6, 16.6, 17.7, 54.0, 0.0, 10.2, 74.0,2022-08-02 11:00:00,31
225.0, 77.0, 8.4, 4.0, 13.0, 10.1, 17.1, 13.2, 16.0, 0.0, 9.0, 93.0,2022-08-02 12:00:00,31
47.0, 74.0, 4.6, 0.2, 13.0, 3.8, 17.7, 14.4, 9.0, 0.0, 8.4, 88.0,2022-08-02 13:00:00,31
81.0, 93.0, 10.1, 0.0, 12.1, 0.0, 13.2, 15.5, 225.0, 4.0, 12.4, 87.0,2022-08-02 14:00:00,31
230.0, 88.0, 3.8, 1.2, 12.4, 1.8, 14.4, 14.4, 47.0, 0.2, 12.4, 95.0,2022-08-02 15:00:00,31
33.0, 87.0, None, 0.0, 13.3, 0.0, 15.5, 14.7, 81.0, 0.0, 12.4, 90.0,2022-08-02 16:00:00,31
98.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 88.0,2022-08-02 17:00:00,31
27.0, 90.0, None, 0.0, 13.1, 3.1, 14.7, 14.7, 33.0, 0.0, 6.0, 90.0,2022-08-02 18:00:00,31
12.0, 88.0, None, 0.0, 13.0, 0.0, 15.0, 12.3, 98.0, 0.0, 5.8, 98.0,2022-08-02 19:00:00,31
359.0, 90.0, 3.1, 0.0, 13.1, 0.0, 14.7, 10.1, 27.0, 0.0, 5.6, 99.0,2022-08-02 20:00:00,31
222.0, 98.0, None, 0.0, 12.0, 0.0, 12.3, 8.4, 12.0, 0.0, 5.4, 99.0,2022-08-02 21:00:00,31
241.0, 99.0, None, 0.0, 10.0, 3.4, 10.1, 7.8, 359.0, 0.0, 5.4, 100.0,2022-08-02 22:00:00,31
None, 99.0, None, None, 8.3, None, 8.4, None, 222.0, 0.0, 5.4, None,2022-08-02 23:00:00,31
223.0, 100.0, 3.4, 0.0, 7.8, 0.0, 7.8, 6.0, 241.0, 0.0, 5.4, 99.0,2022-08-03 00:00:00,31
209.0, 100.0, 12.8, 0.0, 7.4, 0.3, 7.4, 6.2, 215.0, 0.0, 5.4, 100.0,2022-08-03 01:00:00,31
241.0, 99.0, None, 0.0, 5.9, 2.9, 6.0, 6.5, 223.0, 0.0, 5.4, 100.0,2022-08-03 02:00:00,31
23.0, 100.0, 0.3, 0.0, 6.2, 0.0, 6.2, 6.9, 209.0, 0.0, 5.4, 100.0,2022-08-03 03:00:00,31
189.0, 100.0, 2.9, 0.0, 6.5, 0.0, 6.5, 7.6, 241.0, 0.0, 5.4, 100.0,2022-08-03 04:00:00,31
206.0, 100.0, None, 0.0, 6.9, 10.4, 6.9, 8.2, 23.0, 0.0, 5.4, 99.0,2022-08-03 05:00:00,31
332.0, 100.0, None, 0.0, 7.6, 3.4, 7.6, 9.2, 189.0, 0.0, 5.4, 97.0,2022-08-03 06:00:00,31
57.0, 99.0, 10.4, 0.0, 8.1, 3.6, 8.2, 10.7, 206.0, 0.0, 5.4, 94.0,2022-08-03 07:00:00,31
69.0, 97.0, 3.4, 0.2, 8.7, 0.0, 9.2, 11.0, 332.0, 0.0, 5.4, 95.0,2022-08-03 08:00:00,31
192.0, 94.0, 3.6, 0.2, 9.8, 4.1, 10.7, 12.2, 57.0, 0.0, 5.4, 92.0,2022-08-03 09:00:00,31
234.0, 95.0, None, 0.0, 10.2, 12.3, 11.0, 13.1, 69.0, 0.2, 5.6, 84.0,2022-08-03 10:00:00,31
230.0, 92.0, 4.1, 0.8, 10.9, 13.1, 12.2, 11.4, 192.0, 0.2, 5.8, 87.0,2022-08-03 11:00:00,31
224.0, 84.0, 12.3, 0.6, 10.5, 13.3, 13.1, 13.4, 234.0, 0.0, 5.8, 82.0,2022-08-03 12:00:00,31
234.0, 87.0, 13.1, 0.0, 9.3, 7.8, 11.4, 15.5, 230.0, 0.8, 6.6, 64.0,2022-08-03 13:00:00,31
35.0, 82.0, 13.3, 0.0, 10.4, 18.5, 13.4, 15.1, 224.0, 0.6, 3.2, 69.0,2022-08-03 14:00:00,31
45.0, 64.0, 7.8, 0.0, 8.7, 7.7, 15.5, 15.1, 234.0, 0.0, 3.0, 69.0,2022-08-03 15:00:00,31
None, 69.0, 18.5, None, 9.5, None, 15.1, None, 35.0, 0.0, 3.0, None,2022-08-03 16:00:00,31
None, 69.0, 7.7, None, 9.5, None, 15.1, None, 45.0, 0.0, 1.8, None,2022-08-03 17:00:00,31
None, 66.0, 1.7, None, 9.0, None, 15.3, None, 73.0, 0.0, 1.8, None,2022-08-03 18:00:00,31
None, 75.0, None, None, 9.3, None, 13.6, None, 349.0, 0.0, 1.8, None,2022-08-03 19:00:00,31
None, 77.0, 6.4, None, 9.7, None, 13.7, None, 16.0, 0.0, 1.8, None,2022-08-03 20:00:00,31
None, 80.0, 9.8, None, 9.1, None, 12.5, None, 28.0, 0.0, 1.8, None,2022-08-03 21:00:00,31
None, 69.0, None, None, 6.9, None, 12.4, None, 16.0, 0.0, 1.8, None,2022-08-03 22:00:00,31
None, 85.0, None, None, 9.0, None, 11.4, None, 209.0, 0.0, 1.8, None,2022-08-03 23:00:00,31
None, 94.0, None, None, 9.6, None, 10.5, None, 228.0, 0.0, 1.8, None,2022-08-04 00:00:00,31
None, 96.0, None, None, 9.6, None, 10.2, None, 246.0, 0.6, 2.4, None,2022-08-04 01:00:00,31
None, 97.0, 12.8, None, 9.3, None, 9.8, None, 218.0, 1.4, 3.8, None,2022-08-04 02:00:00,31
None, 93.0, 16.8, None, 8.6, None, 9.7, None, 234.0, 0.6, 4.4, None,2022-08-04 03:00:00,31
None, 97.0, 18.8, None, 8.9, None, 9.4, None, 230.0, 0.4, 4.8, None,2022-08-04 04:00:00,31
None, 94.0, 15.5, None, 8.7, None, 9.6, None, 235.0, 1.8, 6.6, None,2022-08-04 05:00:00,31
None, 96.0, 13.2, None, 8.8, None, 9.4, None, 227.0, 1.6, 8.2, None,2022-08-04 06:00:00,31
None, 97.0, 13.4, None, 8.8, None, 9.3, None, 234.0, 3.0, 11.2, None,2022-08-04 07:00:00,31
None, 96.0, 20.1, None, 8.2, None, 8.8, None, 236.0, 4.4, 15.6, None,2022-08-04 08:00:00,31
None, 94.0, 13.6, None, 8.0, None, 8.9, None, 234.0, 2.2, 17.8, None,2022-08-04 09:00:00,31
None, 93.0, 13.8, None, 8.3, None, 9.4, None, 217.0, 0.4, 18.0, None,2022-08-04 10:00:00,31
None, 87.0, 10.4, None, 9.7, None, 11.8, None, 356.0, 1.8, 19.6, None,2022-08-04 11:00:00,31
None, 86.0, 4.1, None, 9.9, None, 12.2, None, 330.0, 2.4, 24.6, None,2022-08-04 13:00:00,31
None, 97.0, 6.5, None, 10.8, None, 11.3, None, 191.0, 1.8, 25.8, None,2022-08-04 14:00:00,31
None, 93.0, 9.4, None, 10.9, None, 12.0, None, 231.0, 1.0, 26.8, None,2022-08-04 15:00:00,31
None, 90.0, 14.4, None, 10.5, None, 12.1, None, 232.0, 0.2, 27.0, None,2022-08-04 16:00:00,31
None, 91.0, 15.6, None, 11.5, None, 12.9, None, 234.0, 0.0, 27.0, None,2022-08-04 17:00:00,31
None, 81.0, 17.2, None, 10.3, None, 13.5, None, 242.0, 0.0, 27.0, None,2022-08-04 18:00:00,31
None, 82.0, 18.2, None, 11.7, None, 14.7, None, 240.0, 0.0, 27.0, None,2022-08-04 19:00:00,31
None, 93.0, 17.4, None, 11.3, None, 12.4, None, 231.0, 0.0, 27.0, None,2022-08-04 20:00:00,31
None, 91.0, 14.6, None, 10.6, None, 12.0, None, 243.0, 0.0, 27.0, None,2022-08-04 21:00:00,31
None, 95.0, None, None, 10.1, None, 10.9, None, 238.0, 0.0, 27.0, None,2022-08-04 22:00:00,31
None, 94.0, 23.7, None, 9.1, None, 10.0, None, 232.0, 0.0, 27.0, None,2022-08-04 23:00:00,31
None, 90.0, 26.8, None, 8.2, None, 9.8, None, 236.0, 0.0, 27.0, None,2022-08-05 00:00:00,31
None, 92.0, None, None, 7.8, None, 9.0, None, 232.0, 0.0, 26.4, None,2022-08-05 01:00:00,31
None, 93.0, 29.6, None, 7.0, None, 8.1, None, 230.0, 0.0, 25.0, None,2022-08-05 02:00:00,31
None, 92.0, 28.1, None, 6.6, None, 7.8, None, 231.0, 0.0, 24.4, None,2022-08-05 03:00:00,31
None, 91.0, 26.9, None, 6.2, None, 7.6, None, 234.0, 0.0, 24.0, None,2022-08-05 04:00:00,31
None, 90.0, 27.5, None, 5.6, None, 7.1, None, 239.0, 0.0, 22.2, None,2022-08-05 05:00:00,31
None, 89.0, 19.2, None, 5.5, None, 7.2, None, 253.0, 0.0, 20.6, None,2022-08-05 06:00:00,31
None, 81.0, 20.9, None, 5.5, None, 8.6, None, 252.0, 0.0, 17.6, None,2022-08-05 07:00:00,31
None, 78.0, 21.1, None, 6.5, None, 10.2, None, 233.0, 0.0, 13.2, None,2022-08-05 08:00:00,31
None, 69.0, 20.6, None, 7.4, None, 12.9, None, 233.0, 0.0, 11.0, None,2022-08-05 09:00:00,31
None, 66.0, 21.5, None, 9.2, None, 15.5, None, 230.0, 0.0, 10.6, None,2022-08-05 10:00:00,31
None, 58.0, 16.8, None, 9.6, None, 18.0, None, 223.0, 0.0, 8.8, None,2022-08-05 11:00:00,31
None, 44.0, None, None, 9.6, None, 22.4, None, 176.0, 0.0, None, None,2022-08-05 13:00:00,31
None, 41.0, 3.8, None, 9.1, None, 23.1, None, 93.0, 0.0, 1.2, None,2022-08-05 14:00:00,31
None, 36.0, 5.6, None, 8.0, None, 24.0, None, 97.0, 0.0, 0.2, None,2022-08-05 15:00:00,31
None, 32.0, 13.1, None, 6.4, None, 24.1, None, 263.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 29.0, 26.7, None, 4.2, None, 23.2, None, 228.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 29.0, 24.7, None, 4.3, None, 23.3, None, 232.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 31.0, 13.1, None, 5.1, None, 23.1, None, 237.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 49.0, 7.7, None, 8.1, None, 19.1, None, 204.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 77.0, None, None, 10.6, None, 14.6, None, 168.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 88.0, None, None, 10.1, None, 12.0, None, 272.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 33.0, 28.6, None, 3.7, None, 20.5, None, 249.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
