wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 24.0, None, 0.0, 4.7, 11.1, 27.0, 22.7, 292.0, 0.0, 0.0, 31.0,2022-07-30 18:00:00,31
233.0, 25.0, 12.6, 0.0, 4.0, 8.4, 25.4, 19.3, 275.0, 0.0, 0.0, 33.0,2022-07-30 19:00:00,31
349.0, 31.0, 11.1, 0.0, 4.7, 3.1, 22.7, 16.6, 258.0, 0.0, 0.0, 40.0,2022-07-30 20:00:00,31
217.0, 33.0, 8.4, 0.0, 2.6, 1.3, 19.3, 15.0, 233.0, 0.0, 0.0, 46.0,2022-07-30 21:00:00,31
211.0, 40.0, 3.1, 0.0, 3.0, 2.8, 16.6, 14.7, 349.0, 0.0, 0.0, 47.0,2022-07-30 22:00:00,31
None, 46.0, 1.3, None, 3.5, None, 15.0, None, 217.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
267.0, 47.0, 2.8, 0.0, 3.5, 3.3, 14.7, 13.6, 211.0, 0.0, 0.0, 46.0,2022-07-31 00:00:00,31
72.0, 42.0, 6.6, 0.0, 2.3, 0.9, 15.1, 14.1, 236.0, 0.0, 0.0, 44.0,2022-07-31 01:00:00,31
47.0, 46.0, 3.3, 0.0, 2.2, 4.3, 13.6, 13.3, 267.0, 0.0, 0.0, 44.0,2022-07-31 02:00:00,31
67.0, 44.0, 0.9, 0.0, 2.0, 1.9, 14.1, 12.7, 72.0, 0.0, 0.0, 39.0,2022-07-31 03:00:00,31
81.0, 44.0, 4.3, 0.0, 1.3, 3.6, 13.3, 14.3, 47.0, 0.0, 0.0, 35.0,2022-07-31 04:00:00,31
71.0, 39.0, 1.9, 0.0, -0.9, 2.9, 12.7, 18.6, 67.0, 0.0, 0.0, 37.0,2022-07-31 05:00:00,31
98.0, 35.0, 3.6, 0.0, -0.9, 2.9, 14.3, 21.9, 81.0, 0.0, 0.0, 32.0,2022-07-31 06:00:00,31
160.0, 37.0, 2.9, 0.0, 3.6, 3.1, 18.6, 24.0, 71.0, 0.0, 0.0, 25.0,2022-07-31 07:00:00,31
236.0, 32.0, 2.9, 0.0, 4.5, 11.6, 21.9, 24.2, 98.0, 0.0, 0.0, 30.0,2022-07-31 08:00:00,31
253.0, 25.0, 3.1, 0.0, 2.8, 9.6, 24.0, 25.2, 160.0, 0.0, 0.0, 27.0,2022-07-31 09:00:00,31
242.0, 30.0, 11.6, 0.0, 5.5, 16.1, 24.2, 26.0, 236.0, 0.0, 0.0, 28.0,2022-07-31 10:00:00,31
288.0, 27.0, 9.6, 0.0, 4.9, 17.2, 25.2, 26.5, 253.0, 0.0, 0.0, 18.0,2022-07-31 11:00:00,31
245.0, 28.0, 16.1, 0.0, 6.1, 14.2, 26.0, 27.5, 242.0, 0.0, 0.0, 17.0,2022-07-31 12:00:00,31
247.0, 18.0, 17.2, 0.0, 0.3, 17.2, 26.5, 28.1, 288.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
258.0, 17.0, 14.2, 0.0, 0.3, 17.2, 27.5, 27.8, 245.0, 0.0, 0.0, 16.0,2022-07-31 14:00:00,31
242.0, 15.0, 17.2, 0.0, -0.9, 15.9, 28.1, 27.8, 247.0, 0.0, 0.0, 20.0,2022-07-31 15:00:00,31
246.0, 16.0, 17.2, 0.0, -0.3, 18.4, 27.8, 26.2, 258.0, 0.0, 0.0, 23.0,2022-07-31 16:00:00,31
263.0, 20.0, 15.9, 0.0, 2.8, 13.3, 27.8, 24.8, 242.0, 0.0, 0.0, 26.0,2022-07-31 17:00:00,31
274.0, 23.0, 18.4, 0.0, 3.4, 13.8, 26.2, 21.6, 246.0, 0.0, 0.0, 35.0,2022-07-31 18:00:00,31
253.0, 26.0, 13.3, 0.0, 4.0, 16.3, 24.8, 19.3, 263.0, 0.0, 0.0, 38.0,2022-07-31 19:00:00,31
249.0, 35.0, 13.8, 0.0, 5.5, 17.3, 21.6, 18.8, 274.0, 0.0, 0.0, 31.0,2022-07-31 20:00:00,31
239.0, 38.0, 16.3, 0.0, 4.6, 23.7, 19.3, 18.5, 253.0, 0.0, 0.0, 22.0,2022-07-31 21:00:00,31
243.0, 31.0, 17.3, 0.0, 1.3, 25.4, 18.8, 18.7, 249.0, 0.0, 0.0, 17.0,2022-07-31 22:00:00,31
None, 22.0, 23.7, None, -3.6, None, 18.5, None, 239.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
243.0, 17.0, 25.4, 0.0, -6.8, 16.7, 18.7, 17.9, 243.0, 0.0, 0.0, 20.0,2022-08-01 00:00:00,31
246.0, 18.0, 25.1, 0.0, -5.9, 16.4, 18.9, 17.9, 250.0, 0.0, 0.0, 20.0,2022-08-01 01:00:00,31
247.0, 20.0, 16.7, 0.0, -5.4, 13.6, 17.9, 17.1, 243.0, 0.0, 0.0, 23.0,2022-08-01 02:00:00,31
256.0, 20.0, 16.4, 0.0, -5.4, 9.1, 17.9, 15.7, 246.0, 0.0, 0.0, 29.0,2022-08-01 03:00:00,31
246.0, 23.0, 13.6, 0.0, -4.2, 11.2, 17.1, 15.5, 247.0, 0.0, 0.0, 37.0,2022-08-01 04:00:00,31
235.0, 29.0, 9.1, 0.0, -2.3, 8.4, 15.7, 18.9, 256.0, 0.0, 0.0, 31.0,2022-08-01 05:00:00,31
233.0, 37.0, 11.2, 0.0, 0.9, 12.2, 15.5, 20.8, 246.0, 0.0, 0.0, 30.0,2022-08-01 06:00:00,31
211.0, 31.0, 8.4, 0.0, 1.4, 14.3, 18.9, 21.9, 235.0, 0.0, 0.0, 29.0,2022-08-01 07:00:00,31
248.0, 30.0, 12.2, 0.0, 2.6, 17.2, 20.8, 22.7, 233.0, 0.0, 0.0, 30.0,2022-08-01 08:00:00,31
246.0, 29.0, 14.3, 0.0, 3.1, 19.7, 21.9, 23.7, 211.0, 0.0, 0.0, 29.0,2022-08-01 09:00:00,31
209.0, 30.0, 17.2, 0.0, 4.2, 15.7, 22.7, 25.0, 248.0, 0.0, 0.0, 29.0,2022-08-01 10:00:00,31
214.0, 29.0, 19.7, 0.0, 4.6, 20.6, 23.7, 25.0, 246.0, 0.0, 0.0, 30.0,2022-08-01 11:00:00,31
285.0, 29.0, 15.7, 0.0, 5.7, 12.7, 25.0, 24.9, 209.0, 0.0, 0.0, 34.0,2022-08-01 12:00:00,31
244.0, 30.0, 20.6, 0.0, 6.2, 15.5, 25.0, 25.1, 214.0, 0.0, 0.0, 30.0,2022-08-01 13:00:00,31
233.0, 34.0, 12.7, 0.0, 8.0, 23.3, 24.9, 23.5, 285.0, 0.0, 0.0, 34.0,2022-08-01 14:00:00,31
246.0, 30.0, 15.5, 0.0, 6.3, 18.0, 25.1, 22.8, 244.0, 0.0, 0.0, 34.0,2022-08-01 15:00:00,31
250.0, 34.0, 23.3, 0.0, 6.7, 10.4, 23.5, 22.3, 233.0, 0.0, 0.0, 33.0,2022-08-01 16:00:00,31
249.0, 34.0, None, 0.0, 6.1, 27.0, 22.8, 19.3, 246.0, 0.0, 0.0, 38.0,2022-08-01 17:00:00,31
242.0, 33.0, 10.4, 0.0, 5.3, 20.1, 22.3, 17.2, 250.0, 0.0, 0.0, 35.0,2022-08-01 18:00:00,31
243.0, 38.0, None, 0.0, 4.6, 14.5, 19.3, 14.9, 249.0, 0.0, 0.0, 45.0,2022-08-01 19:00:00,31
239.0, 35.0, 20.1, 0.0, 1.6, 28.5, 17.2, 14.7, 242.0, 0.0, 0.0, 57.0,2022-08-01 20:00:00,31
250.0, 45.0, 14.5, 0.0, 3.1, 13.7, 14.9, 14.2, 243.0, 0.0, 0.0, 63.0,2022-08-01 21:00:00,31
301.0, 57.0, 28.5, 0.0, 6.3, 5.1, 14.7, 13.8, 239.0, 0.0, 0.0, 68.0,2022-08-01 22:00:00,31
None, 63.0, 13.7, None, 7.3, None, 14.2, None, 250.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
263.0, 68.0, 5.1, 0.0, 8.0, 7.5, 13.8, 12.9, 301.0, 0.0, 0.0, 67.0,2022-08-02 00:00:00,31
168.0, 65.0, 14.9, 0.0, 6.9, 1.7, 13.3, 11.5, 240.0, 0.0, 0.0, 75.0,2022-08-02 01:00:00,31
240.0, 67.0, 7.5, 0.0, 6.9, 13.5, 12.9, 11.0, 263.0, 0.0, 0.0, 77.0,2022-08-02 02:00:00,31
241.0, 75.0, 1.7, 0.0, 7.2, 15.5, 11.5, 11.6, 168.0, 0.0, 0.0, 76.0,2022-08-02 03:00:00,31
250.0, 77.0, 13.5, 0.0, 7.1, 7.9, 11.0, 11.2, 240.0, 0.0, 0.0, 77.0,2022-08-02 04:00:00,31
268.0, 76.0, 15.5, 0.0, 7.5, 7.4, 11.6, 13.7, 241.0, 0.0, 0.0, 64.0,2022-08-02 05:00:00,31
247.0, 77.0, 7.9, 0.0, 7.3, 9.4, 11.2, 14.6, 250.0, 0.0, 0.0, 62.0,2022-08-02 06:00:00,31
245.0, 64.0, 7.4, 0.0, 7.0, 7.7, 13.7, 14.1, 268.0, 0.0, 0.0, 65.0,2022-08-02 07:00:00,31
245.0, 62.0, 9.4, 0.0, 7.4, 16.3, 14.6, 15.8, 247.0, 0.0, 0.0, 53.0,2022-08-02 08:00:00,31
238.0, 65.0, 7.7, 0.0, 7.6, 11.8, 14.1, 18.1, 245.0, 0.0, 0.0, 46.0,2022-08-02 09:00:00,31
282.0, 53.0, 16.3, 0.0, 6.2, 14.4, 15.8, 18.1, 245.0, 0.0, 0.0, 43.0,2022-08-02 10:00:00,31
266.0, 46.0, 11.8, 0.0, 6.3, 13.0, 18.1, 20.1, 238.0, 0.0, 0.0, 35.0,2022-08-02 11:00:00,31
258.0, 43.0, 14.4, 0.0, 5.3, 19.1, 18.1, 20.6, 282.0, 0.0, 0.0, 32.0,2022-08-02 12:00:00,31
249.0, 35.0, None, 0.0, 4.2, 14.4, 20.1, 22.2, 266.0, 0.0, 0.0, 30.0,2022-08-02 13:00:00,31
255.0, 32.0, 19.1, 0.0, 3.3, 16.7, 20.6, 20.9, 258.0, 0.0, 0.0, 30.0,2022-08-02 14:00:00,31
263.0, 30.0, 14.4, 0.0, 3.8, 14.8, 22.2, 20.7, 249.0, 0.0, 0.0, 30.0,2022-08-02 15:00:00,31
189.0, None, None, 0.0, None, 10.0, None, 20.9, None, None, None, 29.0,2022-08-02 16:00:00,31
193.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 36.0,2022-08-02 17:00:00,31
118.0, 29.0, None, 0.0, 2.2, 4.5, 20.9, 16.3, 189.0, 0.0, 0.0, 40.0,2022-08-02 18:00:00,31
38.0, 36.0, 8.1, 0.0, 2.4, 3.7, 17.6, 12.6, 193.0, 0.0, 0.0, 56.0,2022-08-02 19:00:00,31
32.0, 40.0, 4.5, 0.0, 2.7, 4.0, 16.3, 11.8, 118.0, 0.0, 0.0, 58.0,2022-08-02 20:00:00,31
19.0, 56.0, 3.7, 0.0, 4.1, 3.5, 12.6, 10.8, 38.0, 0.0, 0.0, 58.0,2022-08-02 21:00:00,31
24.0, 58.0, None, 0.0, 3.8, 5.0, 11.8, 11.3, 32.0, 0.0, 0.0, 59.0,2022-08-02 22:00:00,31
None, 58.0, 3.5, None, 2.9, None, 10.8, None, 19.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
21.0, 59.0, None, 0.0, 3.6, 3.5, 11.3, 10.1, 24.0, 0.0, 0.0, 59.0,2022-08-03 00:00:00,31
348.0, 65.0, 2.2, 0.0, 4.8, 6.4, 11.1, 11.0, 22.0, 0.0, 0.0, 54.0,2022-08-03 01:00:00,31
6.0, 59.0, 3.5, 0.0, 2.5, 3.8, 10.1, 10.6, 21.0, 0.0, 0.0, 50.0,2022-08-03 02:00:00,31
35.0, 54.0, 6.4, 0.0, 2.1, 6.0, 11.0, 11.0, 348.0, 0.0, 0.0, 47.0,2022-08-03 03:00:00,31
5.0, 50.0, 3.8, 0.0, 0.6, 6.1, 10.6, 8.9, 6.0, 0.0, 0.0, 65.0,2022-08-03 04:00:00,31
16.0, 47.0, None, 0.0, 0.1, 6.8, 11.0, 12.1, 35.0, 0.0, 0.0, 56.0,2022-08-03 05:00:00,31
46.0, 65.0, 6.1, 0.0, 2.7, 5.9, 8.9, 14.9, 5.0, 0.0, 0.0, 47.0,2022-08-03 06:00:00,31
236.0, 56.0, 6.8, 0.0, 3.6, 6.9, 12.1, 17.5, 16.0, 0.0, 0.0, 34.0,2022-08-03 07:00:00,31
210.0, 47.0, 5.9, 0.0, 3.7, 15.2, 14.9, 19.1, 46.0, 0.0, 0.0, 30.0,2022-08-03 08:00:00,31
222.0, 34.0, 6.9, 0.0, 1.5, 17.2, 17.5, 18.2, 236.0, 0.0, 0.0, 34.0,2022-08-03 09:00:00,31
214.0, 30.0, 15.2, 0.0, 1.1, 21.4, 19.1, 18.7, 210.0, 0.0, 0.0, 32.0,2022-08-03 10:00:00,31
230.0, 34.0, 17.2, 0.0, 2.1, 18.7, 18.2, 21.6, 222.0, 0.0, 0.0, 30.0,2022-08-03 11:00:00,31
225.0, None, None, 0.0, None, 15.4, None, 22.5, None, None, None, 31.0,2022-08-03 12:00:00,31
221.0, 30.0, 18.7, 0.0, 3.3, 10.1, 21.6, 23.0, 230.0, 0.0, 0.0, 32.0,2022-08-03 13:00:00,31
209.0, 31.0, 15.4, 0.0, 4.5, 12.6, 22.5, 22.3, 225.0, 0.0, 0.0, 32.0,2022-08-03 14:00:00,31
260.0, 32.0, 10.1, 0.0, 5.4, 12.1, 23.0, 19.6, 221.0, 0.0, 0.0, 42.0,2022-08-03 15:00:00,31
None, 32.0, 12.6, None, 4.8, None, 22.3, None, 209.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 42.0, 12.1, None, 6.3, None, 19.6, None, 260.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 52.0, 16.8, None, 6.7, None, 16.6, None, 287.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 54.0, 15.2, None, 6.6, None, 15.9, None, 271.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 69.0, 14.5, None, 7.2, None, 12.7, None, 280.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 78.0, 19.1, None, 7.2, None, 10.9, None, 279.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 77.0, 18.7, None, 5.8, None, 9.6, None, 286.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 76.0, 12.4, None, 5.1, None, 9.1, None, 273.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 88.0, 9.9, None, 6.0, None, 7.9, None, 255.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
None, 90.0, 11.5, None, 6.1, None, 7.6, None, 241.0, 0.2, 0.2, None,2022-08-04 01:00:00,31
None, 93.0, 9.4, None, 5.5, None, 6.6, None, 221.0, 0.0, 0.2, None,2022-08-04 02:00:00,31
None, 88.0, 7.9, None, 5.7, None, 7.6, None, 243.0, 0.0, 0.2, None,2022-08-04 03:00:00,31
None, 86.0, 6.3, None, 5.7, None, 7.9, None, 210.0, 0.0, 0.2, None,2022-08-04 04:00:00,31
None, 90.0, 6.8, None, 6.2, None, 7.7, None, 238.0, 0.0, 0.2, None,2022-08-04 05:00:00,31
None, 96.0, 2.4, None, 6.8, None, 7.4, None, 249.0, 1.0, 1.2, None,2022-08-04 06:00:00,31
None, 95.0, 5.5, None, 6.8, None, 7.5, None, 224.0, 0.6, 1.8, None,2022-08-04 07:00:00,31
None, 90.0, 1.7, None, 7.4, None, 8.9, None, 216.0, 0.2, 2.0, None,2022-08-04 08:00:00,31
None, 85.0, 9.8, None, 7.4, None, 9.8, None, 210.0, 0.0, 2.0, None,2022-08-04 09:00:00,31
None, 87.0, 10.8, None, 6.6, None, 8.6, None, 249.0, 0.2, 2.2, None,2022-08-04 10:00:00,31
None, 83.0, 16.4, None, 7.6, None, 10.4, None, 257.0, 0.2, 2.4, None,2022-08-04 11:00:00,31
None, 90.0, 16.9, None, 6.4, None, 7.9, None, 286.0, 0.0, 2.4, None,2022-08-04 12:00:00,31
None, 75.0, 20.2, None, 6.6, None, 10.9, None, 248.0, 0.0, 2.4, None,2022-08-04 13:00:00,31
None, 62.0, 25.3, None, 5.1, None, 12.2, None, 248.0, 0.0, 2.4, None,2022-08-04 14:00:00,31
None, 60.0, 19.6, None, 3.7, None, 11.2, None, 251.0, 0.0, 2.4, None,2022-08-04 15:00:00,31
None, 60.0, 8.2, None, 4.8, None, 12.3, None, 211.0, 0.0, 2.4, None,2022-08-04 16:00:00,31
None, 74.0, 19.7, None, 4.6, None, 9.0, None, 240.0, 0.0, 2.4, None,2022-08-04 18:00:00,31
None, 65.0, 2.2, None, 4.0, None, 10.3, None, 53.0, 0.0, 2.4, None,2022-08-04 19:00:00,31
None, 81.0, 5.6, None, 3.5, None, 6.5, None, 313.0, 0.0, 2.4, None,2022-08-04 20:00:00,31
None, 85.0, 17.2, None, 3.7, None, 6.0, None, 268.0, 0.0, 2.4, None,2022-08-04 21:00:00,31
None, 84.0, 17.4, None, 3.5, None, 6.0, None, 276.0, 0.0, 2.4, None,2022-08-04 22:00:00,31
None, 87.0, 1.9, None, 3.5, None, 5.5, None, 276.0, 0.0, 2.4, None,2022-08-04 23:00:00,31
None, 86.0, 10.5, None, 3.3, None, 5.5, None, 289.0, 0.0, 2.4, None,2022-08-05 00:00:00,31
None, 88.0, 8.6, None, 3.2, None, 5.0, None, 300.0, 0.0, 2.2, None,2022-08-05 01:00:00,31
None, 92.0, 1.1, None, 1.7, None, 2.9, None, 283.0, 0.0, 2.2, None,2022-08-05 02:00:00,31
None, 98.0, 1.5, None, 1.9, None, 2.2, None, 273.0, 0.0, 2.2, None,2022-08-05 03:00:00,31
None, 94.0, 5.3, None, 2.6, None, 3.5, None, 310.0, 0.0, 2.2, None,2022-08-05 04:00:00,31
None, 98.0, 0.3, None, 2.0, None, 2.3, None, 351.0, 0.0, 2.2, None,2022-08-05 05:00:00,31
None, 98.0, 5.3, None, 2.2, None, 2.5, None, 259.0, 0.0, 1.2, None,2022-08-05 06:00:00,31
None, 81.0, 1.2, None, 4.6, None, 7.7, None, 28.0, 0.0, 0.6, None,2022-08-05 07:00:00,31
None, 72.0, 3.7, None, 4.7, None, 9.5, None, 39.0, 0.0, 0.4, None,2022-08-05 08:00:00,31
None, 67.0, 5.4, None, 5.1, None, 11.0, None, 13.0, 0.0, 0.4, None,2022-08-05 09:00:00,31
None, 61.0, 8.3, None, 5.4, None, 12.7, None, 30.0, 0.0, 0.2, None,2022-08-05 10:00:00,31
None, 57.0, 8.5, None, 4.5, None, 12.8, None, 56.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 56.0, 7.1, None, 3.9, None, 12.4, None, 52.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 50.0, 6.2, None, 3.3, None, 13.5, None, 28.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 45.0, 9.2, None, 3.8, None, 15.7, None, 10.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 44.0, 7.1, None, 3.8, None, 16.0, None, 3.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 49.0, 8.5, None, 3.8, None, 14.4, None, 7.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 49.0, 7.4, None, 3.7, None, 14.3, None, 16.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 46.0, None, None, 3.1, None, 14.6, None, 348.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 46.0, 7.1, None, 2.9, None, 14.4, None, 358.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 53.0, None, None, 2.6, None, 11.9, None, 330.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 64.0, 4.1, None, 2.4, None, 8.8, None, 314.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 64.0, None, None, 2.2, None, 8.6, None, 313.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 68.0, 4.4, None, 2.1, None, 7.6, None, 316.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
