wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 94.0, 3.6, 0.0, 10.9, 5.7, 11.8, 10.7, 279.0, 0.4, 7.6, 97.0,2022-08-01 22:00:00, 0.0,31
None, 93.0, 5.1, None, 9.8, None, 10.9, None, 305.0, 0.0, 3.8, None,2022-08-01 23:00:00, 0.0,31
347.0, 97.0, 5.7, 0.2, 10.2, 1.7, 10.7, 9.9, 0.0, 0.0, 3.4, 100.0,2022-08-02 00:00:00, 0.0,31
283.0, 98.0, 3.8, 0.0, 10.1, 6.8, 10.4, 9.2, 342.0, 0.0, 3.4, 100.0,2022-08-02 01:00:00, 0.0,31
223.0, 100.0, 1.7, 0.0, 9.9, 1.7, 9.9, 9.3, 347.0, 0.2, 3.6, 100.0,2022-08-02 02:00:00, 0.0,31
5.0, 100.0, 6.8, 0.0, 9.2, 0.0, 9.2, 7.4, 283.0, 0.0, 3.4, 96.0,2022-08-02 03:00:00, 0.0,31
0.0, 100.0, 1.7, 0.0, 9.3, 0.0, 9.3, 4.1, 223.0, 0.0, 3.4, 100.0,2022-08-02 04:00:00, 0.0,31
0.0, 96.0, None, 0.0, 6.8, 1.6, 7.4, 7.0, 5.0, 0.0, 3.4, 100.0,2022-08-02 05:00:00, 0.0,31
0.0, 100.0, None, 0.0, 4.1, 1.8, 4.1, 10.3, 0.0, 0.0, 1.4, 100.0,2022-08-02 06:00:00, 0.0,31
0.0, 100.0, 1.6, 0.0, 7.0, 5.3, 7.0, 13.4, 0.0, 0.0, 0.8, 86.0,2022-08-02 07:00:00, 0.0,31
200.0, 100.0, 1.8, 0.0, 10.3, 8.7, 10.3, 14.5, 0.0, 0.0, 0.8, 79.0,2022-08-02 08:00:00, 0.0,31
160.0, 86.0, 5.3, 0.0, 11.1, 6.4, 13.4, 17.8, 0.0, 0.0, 0.8, 69.0,2022-08-02 09:00:00, 0.0,31
170.0, 79.0, 8.7, 0.0, 10.9, 8.1, 14.5, 18.6, 200.0, 0.0, 0.8, 69.0,2022-08-02 10:00:00, 0.0,31
159.0, 69.0, 6.4, 0.0, 12.0, 7.8, 17.8, 18.9, 160.0, 0.0, 0.8, 67.0,2022-08-02 11:00:00, 0.0,31
131.0, 69.0, 8.1, 0.0, 12.8, 7.9, 18.6, 18.0, 170.0, 0.0, 0.8, 69.0,2022-08-02 12:00:00, 0.0,31
160.0, 67.0, 7.8, 0.0, 12.6, 10.2, 18.9, 17.4, 159.0, 0.0, 0.8, 77.0,2022-08-02 13:00:00, 0.0,31
42.0, 69.0, 7.9, 7.2, 12.2, 4.7, 18.0, 10.9, 131.0, 0.0, 0.8, 97.0,2022-08-02 14:00:00, 0.0,31
37.0, 77.0, 10.2, 2.6, 13.3, 3.4, 17.4, 12.7, 160.0, 0.0, 0.8, 94.0,2022-08-02 15:00:00, 0.0,31
3.0, 97.0, 4.7, 0.0, 10.4, 1.9, 10.9, 13.2, 42.0, 7.2, 8.0, 96.0,2022-08-02 16:00:00, 0.0,31
87.0, 94.0, 3.4, 0.2, 11.8, 2.3, 12.7, 13.2, 37.0, 2.6, 10.4, 94.0,2022-08-02 17:00:00, 0.0,31
73.0, 96.0, 1.9, 0.0, 12.6, 4.4, 13.2, 13.9, 3.0, 0.0, 10.4, 89.0,2022-08-02 18:00:00, 0.0,31
186.0, 94.0, 2.3, 0.0, 12.3, 7.8, 13.2, 12.0, 87.0, 0.2, 10.6, 89.0,2022-08-02 19:00:00, 0.0,31
265.0, 89.0, 4.4, 0.0, 12.1, 6.3, 13.9, 10.0, 73.0, 0.0, 10.6, 92.0,2022-08-02 20:00:00, 0.0,31
264.0, 89.0, 7.8, 0.0, 10.2, 3.5, 12.0, 8.5, 186.0, 0.0, 10.6, 99.0,2022-08-02 21:00:00, 0.0,31
67.0, 92.0, 6.3, 0.0, 8.8, 2.0, 10.0, 6.2, 265.0, 0.0, 10.2, 100.0,2022-08-02 22:00:00, 0.0,31
None, 99.0, 3.5, None, 8.4, None, 8.5, None, 264.0, 0.0, 10.2, None,2022-08-02 23:00:00, 0.0,31
0.0, 100.0, None, 0.0, 6.2, 2.2, 6.2, 4.0, 67.0, 0.0, 10.2, 100.0,2022-08-03 00:00:00, 0.0,31
0.0, 100.0, 2.1, 0.0, 5.4, 1.8, 5.4, 5.3, 0.0, 0.0, 10.2, 100.0,2022-08-03 01:00:00, 0.0,31
0.0, 100.0, 2.2, 0.0, 4.0, 0.0, 4.0, 4.2, 0.0, 0.0, 10.0, 100.0,2022-08-03 02:00:00, 0.0,31
0.0, 100.0, 1.8, 0.0, 5.3, 5.2, 5.3, 3.0, 0.0, 0.0, 10.0, 100.0,2022-08-03 03:00:00, 0.0,31
0.0, 100.0, None, 0.0, 4.2, 1.8, 4.2, 1.3, 0.0, 0.0, 10.0, 100.0,2022-08-03 04:00:00, 0.0,31
0.0, 100.0, 5.2, 0.0, 3.0, 0.0, 3.0, 5.6, 0.0, 0.0, 10.0, 100.0,2022-08-03 05:00:00, 0.0,31
0.0, 100.0, 1.8, 0.0, 1.3, 0.0, 1.3, 12.2, 0.0, 0.0, 10.0, 80.0,2022-08-03 06:00:00, 0.0,31
0.0, 100.0, None, 0.0, 5.6, 4.2, 5.6, 15.7, 0.0, 0.0, 10.0, 61.0,2022-08-03 07:00:00, 0.0,31
176.0, 80.0, None, 0.0, 8.9, 7.0, 12.2, 16.4, 0.0, 0.0, 10.0, 56.0,2022-08-03 08:00:00, 0.0,31
346.0, 61.0, 4.2, 0.0, 8.2, 7.0, 15.7, 15.3, 0.0, 0.0, 10.0, 63.0,2022-08-03 09:00:00, 0.0,31
353.0, 56.0, None, 0.0, 7.6, 10.2, 16.4, 15.7, 176.0, 0.0, 10.0, 61.0,2022-08-03 10:00:00, 0.0,31
63.0, 63.0, None, 1.6, 8.3, 4.2, 15.3, 10.8, 346.0, 0.0, 10.0, 93.0,2022-08-03 11:00:00, 0.0,31
171.0, 61.0, 10.2, 0.0, 8.2, 4.2, 15.7, 16.1, 353.0, 0.0, 10.0, 69.0,2022-08-03 12:00:00, 0.0,31
359.0, 93.0, 4.2, 0.2, 9.7, 10.6, 10.8, 16.5, 63.0, 1.6, 11.6, 58.0,2022-08-03 13:00:00, 0.0,31
0.0, 69.0, 4.2, 0.0, 10.4, 9.5, 16.1, 15.0, 171.0, 0.0, 11.6, 59.0,2022-08-03 14:00:00, 0.0,31
352.0, 58.0, 10.6, 0.0, 8.2, 9.1, 16.5, 14.1, 359.0, 0.2, 11.8, 62.0,2022-08-03 15:00:00, 0.0,31
None, 59.0, 9.5, None, 7.1, None, 15.0, None, 0.0, 0.0, 4.6, None,2022-08-03 16:00:00, 0.0,31
None, 62.0, 9.1, None, 6.9, None, 14.1, None, 352.0, 0.0, 2.0, None,2022-08-03 17:00:00, 0.0,31
None, 94.0, 11.5, None, 9.5, None, 10.4, None, 288.0, 3.4, 5.4, None,2022-08-03 18:00:00, 0.0,31
None, 94.0, 6.6, None, 8.1, None, 9.0, None, 313.0, 3.8, 9.0, None,2022-08-03 19:00:00, 0.0,31
None, 96.0, 8.7, None, 8.3, None, 8.9, None, 265.0, 0.4, 9.4, None,2022-08-03 20:00:00, 0.0,31
None, 100.0, 5.7, None, 8.7, None, 8.7, None, 272.0, 0.6, 10.0, None,2022-08-03 21:00:00, 0.0,31
None, 100.0, 3.3, None, 8.4, None, 8.4, None, 352.0, 2.8, 12.8, None,2022-08-03 22:00:00, 0.0,31
None, 100.0, None, None, 7.9, None, 7.9, None, 346.0, 7.0, 19.8, None,2022-08-03 23:00:00, 0.0,31
None, 100.0, 5.7, None, 7.5, None, 7.5, None, 291.0, 7.4, 27.2, None,2022-08-04 00:00:00, 0.0,31
None, 100.0, 1.8, None, 7.2, None, 7.2, None, 273.0, 0.2, None, None,2022-08-04 02:00:00, 0.0,31
None, 100.0, 3.5, None, 7.2, None, 7.2, None, 316.0, 0.4, None, None,2022-08-04 03:00:00, 0.0,31
None, 100.0, 1.8, None, 7.0, None, 7.0, None, 191.0, 0.0, None, None,2022-08-04 04:00:00, 0.0,31
None, 100.0, 2.2, None, 6.4, None, 6.4, None, 261.0, 0.0, None, None,2022-08-04 05:00:00, 0.0,31
None, 100.0, 1.6, None, 6.2, None, 6.2, None, 229.0, 0.0, None, None,2022-08-04 06:00:00, 0.0,31
None, 100.0, 1.8, None, 7.6, None, 7.6, None, 238.0, 0.2, None, None,2022-08-04 07:00:00, 0.0,31
None, 97.0, 5.9, None, 8.7, None, 9.2, None, 263.0, 0.0, None, None,2022-08-04 09:00:00, 0.0,31
None, 93.0, 10.5, None, 8.6, None, 9.7, None, 304.0, 0.2, None, None,2022-08-04 10:00:00, 0.0,31
None, 96.0, 7.6, None, 9.2, None, 9.8, None, 310.0, 2.4, None, None,2022-08-04 11:00:00, 0.0,31
None, 94.0, 8.2, None, 9.1, None, 10.0, None, 359.0, 1.8, None, None,2022-08-04 13:00:00, 0.0,31
None, 94.0, 8.4, None, 8.8, None, 9.7, None, 4.0, 2.2, None, None,2022-08-04 14:00:00, 0.0,31
None, 95.0, 8.8, None, 8.6, None, 9.4, None, 355.0, 2.2, None, None,2022-08-04 15:00:00, 0.0,31
None, 94.0, 7.2, None, 8.8, None, 9.7, None, 5.0, 1.6, None, None,2022-08-04 16:00:00, 0.0,31
None, 95.0, 8.3, None, 9.4, None, 10.2, None, 298.0, 0.8, None, None,2022-08-04 18:00:00, 0.0,31
None, 95.0, 5.4, None, 9.6, None, 10.4, None, 17.0, 1.4, None, None,2022-08-04 19:00:00, 0.0,31
None, 95.0, 3.2, None, 10.0, None, 10.8, None, 10.0, 0.0, None, None,2022-08-04 20:00:00, 0.0,31
None, 97.0, 1.8, None, 8.1, None, 8.5, None, 225.0, 0.0, None, None,2022-08-04 21:00:00, 0.0,31
None, 100.0, 2.2, None, 6.2, None, 6.2, None, 255.0, 0.0, None, None,2022-08-04 22:00:00, 0.0,31
None, 100.0, None, None, 5.5, None, 5.5, None, 349.0, 0.0, None, None,2022-08-04 23:00:00, 0.0,31
None, 100.0, 1.8, None, 4.4, None, 4.4, None, 332.0, 0.0, None, None,2022-08-05 00:00:00, 0.0,31
None, 100.0, None, None, 4.0, None, 4.0, None, 318.0, 0.0, 15.6, None,2022-08-05 01:00:00, 0.0,31
None, 100.0, 1.6, None, 4.9, None, 4.9, None, 213.0, 0.0, 15.4, None,2022-08-05 02:00:00, 0.0,31
None, 100.0, None, None, 2.3, None, 2.3, None, 0.0, 0.0, 15.0, None,2022-08-05 03:00:00, 0.0,31
None, 100.0, 1.7, None, 1.4, None, 1.4, None, 0.0, 0.0, 15.0, None,2022-08-05 04:00:00, 0.0,31
None, 100.0, None, None, 0.7, None, 0.7, None, 0.0, 0.0, 15.0, None,2022-08-05 05:00:00, 0.0,31
None, 100.0, None, None, 0.9, None, 0.9, None, 0.0, 0.0, 15.0, None,2022-08-05 06:00:00, 0.0,31
None, 100.0, 2.4, None, 3.4, None, 3.4, None, 0.0, 0.0, 14.8, None,2022-08-05 07:00:00, 0.0,31
None, 100.0, None, None, 5.0, None, 5.0, None, 0.0, 0.0, 14.8, None,2022-08-05 08:00:00, 0.0,31
None, 82.0, 3.9, None, 8.8, None, 11.8, None, 0.0, 0.0, 14.8, None,2022-08-05 09:00:00, 0.0,31
None, 70.0, 5.3, None, 9.8, None, 15.2, None, 0.0, 0.0, 14.6, None,2022-08-05 10:00:00, 0.0,31
None, 57.0, 6.1, None, 8.8, None, 17.4, None, 220.0, 0.0, 12.2, None,2022-08-05 11:00:00, 0.0,31
None, 54.0, 7.8, None, 8.7, None, 18.2, None, 294.0, 0.0, 10.8, None,2022-08-05 12:00:00, 0.0,31
None, 57.0, 6.9, None, 10.3, None, 19.0, None, 213.0, 0.0, 9.0, None,2022-08-05 13:00:00, 0.0,31
None, 57.0, 8.9, None, 11.4, None, 20.2, None, 200.0, 0.0, 6.8, None,2022-08-05 14:00:00, 0.0,31
None, 54.0, 8.7, None, 11.3, None, 20.9, None, 174.0, 0.0, 4.6, None,2022-08-05 15:00:00, 0.0,31
None, 47.0, 9.5, None, 9.9, None, 21.7, None, 180.0, 0.0, 3.0, None,2022-08-05 16:00:00, 0.0,31
None, 50.0, 9.5, None, 11.7, None, 22.6, None, 186.0, 0.0, 2.2, None,2022-08-05 17:00:00, 0.0,31
None, 43.0, 11.2, None, 8.2, None, 21.3, None, 222.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 43.0, 7.1, None, 7.0, None, 19.9, None, 219.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 71.0, 5.8, None, 7.9, None, 13.0, None, 253.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 87.0, 4.8, None, 6.9, None, 8.9, None, 349.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 90.0, None, None, 6.3, None, 7.8, None, 0.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
