wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,27.6,298.0,56.0,2022-08-01 14:00:00,0.0,31
6.9,27.7,299.0,54.0,2022-08-01 15:00:00,0.0,31
3.7,28.1,289.0,54.0,2022-08-01 16:00:00,0.0,31
1.0,25.9,321.0,58.0,2022-08-01 17:00:00,0.0,31
0.4,23.9,308.0,65.0,2022-08-01 18:00:00,0.0,31
3.2,21.2,332.0,75.0,2022-08-01 19:00:00,0.0,31
0.8,19.6,347.0,78.0,2022-08-01 20:00:00,0.0,31
1.5,18.2,9.0,84.0,2022-08-01 21:00:00,0.0,31
0.9,17.4,19.0,87.0,2022-08-01 22:00:00,0.0,31
2.1,15.8,39.0,83.0,2022-08-02 00:00:00,0.0,31
0.4,14.9,53.0,83.0,2022-08-02 01:00:00,0.0,31
0.8,14.3,58.0,85.0,2022-08-02 02:00:00,0.0,31
0.6,14.3,67.0,84.0,2022-08-02 03:00:00,0.0,31
0.0,13.8,18.0,87.0,2022-08-02 04:00:00,0.0,31
0.0,14.3,310.0,85.0,2022-08-02 05:00:00,0.0,31
0.0,15.7,309.0,82.0,2022-08-02 06:00:00,0.0,31
2.4,17.4,19.0,75.0,2022-08-02 07:00:00,0.0,31
0.9,21.1,293.0,63.0,2022-08-02 08:00:00,0.0,31
2.6,22.6,295.0,61.0,2022-08-02 09:00:00,0.0,31
4.0,23.8,282.0,52.0,2022-08-02 10:00:00,0.0,31
4.9,24.5,282.0,51.0,2022-08-02 11:00:00,0.0,31
7.6,24.0,295.0,58.0,2022-08-02 12:00:00,0.0,31
8.5,23.9,290.0,57.0,2022-08-02 13:00:00,0.0,31
7.4,24.0,294.0,59.0,2022-08-02 14:00:00,0.0,31
5.1,23.2,282.0,60.0,2022-08-02 15:00:00,0.0,31
6.7,22.2,296.0,63.0,2022-08-02 16:00:00,0.0,31
4.6,20.2,288.0,69.0,2022-08-02 17:00:00,0.0,31
2.4,18.4,298.0,74.0,2022-08-02 18:00:00,0.0,31
0.5,16.6,320.0,84.0,2022-08-02 19:00:00,0.0,31
0.1,16.4,178.0,83.0,2022-08-02 20:00:00,0.0,31
0.0,16.2,353.0,86.0,2022-08-02 21:00:00,0.0,31
0.0,16.1,49.0,86.0,2022-08-02 22:00:00,0.0,31
0.3,16.0,303.0,87.0,2022-08-03 00:00:00,0.0,31
0.0,15.2,286.0,98.0,2022-08-03 01:00:00,0.0,31
0.4,14.8,145.0,100.0,2022-08-03 02:00:00,0.3,31
0.1,14.7,301.0,100.0,2022-08-03 03:00:00,0.8,31
0.7,14.5,325.0,100.0,2022-08-03 04:00:00,0.3,31
0.0,14.7,263.0,100.0,2022-08-03 05:00:00,0.0,31
0.8,15.2,116.0,100.0,2022-08-03 06:00:00,0.3,31
0.0,16.7,253.0,98.0,2022-08-03 07:00:00,0.0,31
0.9,18.0,279.0,92.0,2022-08-03 08:00:00,0.0,31
1.9,17.0,335.0,93.0,2022-08-03 09:00:00,0.0,31
0.5,17.6,273.0,95.0,2022-08-03 10:00:00,0.0,31
0.2,17.6,283.0,96.0,2022-08-03 11:00:00,0.3,31
1.8,16.7,294.0,99.0,2022-08-03 12:00:00,0.5,31
3.0,15.6,250.0,100.0,2022-08-03 13:00:00,0.5,31
1.7,15.2,230.0,100.0,2022-08-03 14:00:00,0.0,31
1.1,15.4,357.0,98.0,2022-08-03 15:00:00,0.3,31
