wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 85.0, 3.3, 0.0, 14.0, 0.0, 16.5, 14.8, 31.0, 0.0, 0.0, 90.0,2022-08-01 01:00:00, 0.0,31
30.0, 88.0, 1.9, 0.0, 13.7, 2.1, 15.7, 14.5, 15.0, 0.0, 0.0, 90.0,2022-08-01 02:00:00, 0.0,31
352.0, 90.0, None, 0.0, 13.2, 0.0, 14.8, 13.9, 280.0, 0.0, 0.0, 91.0,2022-08-01 03:00:00, 0.0,31
308.0, 90.0, 2.1, 0.0, 12.9, 1.7, 14.5, 13.6, 30.0, 0.0, 0.0, 91.0,2022-08-01 04:00:00, 0.0,31
285.0, 91.0, None, 0.0, 12.5, 0.0, 13.9, 14.0, 352.0, 0.0, 0.0, 91.0,2022-08-01 05:00:00, 0.0,31
169.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 88.0,2022-08-01 06:00:00, None,31
163.0, 91.0, None, 0.0, 12.6, 3.2, 14.0, 18.7, 285.0, 0.0, 0.0, 75.0,2022-08-01 07:00:00, 0.0,31
148.0, 88.0, None, 0.0, 13.7, 4.0, 15.7, 21.2, 169.0, 0.0, 0.0, 67.0,2022-08-01 08:00:00, 0.0,31
185.0, 75.0, 3.2, 0.0, 14.2, 5.1, 18.7, 22.7, 163.0, 0.0, 0.0, 63.0,2022-08-01 09:00:00, 0.0,31
234.0, 67.0, None, 0.0, 14.8, 5.5, 21.2, 25.5, 148.0, 0.0, 0.0, 57.0,2022-08-01 10:00:00, 0.0,31
221.0, 63.0, 5.1, 0.0, 15.3, 5.8, 22.7, 27.3, 185.0, 0.0, 0.0, 46.0,2022-08-01 11:00:00, 0.0,31
214.0, 57.0, 5.5, 0.0, 16.4, 8.3, 25.5, 27.8, 234.0, 0.0, 0.0, 46.0,2022-08-01 12:00:00, 0.0,31
191.0, 46.0, 5.8, 0.0, 14.7, 8.8, 27.3, 28.8, 221.0, 0.0, 0.0, 43.0,2022-08-01 13:00:00, 0.0,31
229.0, 46.0, 8.3, 0.0, 15.1, 5.8, 27.8, 31.1, 214.0, 0.0, 0.0, 37.0,2022-08-01 14:00:00, 0.0,31
221.0, 43.0, 8.8, 0.0, 15.0, 6.9, 28.8, 30.8, 191.0, 0.0, 0.0, 40.0,2022-08-01 15:00:00, 0.0,31
248.0, 37.0, 5.8, 0.0, 14.7, 5.0, 31.1, 30.2, 229.0, 0.0, 0.0, 35.0,2022-08-01 16:00:00, 0.0,31
235.0, 40.0, 6.9, 0.0, 15.6, 4.7, 30.8, 26.0, 221.0, 0.0, 0.0, 42.0,2022-08-01 17:00:00, 0.0,31
83.0, 35.0, None, 0.0, 13.1, 2.7, 30.2, 23.1, 248.0, 0.0, 0.0, 57.0,2022-08-01 18:00:00, 0.0,31
324.0, 42.0, 4.7, 0.0, 12.1, 2.6, 26.0, 19.3, 235.0, 0.0, 0.0, 69.0,2022-08-01 19:00:00, 0.0,31
315.0, 57.0, 2.7, 0.0, 14.1, 2.3, 23.1, 17.2, 83.0, 0.0, 0.0, 76.0,2022-08-01 20:00:00, 0.0,31
287.0, 69.0, 2.6, 0.0, 13.5, 2.5, 19.3, 15.9, 324.0, 0.0, 0.0, 78.0,2022-08-01 21:00:00, 0.0,31
275.0, 76.0, 2.3, 0.0, 12.9, 2.3, 17.2, 14.8, 315.0, 0.0, 0.0, 82.0,2022-08-01 22:00:00, 0.0,31
None, 78.0, 2.5, None, 12.1, None, 15.9, None, 287.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
263.0, 82.0, 2.3, 0.0, 11.8, 2.9, 14.8, 13.8, 275.0, 0.0, 0.0, 81.0,2022-08-02 00:00:00, 0.0,31
306.0, 81.0, 1.8, 0.0, 11.3, 1.9, 14.5, 12.6, 282.0, 0.0, 0.0, 86.0,2022-08-02 01:00:00, 0.0,31
308.0, 81.0, 2.9, 0.0, 10.6, 1.8, 13.8, 11.7, 263.0, 0.0, 0.0, 89.0,2022-08-02 02:00:00, 0.0,31
323.0, 86.0, 1.9, 0.0, 10.3, 1.6, 12.6, 11.2, 306.0, 0.0, 0.0, 89.0,2022-08-02 03:00:00, 0.0,31
17.0, 89.0, 1.8, 0.0, 9.9, 2.4, 11.7, 10.3, 308.0, 0.0, 0.0, 93.0,2022-08-02 04:00:00, 0.0,31
11.0, 89.0, 1.6, 0.0, 9.5, 2.1, 11.2, 10.2, 323.0, 0.0, 0.0, 93.0,2022-08-02 05:00:00, 0.0,31
165.0, 93.0, 2.4, 0.0, 9.2, 2.0, 10.3, 13.1, 17.0, 0.0, 0.0, 82.0,2022-08-02 06:00:00, 0.0,31
149.0, 93.0, 2.1, 0.0, 9.1, 3.9, 10.2, 17.6, 11.0, 0.0, 0.0, 67.0,2022-08-02 07:00:00, 0.0,31
201.0, 82.0, None, 0.0, 10.1, 5.2, 13.1, 20.0, 165.0, 0.0, 0.0, 60.0,2022-08-02 08:00:00, 0.0,31
242.0, 67.0, 3.9, 0.0, 11.4, 4.9, 17.6, 20.1, 149.0, 0.0, 0.0, 58.0,2022-08-02 09:00:00, 0.0,31
192.0, 60.0, 5.2, 0.0, 12.0, 7.0, 20.0, 22.8, 201.0, 0.0, 0.0, 50.0,2022-08-02 10:00:00, 0.0,31
242.0, 58.0, 4.9, 0.0, 11.6, 6.0, 20.1, 25.0, 242.0, 0.0, 0.0, 42.0,2022-08-02 11:00:00, 0.0,31
225.0, 50.0, None, 0.0, 11.8, 7.5, 22.8, 25.8, 192.0, 0.0, 0.0, 41.0,2022-08-02 12:00:00, 0.0,31
230.0, 42.0, None, 0.0, 11.2, 7.7, 25.0, 26.1, 242.0, 0.0, 0.0, 39.0,2022-08-02 13:00:00, 0.0,31
213.0, 41.0, 7.5, 0.0, 11.6, 5.2, 25.8, 25.5, 225.0, 0.0, 0.0, 45.0,2022-08-02 14:00:00, 0.0,31
176.0, 39.0, 7.7, 0.0, 11.1, 5.6, 26.1, 23.5, 230.0, 0.0, 0.0, 52.0,2022-08-02 15:00:00, 0.0,31
226.0, 45.0, 5.2, 0.0, 12.7, 1.7, 25.5, 22.5, 213.0, 0.0, 0.0, 58.0,2022-08-02 16:00:00, 0.0,31
75.0, 52.0, 5.6, 0.0, 13.1, 0.0, 23.5, 22.3, 176.0, 0.0, 0.0, 60.0,2022-08-02 17:00:00, 0.0,31
260.0, 58.0, 1.7, 0.0, 13.8, 2.7, 22.5, 20.4, 226.0, 0.0, 0.0, 66.0,2022-08-02 18:00:00, 0.0,31
299.0, 60.0, None, 0.0, 14.2, 4.9, 22.3, 18.1, 75.0, 0.0, 0.0, 87.0,2022-08-02 19:00:00, 0.0,31
194.0, 66.0, 2.7, 0.2, 13.8, 2.2, 20.4, 17.1, 260.0, 0.0, 0.0, 89.0,2022-08-02 20:00:00, 0.0,31
275.0, 87.0, 4.9, 0.0, 15.9, 1.6, 18.1, 16.6, 299.0, 0.0, 0.0, 91.0,2022-08-02 21:00:00, 0.0,31
335.0, 89.0, 2.2, 0.0, 15.3, 1.8, 17.1, 16.2, 194.0, 0.2, 0.2, 90.0,2022-08-02 22:00:00, 0.0,31
None, 91.0, 1.6, None, 15.1, None, 16.6, None, 275.0, 0.0, 0.2, None,2022-08-02 23:00:00, 0.0,31
251.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 93.0,2022-08-03 00:00:00, None,31
275.0, 92.0, None, 0.0, 14.9, 2.0, 16.2, 15.7, 6.0, 0.0, None, 93.0,2022-08-03 01:00:00, 0.0,31
264.0, 93.0, None, 0.0, 14.9, 1.7, 16.0, 15.7, 251.0, 0.0, 0.2, 93.0,2022-08-03 02:00:00, 0.0,31
125.0, 93.0, None, 0.0, 14.6, 1.9, 15.7, 15.6, 275.0, 0.0, 0.2, 93.0,2022-08-03 03:00:00, 0.0,31
153.0, 93.0, 1.7, 0.0, 14.6, 3.8, 15.7, 15.6, 264.0, 0.0, 0.2, 92.0,2022-08-03 04:00:00, 0.0,31
274.0, 93.0, 1.9, 0.0, 14.5, 2.9, 15.6, 16.0, 125.0, 0.0, 0.2, 85.0,2022-08-03 05:00:00, 0.0,31
231.0, 92.0, 3.8, 0.0, 14.3, 2.6, 15.6, 16.0, 153.0, 0.0, 0.2, 86.0,2022-08-03 06:00:00, 0.0,31
254.0, 85.0, 2.9, 0.0, 13.5, 2.7, 16.0, 16.2, 274.0, 0.0, 0.2, 85.0,2022-08-03 07:00:00, 0.0,31
44.0, 86.0, 2.6, 0.0, 13.7, 3.0, 16.0, 16.2, 231.0, 0.0, 0.2, 87.0,2022-08-03 08:00:00, 0.0,31
137.0, 85.0, 2.7, 0.0, 13.7, 3.8, 16.2, 17.1, 254.0, 0.0, 0.2, 82.0,2022-08-03 09:00:00, 0.0,31
251.0, 87.0, None, 0.0, 14.0, 5.5, 16.2, 17.5, 44.0, 0.0, 0.2, 82.0,2022-08-03 10:00:00, 0.0,31
245.0, 82.0, 3.8, 0.0, 14.0, 4.3, 17.1, 17.7, 137.0, 0.0, 0.2, 85.0,2022-08-03 11:00:00, 0.0,31
181.0, 82.0, 5.5, 0.2, 14.4, 5.2, 17.5, 18.1, 251.0, 0.0, 0.2, 83.0,2022-08-03 12:00:00, 0.0,31
199.0, 85.0, 4.3, 0.0, 15.1, 4.3, 17.7, 18.1, 245.0, 0.0, 0.2, 83.0,2022-08-03 13:00:00, 0.0,31
232.0, 83.0, 5.2, 0.0, 15.2, 4.0, 18.1, 18.5, 181.0, 0.2, 0.4, 77.0,2022-08-03 14:00:00, 0.0,31
188.0, 83.0, 4.3, 0.0, 15.2, 3.2, 18.1, 18.6, 199.0, 0.0, 0.4, 75.0,2022-08-03 15:00:00, 0.0,31
None, 77.0, None, None, 14.4, None, 18.5, None, 232.0, 0.0, 0.4, None,2022-08-03 16:00:00, 0.0,31
None, 75.0, 3.2, None, 14.1, None, 18.6, None, 188.0, 0.0, 0.4, None,2022-08-03 17:00:00, 0.0,31
None, 72.0, 4.2, None, 13.5, None, 18.6, None, 253.0, 0.0, 0.4, None,2022-08-03 18:00:00, 0.0,31
None, 85.0, 4.3, None, 14.9, None, 17.4, None, 235.0, 0.2, 0.6, None,2022-08-03 19:00:00, 0.0,31
None, 92.0, None, None, 14.0, None, 15.3, None, 291.0, 0.8, 1.4, None,2022-08-03 20:00:00, 0.0,31
None, 94.0, 2.4, None, 13.9, None, 14.9, None, 57.0, 1.0, 2.4, None,2022-08-03 21:00:00, 0.0,31
None, 94.0, 2.1, None, 13.6, None, 14.6, None, 300.0, 1.0, 3.2, None,2022-08-03 22:00:00, 0.0,31
None, 95.0, 2.1, None, 13.7, None, 14.5, None, 180.0, 0.6, 3.8, None,2022-08-03 23:00:00, 0.0,31
None, 95.0, 1.6, None, 13.5, None, 14.3, None, 304.0, 0.0, 3.8, None,2022-08-04 00:00:00, 0.0,31
None, 95.0, 2.7, None, 13.2, None, 14.0, None, 285.0, 0.0, 3.8, None,2022-08-04 01:00:00, 0.0,31
None, 95.0, 3.5, None, 12.9, None, 13.7, None, 252.0, 0.0, 3.8, None,2022-08-04 02:00:00, 0.0,31
None, 95.0, 2.3, None, 12.8, None, 13.6, None, 272.0, 0.0, 3.8, None,2022-08-04 03:00:00, 0.0,31
None, 95.0, 1.6, None, 12.8, None, 13.6, None, 326.0, 0.0, 3.8, None,2022-08-04 04:00:00, 0.0,31
None, 95.0, 1.6, None, 12.5, None, 13.3, None, 131.0, 0.0, 3.8, None,2022-08-04 05:00:00, 0.0,31
None, 95.0, 1.6, None, 12.3, None, 13.1, None, 243.0, 0.0, 3.8, None,2022-08-04 06:00:00, 0.0,31
None, 95.0, None, None, 12.6, None, 13.4, None, 229.0, 0.0, 3.8, None,2022-08-04 07:00:00, 0.0,31
None, 94.0, None, None, 13.1, None, 14.1, None, 235.0, 0.0, 3.8, None,2022-08-04 08:00:00, 0.0,31
None, 83.0, None, None, 12.8, None, 15.7, None, 88.0, 0.0, 3.8, None,2022-08-04 09:00:00, 0.0,31
None, 85.0, 2.1, None, 12.8, None, 15.3, None, 83.0, 0.0, 3.8, None,2022-08-04 10:00:00, 0.0,31
None, 72.0, 5.9, None, 13.2, None, 18.3, None, 137.0, 0.0, 3.8, None,2022-08-04 11:00:00, 0.0,31
None, 65.0, 5.5, None, 12.4, None, 19.1, None, 123.0, 0.0, 3.8, None,2022-08-04 12:00:00, 0.0,31
None, 46.0, None, None, 10.8, None, 23.0, None, 245.0, 0.0, 3.8, None,2022-08-04 13:00:00, 0.0,31
None, 56.0, 6.8, None, 11.0, None, 20.0, None, 261.0, 0.0, 3.6, None,2022-08-04 14:00:00, 0.0,31
None, 52.0, 6.8, None, 10.2, None, 20.4, None, 266.0, 0.0, 3.6, None,2022-08-04 15:00:00, 0.0,31
None, 56.0, 6.2, None, 11.2, None, 20.3, None, 284.0, 0.0, 3.6, None,2022-08-04 16:00:00, 0.0,31
None, 45.0, 8.3, None, 9.8, None, 22.3, None, 264.0, 0.0, 3.6, None,2022-08-04 17:00:00, 0.0,31
None, 47.0, 5.9, None, 9.9, None, 21.7, None, 276.0, 0.0, 3.6, None,2022-08-04 18:00:00, 0.0,31
None, 58.0, 4.7, None, 10.5, None, 18.9, None, 254.0, 0.0, 3.4, None,2022-08-04 19:00:00, 0.0,31
None, 71.0, 4.1, None, 11.7, None, 17.0, None, 246.0, 0.0, 2.6, None,2022-08-04 20:00:00, 0.0,31
None, 84.0, 1.8, None, 11.5, None, 14.2, None, 262.0, 0.0, 1.6, None,2022-08-04 21:00:00, 0.0,31
None, 80.0, 4.6, None, 10.7, None, 14.1, None, 302.0, 0.0, 0.6, None,2022-08-04 22:00:00, 0.0,31
None, 82.0, 4.3, None, 9.9, None, 12.9, None, 295.0, 0.0, 0.0, None,2022-08-04 23:00:00, 0.0,31
None, 89.0, 2.8, None, 9.8, None, 11.6, None, 25.0, 0.0, 0.0, None,2022-08-05 00:00:00, 0.0,31
None, 91.0, 2.3, None, 9.1, None, 10.5, None, 355.0, 0.0, 0.0, None,2022-08-05 01:00:00, 0.0,31
None, 93.0, None, None, 8.6, None, 9.7, None, 296.0, 0.0, 0.0, None,2022-08-05 02:00:00, 0.0,31
None, 94.0, 1.8, None, 8.1, None, 9.0, None, 26.0, 0.0, 0.0, None,2022-08-05 03:00:00, 0.0,31
None, 94.0, 1.8, None, 7.9, None, 8.8, None, 22.0, 0.0, 0.0, None,2022-08-05 04:00:00, 0.0,31
None, 94.0, 3.1, None, 7.5, None, 8.4, None, 39.0, 0.0, 0.0, None,2022-08-05 05:00:00, 0.0,31
None, 94.0, 2.8, None, 7.3, None, 8.2, None, 352.0, 0.0, 0.0, None,2022-08-05 06:00:00, 0.0,31
None, 94.0, 2.5, None, 7.6, None, 8.5, None, 330.0, 0.0, 0.0, None,2022-08-05 07:00:00, 0.0,31
None, 94.0, 2.5, None, 7.8, None, 8.7, None, 73.0, 0.0, 0.0, None,2022-08-05 08:00:00, 0.0,31
None, 69.0, 3.4, None, 9.8, None, 15.5, None, 118.0, 0.0, 0.0, None,2022-08-05 09:00:00, 0.0,31
None, 60.0, 5.2, None, 11.5, None, 19.5, None, 120.0, 0.0, 0.0, None,2022-08-05 10:00:00, 0.0,31
None, 47.0, 4.6, None, 10.1, None, 21.9, None, 158.0, 0.0, 0.0, None,2022-08-05 11:00:00, 0.0,31
None, 44.0, 5.6, None, 11.0, None, 24.0, None, 141.0, 0.0, 0.0, None,2022-08-05 12:00:00, 0.0,31
None, 34.0, 4.3, None, 9.2, None, 26.3, None, 249.0, 0.0, 0.0, None,2022-08-05 13:00:00, 0.0,31
None, 24.0, 3.6, None, 6.0, None, 28.5, None, 178.0, 0.0, 0.0, None,2022-08-05 14:00:00, 0.0,31
None, 25.0, 5.2, None, 7.0, None, 29.0, None, 253.0, 0.0, 0.0, None,2022-08-05 15:00:00, 0.0,31
None, 22.0, 5.9, None, 5.3, None, 29.2, None, 194.0, 0.0, 0.0, None,2022-08-05 16:00:00, 0.0,31
None, 20.0, 4.9, None, 4.0, None, 29.3, None, 90.0, 0.0, 0.0, None,2022-08-05 17:00:00, 0.0,31
None, 26.0, None, None, 7.6, None, 29.0, None, 111.0, 0.0, 0.0, None,2022-08-05 18:00:00, 0.0,31
None, 38.0, 2.9, None, 9.4, None, 24.7, None, 178.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 63.0, None, None, 13.2, None, 20.5, None, 226.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 73.0, 3.4, None, 12.1, None, 17.0, None, 344.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 78.0, 2.5, None, 11.4, None, 15.2, None, 324.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 83.0, 3.1, None, 11.0, None, 13.8, None, 15.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
