wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 80.0, None, None, 14.3, None, 17.8, None, 75.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 100.0, None, None, 15.5, None, 15.5, None, 53.0, 1.0, 1.0, None,2022-08-03 21:00:00,31
None, 100.0, None, None, 14.8, None, 14.8, None, 151.0, 0.0, 8.6, None,2022-08-04 02:00:00,31
None, 100.0, None, None, 14.6, None, 14.6, None, 166.0, 0.0, 8.6, None,2022-08-04 03:00:00,31
None, 100.0, 2.9, None, 14.1, None, 14.1, None, 174.0, 0.8, 9.4, None,2022-08-04 04:00:00,31
None, 100.0, None, None, 13.8, None, 13.8, None, 155.0, 0.0, 9.4, None,2022-08-04 05:00:00,31
None, 100.0, 3.7, None, 13.5, None, 13.5, None, 157.0, 0.0, 9.4, None,2022-08-04 06:00:00,31
None, 100.0, 2.7, None, 13.4, None, 13.4, None, 143.0, 0.4, 9.8, None,2022-08-04 07:00:00,31
None, 100.0, 3.4, None, 13.7, None, 13.7, None, 161.0, 0.2, 10.0, None,2022-08-04 08:00:00,31
None, 100.0, 2.7, None, 14.3, None, 14.3, None, 165.0, 0.0, 10.0, None,2022-08-04 09:00:00,31
None, 100.0, None, None, 14.4, None, 14.4, None, 174.0, 0.0, 10.0, None,2022-08-04 10:00:00,31
None, 97.0, 2.5, None, 14.5, None, 15.0, None, 147.0, 0.0, 10.0, None,2022-08-04 11:00:00,31
None, 80.0, None, None, 14.0, None, 17.5, None, 155.0, 0.0, None, None,2022-08-04 14:00:00,31
None, 61.0, 5.6, None, 12.3, None, 20.0, None, 127.0, 0.0, 10.0, None,2022-08-04 15:00:00,31
None, 68.0, None, None, 13.3, None, 19.3, None, 146.0, 0.0, 10.0, None,2022-08-04 16:00:00,31
None, 65.0, 3.6, None, 12.9, None, 19.7, None, 137.0, 0.0, 10.0, None,2022-08-04 17:00:00,31
None, 94.0, None, None, 15.6, None, 16.6, None, 67.0, 0.0, None, None,2022-08-04 20:00:00,31
None, 100.0, None, None, 14.8, None, 14.8, None, 55.0, 0.0, 9.0, None,2022-08-04 21:00:00,31
None, 100.0, None, None, 13.5, None, 13.5, None, 52.0, 0.0, 6.0, None,2022-08-04 22:00:00,31
None, 100.0, None, None, 12.7, None, 12.7, None, 52.0, 0.0, 2.4, None,2022-08-04 23:00:00,31
None, 99.0, None, None, 12.9, None, 13.1, None, 49.0, 0.0, 2.0, None,2022-08-05 00:00:00,31
None, 98.0, None, None, 12.6, None, 12.9, None, 56.0, 0.0, 1.4, None,2022-08-05 01:00:00,31
None, 100.0, None, None, 11.9, None, 11.9, None, 51.0, 0.0, 1.4, None,2022-08-05 02:00:00,31
None, 100.0, None, None, 11.4, None, 11.4, None, 53.0, 0.0, 1.4, None,2022-08-05 03:00:00,31
None, 100.0, None, None, 11.2, None, 11.2, None, 50.0, 0.0, 0.6, None,2022-08-05 04:00:00,31
None, 100.0, None, None, 10.8, None, 10.8, None, 54.0, 0.0, 0.6, None,2022-08-05 05:00:00,31
None, 100.0, 2.2, None, 11.2, None, 11.2, None, 60.0, 0.0, 0.6, None,2022-08-05 06:00:00,31
None, 100.0, None, None, 10.9, None, 10.9, None, 58.0, 0.0, 0.2, None,2022-08-05 07:00:00,31
None, 94.0, None, None, 12.6, None, 13.5, None, 81.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 81.0, 3.4, None, 13.1, None, 16.4, None, 144.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 72.0, None, None, 13.8, None, 19.0, None, 108.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 57.0, 3.9, None, 13.8, None, 22.8, None, 119.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 34.0, 5.5, None, 9.5, None, 26.7, None, 76.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 34.0, None, None, 10.5, None, 27.8, None, 67.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 44.0, 5.9, None, 13.5, None, 26.8, None, 103.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 43.0, 3.3, None, 11.6, None, 25.1, None, 101.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 46.0, 3.7, None, 10.4, None, 22.6, None, 123.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 74.0, None, None, 14.5, None, 19.2, None, 68.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 79.0, None, None, 13.2, None, 16.9, None, 52.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 74.0, 4.5, None, 12.2, None, 16.9, None, 49.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 68.0, 5.4, None, 10.9, None, 16.8, None, 50.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
