wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 7.9,250.0,97.0,2022-08-02 01:00:00,0.0,31
5.6, 6.9,205.0,98.0,2022-08-02 02:00:00,0.0,31
4.9, 8.5,227.0,99.0,2022-08-02 03:00:00,0.5,31
5.6, 8.9,224.0,92.0,2022-08-02 04:00:00,0.0,31
3.0, 11.4,260.0,85.0,2022-08-02 05:00:00,0.0,31
2.7, 12.9,212.0,76.0,2022-08-02 06:00:00,0.0,31
5.5, 13.4,255.0,73.0,2022-08-02 07:00:00,0.3,31
5.3, 16.5,240.0,61.0,2022-08-02 08:00:00,0.0,31
9.4, 17.8,236.0,36.0,2022-08-02 09:00:00,0.0,31
15.0, 20.9,237.0,29.0,2022-08-02 10:00:00,0.0,31
15.2, 21.9,259.0,28.0,2022-08-02 11:00:00,0.0,31
12.3, 22.8,246.0,28.0,2022-08-02 12:00:00,0.0,31
14.8, 23.4,261.0,24.0,2022-08-02 13:00:00,0.0,31
13.1, 23.1,260.0,24.0,2022-08-02 14:00:00,0.0,31
14.0, 22.9,272.0,24.0,2022-08-02 15:00:00,0.0,31
12.1, 22.4,261.0,25.0,2022-08-02 16:00:00,0.0,31
7.8, 21.2,270.0,27.0,2022-08-02 17:00:00,0.0,31
6.4, 18.2,235.0,34.0,2022-08-02 18:00:00,0.0,31
6.1, 17.2,242.0,38.0,2022-08-02 19:00:00,0.0,31
3.7, 15.8,277.0,47.0,2022-08-02 20:00:00,0.0,31
4.3, 15.2,275.0,50.0,2022-08-02 21:00:00,0.0,31
5.2, 14.8,284.0,53.0,2022-08-02 22:00:00,0.0,31
6.0, 13.9,269.0,54.0,2022-08-03 00:00:00,0.0,31
0.9, 12.2,214.0,60.0,2022-08-03 01:00:00,0.0,31
5.0, 11.9,277.0,60.0,2022-08-03 02:00:00,0.0,31
3.4, 11.8,235.0,63.0,2022-08-03 03:00:00,0.0,31
3.8, 12.0,244.0,64.0,2022-08-03 04:00:00,0.0,31
0.6, 12.6,63.0,66.0,2022-08-03 05:00:00,0.0,31
6.2, 16.0,291.0,49.0,2022-08-03 06:00:00,0.0,31
11.6, 18.4,279.0,44.0,2022-08-03 07:00:00,0.0,31
8.7, 18.3,277.0,42.0,2022-08-03 08:00:00,0.0,31
13.0, 18.9,287.0,39.0,2022-08-03 09:00:00,0.0,31
11.7, 18.9,279.0,42.0,2022-08-03 10:00:00,0.0,31
9.7, 18.5,270.0,46.0,2022-08-03 11:00:00,0.0,31
13.2, 17.7,285.0,54.0,2022-08-03 12:00:00,0.0,31
12.1, 17.0,274.0,58.0,2022-08-03 13:00:00,0.0,31
9.7, 15.6,275.0,74.0,2022-08-03 14:00:00,0.0,31
12.3, 14.6,283.0,76.0,2022-08-03 15:00:00,0.0,31
