wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 59.0, 4.7, 0.0, 7.6, 4.4, 15.6, 23.1, 98.0, 0.0, 0.0, 41.0,2022-08-01 08:00:00, None,31
7.0, 51.0, 5.4, 0.0, 8.1, 3.9, 18.4, 25.0, 69.0, 0.0, 0.0, 34.0,2022-08-01 09:00:00, None,31
51.0, 41.0, 4.4, 0.0, 9.1, 7.0, 23.1, 28.8, 25.0, 0.0, 0.0, 23.0,2022-08-01 10:00:00, None,31
250.0, 34.0, 3.9, 0.0, 8.1, 14.6, 25.0, 28.4, 7.0, 0.0, 0.0, 20.0,2022-08-01 11:00:00, None,31
262.0, 23.0, None, 0.0, 5.6, 10.0, 28.8, 30.7, 51.0, 0.0, 0.0, 18.0,2022-08-01 12:00:00, None,31
332.0, 20.0, 14.6, 0.0, 3.3, 9.2, 28.4, 30.1, 250.0, 0.0, 0.0, 21.0,2022-08-01 13:00:00, None,31
347.0, 18.0, None, 0.0, 3.7, 9.3, 30.7, 28.0, 262.0, 0.0, 0.0, 23.0,2022-08-01 14:00:00, None,31
335.0, 21.0, 9.2, 0.0, 5.4, 8.4, 30.1, 27.2, 332.0, 0.0, 0.0, 24.0,2022-08-01 15:00:00, None,31
324.0, 23.0, 9.3, 0.0, 5.0, 8.8, 28.0, 28.5, 347.0, 0.0, 0.0, 22.0,2022-08-01 16:00:00, None,31
247.0, 24.0, 8.4, 0.0, 4.9, 3.5, 27.2, 24.6, 335.0, 0.0, 0.0, 36.0,2022-08-01 17:00:00, None,31
161.0, 22.0, 8.8, 0.0, 4.7, 3.3, 28.5, 19.5, 324.0, 0.0, 0.0, 57.0,2022-08-01 18:00:00, None,31
320.0, None, None, 0.0, None, 5.8, None, 19.4, None, None, None, 33.0,2022-08-01 19:00:00, None,31
321.0, 57.0, 3.3, 0.0, 10.8, 8.2, 19.5, 22.5, 161.0, 0.0, 0.0, 25.0,2022-08-01 20:00:00, None,31
286.0, 33.0, 5.8, 0.0, 2.7, 18.5, 19.4, 19.6, 320.0, 0.0, 0.0, 39.0,2022-08-01 21:00:00, None,31
289.0, 25.0, 8.2, 0.0, 1.5, 21.4, 22.5, 17.1, 321.0, 0.0, 0.0, 50.0,2022-08-01 22:00:00, None,31
None, 39.0, 18.5, None, 5.3, None, 19.6, None, 286.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
312.0, 50.0, 21.4, 3.0, 6.6, 8.6, 17.1, 11.9, 289.0, 0.0, 0.0, 92.0,2022-08-02 00:00:00, None,31
150.0, 61.0, 10.9, 1.4, 8.2, 5.3, 15.7, 11.3, 309.0, 0.0, 0.0, 94.0,2022-08-02 01:00:00, None,31
198.0, 92.0, 8.6, 0.0, 10.6, 5.8, 11.9, 8.4, 312.0, 3.0, 3.0, 99.0,2022-08-02 02:00:00, None,31
269.0, 94.0, 5.3, 0.0, 10.4, 2.9, 11.3, 7.0, 150.0, 1.4, 4.4, 100.0,2022-08-02 03:00:00, None,31
184.0, 99.0, 5.8, 0.0, 8.3, 3.4, 8.4, 7.0, 198.0, 0.0, 4.4, 100.0,2022-08-02 04:00:00, None,31
213.0, 100.0, 2.9, 0.0, 7.0, 5.6, 7.0, 7.2, 269.0, 0.0, 4.4, 100.0,2022-08-02 05:00:00, None,31
229.0, 100.0, 3.4, 0.0, 7.0, 3.6, 7.0, 12.8, 184.0, 0.0, 4.4, 99.0,2022-08-02 06:00:00, None,31
310.0, 100.0, 5.6, 0.0, 7.2, 3.7, 7.2, 13.4, 213.0, 0.0, 4.4, 93.0,2022-08-02 07:00:00, None,31
60.0, 99.0, 3.6, 0.0, 12.6, 2.7, 12.8, 15.9, 229.0, 0.0, 4.4, 78.0,2022-08-02 08:00:00, None,31
243.0, 93.0, 3.7, 0.0, 12.3, 3.7, 13.4, 17.9, 310.0, 0.0, 4.4, 68.0,2022-08-02 09:00:00, None,31
324.0, 78.0, 2.7, 0.0, 12.1, 9.9, 15.9, 22.6, 60.0, 0.0, 4.4, 38.0,2022-08-02 10:00:00, None,31
344.0, 68.0, 3.7, 0.0, 11.9, 10.0, 17.9, 24.3, 243.0, 0.0, 4.4, 29.0,2022-08-02 11:00:00, None,31
302.0, 38.0, 9.9, 0.0, 7.6, 10.1, 22.6, 24.3, 324.0, 0.0, 4.4, 31.0,2022-08-02 12:00:00, None,31
286.0, 29.0, None, 0.0, 5.1, 10.9, 24.3, 24.6, 344.0, 0.0, 4.4, 24.0,2022-08-02 13:00:00, None,31
318.0, 31.0, 10.1, 0.0, 6.1, 9.8, 24.3, 23.0, 302.0, 0.0, 4.4, 29.0,2022-08-02 14:00:00, None,31
347.0, 24.0, 10.9, 0.0, 2.7, 9.9, 24.6, 23.3, 286.0, 0.0, 4.4, 28.0,2022-08-02 15:00:00, None,31
319.0, 29.0, 9.8, 0.0, 4.0, 7.8, 23.0, 22.5, 318.0, 0.0, 4.4, 29.0,2022-08-02 16:00:00, None,31
290.0, 28.0, 9.9, 0.0, 3.8, 7.0, 23.3, 22.8, 347.0, 0.0, 4.4, 30.0,2022-08-02 17:00:00, None,31
259.0, 29.0, 7.8, 0.0, 3.6, 4.4, 22.5, 17.5, 319.0, 0.0, 4.4, 53.0,2022-08-02 18:00:00, None,31
220.0, 30.0, None, 0.0, 4.3, 3.3, 22.8, 12.1, 290.0, 0.0, 4.4, 79.0,2022-08-02 19:00:00, None,31
190.0, 53.0, 4.4, 0.0, 7.8, 3.4, 17.5, 9.9, 259.0, 0.0, 4.4, 89.0,2022-08-02 20:00:00, None,31
169.0, 79.0, 3.3, 0.0, 8.6, 3.2, 12.1, 8.2, 220.0, 0.0, 4.4, 93.0,2022-08-02 21:00:00, None,31
232.0, 89.0, 3.4, 0.0, 8.2, 1.9, 9.9, 7.9, 190.0, 0.0, 4.4, 96.0,2022-08-02 22:00:00, None,31
None, 93.0, 3.2, None, 7.1, None, 8.2, None, 169.0, 0.0, 4.4, None,2022-08-02 23:00:00, None,31
90.0, 96.0, 1.9, 0.0, 7.3, 2.2, 7.9, 7.5, 232.0, 0.0, 4.4, 98.0,2022-08-03 00:00:00, None,31
139.0, 96.0, 2.6, 0.0, 7.4, 2.0, 8.0, 7.7, 236.0, 0.0, 4.4, 95.0,2022-08-03 01:00:00, None,31
196.0, 98.0, 2.2, 0.0, 7.2, 2.6, 7.5, 7.1, 90.0, 0.0, 1.4, 97.0,2022-08-03 02:00:00, None,31
133.0, 95.0, None, 0.0, 6.9, 4.1, 7.7, 6.4, 139.0, 0.0, 0.0, 99.0,2022-08-03 03:00:00, None,31
110.0, 97.0, 2.6, 0.0, 6.7, 4.1, 7.1, 5.9, 196.0, 0.0, 0.0, 99.0,2022-08-03 04:00:00, None,31
109.0, 99.0, 4.1, 0.0, 6.3, 4.2, 6.4, 10.1, 133.0, 0.0, 0.0, 80.0,2022-08-03 05:00:00, None,31
117.0, 99.0, 4.1, 0.0, 5.8, 3.7, 5.9, 14.6, 110.0, 0.0, 0.0, 63.0,2022-08-03 06:00:00, None,31
69.0, 80.0, 4.2, 0.0, 6.8, 4.5, 10.1, 15.3, 109.0, 0.0, 0.0, 59.0,2022-08-03 07:00:00, None,31
68.0, 63.0, 3.7, 0.0, 7.6, 4.7, 14.6, 19.6, 117.0, 0.0, 0.0, 43.0,2022-08-03 08:00:00, None,31
317.0, 59.0, 4.5, 0.0, 7.3, 2.9, 15.3, 21.9, 69.0, 0.0, 0.0, 44.0,2022-08-03 09:00:00, None,31
183.0, 43.0, 4.7, 0.0, 6.7, 3.8, 19.6, 20.8, 68.0, 0.0, 0.0, 35.0,2022-08-03 10:00:00, None,31
34.0, 44.0, 2.9, 0.0, 9.1, 7.5, 21.9, 20.7, 317.0, 0.0, 0.0, 40.0,2022-08-03 11:00:00, None,31
266.0, 35.0, 3.8, 0.0, 4.8, 6.4, 20.8, 21.0, 183.0, 0.0, 0.0, 40.0,2022-08-03 12:00:00, None,31
176.0, 40.0, 7.5, 0.0, 6.6, 2.4, 20.7, 20.0, 34.0, 0.0, 0.0, 64.0,2022-08-03 13:00:00, None,31
253.0, 40.0, 6.4, 0.0, 6.9, 5.3, 21.0, 19.7, 266.0, 0.0, 0.0, 59.0,2022-08-03 14:00:00, None,31
273.0, 64.0, 2.4, 0.0, 13.0, 1.9, 20.0, 18.0, 176.0, 0.0, 0.0, 73.0,2022-08-03 15:00:00, None,31
None, 59.0, 5.3, None, 11.5, None, 19.7, None, 253.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 73.0, 1.9, None, 13.1, None, 18.0, None, 273.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 60.0, 2.1, None, 11.1, None, 19.0, None, 219.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 79.0, None, None, 14.1, None, 17.8, None, 225.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
None, 84.0, 3.7, None, 12.8, None, 15.5, None, 224.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
None, 88.0, 1.6, None, 11.4, None, 13.3, None, 239.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
None, 94.0, None, None, 10.4, None, 11.3, None, 258.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
None, 95.0, 2.6, None, 9.0, None, 9.8, None, 193.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
None, 100.0, 3.1, None, 7.6, None, 7.6, None, 168.0, 0.0, 0.0, None,2022-08-04 01:00:00, None,31
None, 100.0, 3.2, None, 7.3, None, 7.3, None, 154.0, 0.0, 0.0, None,2022-08-04 02:00:00, None,31
None, 100.0, 3.9, None, 6.8, None, 6.8, None, 201.0, 0.0, 0.0, None,2022-08-04 03:00:00, None,31
None, 100.0, 2.3, None, 7.0, None, 7.0, None, 229.0, 0.0, 0.0, None,2022-08-04 04:00:00, None,31
None, 84.0, 8.6, None, 7.3, None, 9.9, None, 336.0, 0.0, 0.0, None,2022-08-04 05:00:00, None,31
None, 84.0, 4.3, None, 8.1, None, 10.7, None, 320.0, 0.4, 0.4, None,2022-08-04 06:00:00, None,31
None, 99.0, 3.9, None, 9.4, None, 9.5, None, 149.0, 0.2, 0.6, None,2022-08-04 07:00:00, None,31
None, 97.0, 3.1, None, 10.6, None, 11.1, None, 251.0, 0.0, 0.6, None,2022-08-04 08:00:00, None,31
None, 89.0, 4.6, None, 9.8, None, 11.5, None, 320.0, 0.0, 0.6, None,2022-08-04 09:00:00, None,31
None, 80.0, None, None, 10.2, None, 13.6, None, 325.0, 0.0, 0.6, None,2022-08-04 10:00:00, None,31
None, 64.0, 5.6, None, 7.9, None, 14.6, None, 305.0, 0.0, 0.6, None,2022-08-04 11:00:00, None,31
None, 83.0, 9.6, None, 9.2, None, 12.0, None, 249.0, 1.8, 2.4, None,2022-08-04 13:00:00, None,31
None, 59.0, 7.2, None, 8.0, None, 16.0, None, 73.0, 0.2, 2.6, None,2022-08-04 14:00:00, None,31
None, 51.0, 9.1, None, 6.3, None, 16.5, None, 131.0, 0.0, 2.6, None,2022-08-04 15:00:00, None,31
None, 71.0, 10.2, None, 7.9, None, 13.0, None, 242.0, 0.4, 3.0, None,2022-08-04 16:00:00, None,31
None, 96.0, 3.7, None, 8.4, None, 9.0, None, 210.0, 1.6, 4.6, None,2022-08-04 17:00:00, None,31
None, 96.0, 5.8, None, 7.6, None, 8.2, None, 127.0, 3.6, 8.2, None,2022-08-04 18:00:00, None,31
None, 93.0, None, None, 8.7, None, 9.8, None, 353.0, 0.0, 8.2, None,2022-08-04 19:00:00, None,31
None, 99.0, 2.6, None, 8.4, None, 8.5, None, 4.0, 0.0, 8.2, None,2022-08-04 20:00:00, None,31
None, 99.0, 4.5, None, 7.0, None, 7.1, None, 255.0, 0.0, 8.2, None,2022-08-04 21:00:00, None,31
None, 99.0, 1.7, None, 4.7, None, 4.8, None, 122.0, 0.0, 8.2, None,2022-08-04 22:00:00, None,31
None, 100.0, 3.3, None, 3.8, None, 3.8, None, 233.0, 0.0, 8.2, None,2022-08-04 23:00:00, None,31
None, 100.0, None, None, 4.3, None, 4.3, None, 112.0, 0.0, 8.2, None,2022-08-05 00:00:00, None,31
None, 100.0, 2.1, None, 4.8, None, 4.8, None, 154.0, 0.0, 8.2, None,2022-08-05 01:00:00, None,31
None, 100.0, 2.7, None, 4.7, None, 4.7, None, 184.0, 0.0, 8.2, None,2022-08-05 02:00:00, None,31
None, 100.0, 3.8, None, 3.7, None, 3.7, None, 125.0, 0.0, 8.2, None,2022-08-05 03:00:00, None,31
None, 100.0, 2.3, None, 2.2, None, 2.2, None, 302.0, 0.0, 8.2, None,2022-08-05 04:00:00, None,31
None, 100.0, 2.5, None, 2.7, None, 2.7, None, 154.0, 0.2, 8.4, None,2022-08-05 05:00:00, None,31
None, 100.0, 2.3, None, 2.3, None, 2.3, None, 192.0, 0.0, 8.0, None,2022-08-05 06:00:00, None,31
None, 100.0, 1.7, None, 4.8, None, 4.8, None, 159.0, 0.0, 7.8, None,2022-08-05 07:00:00, None,31
None, 86.0, 4.6, None, 8.0, None, 10.2, None, 47.0, 0.0, 7.8, None,2022-08-05 08:00:00, None,31
None, 74.0, 4.6, None, 8.6, None, 13.1, None, 321.0, 0.0, 7.8, None,2022-08-05 09:00:00, None,31
None, 56.0, 5.3, None, 6.7, None, 15.4, None, 333.0, 0.0, 7.8, None,2022-08-05 10:00:00, None,31
None, 39.0, None, None, 3.3, None, 17.4, None, 344.0, 0.0, 7.8, None,2022-08-05 11:00:00, None,31
None, 45.0, 8.4, None, 6.0, None, 18.1, None, 262.0, 0.0, 7.8, None,2022-08-05 12:00:00, None,31
None, 37.0, 6.6, None, 4.1, None, 19.1, None, 223.0, 0.0, 5.8, None,2022-08-05 14:00:00, None,31
None, 33.0, 8.9, None, 3.5, None, 20.3, None, 5.0, 0.0, 5.8, None,2022-08-05 15:00:00, None,31
None, 31.0, 5.5, None, 3.6, None, 21.4, None, 327.0, 0.0, 5.4, None,2022-08-05 16:00:00, None,31
None, 30.0, 8.2, None, 2.9, None, 21.1, None, 221.0, 0.0, 3.8, None,2022-08-05 17:00:00, None,31
None, 33.0, None, None, 4.0, None, 20.9, None, 270.0, 0.0, 0.2, None,2022-08-05 18:00:00, None,31
None, 38.0, 7.3, None, 4.1, None, 18.7, None, 268.0, 0.0, 0.2, None,2022-08-05 19:00:00, None,31
None, 50.0, 6.5, None, 4.1, None, 14.4, None, 274.0, 0.0, 0.2, None,2022-08-05 20:00:00, None,31
None, 81.0, 3.9, None, 6.3, None, 9.4, None, 259.0, 0.0, 0.2, None,2022-08-05 21:00:00, None,31
None, 94.0, 1.9, None, 5.7, None, 6.6, None, 193.0, 0.0, 0.2, None,2022-08-05 22:00:00, None,31
None, 98.0, None, None, 4.6, None, 4.9, None, 211.0, 0.0, 0.2, None,2022-08-05 23:00:00, None,31
