wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 99.0, 1.2, 0.0, 11.8, 2.6, 12.0, 14.1, 176.0, 0.0, 0.0, 98.0,2022-08-01 07:00:00, None,31
334.0, 99.0, 3.3, 0.0, 12.5, 3.4, 12.7, 14.2, 115.0, 0.0, 0.0, 97.0,2022-08-01 08:00:00, None,31
3.0, 98.0, 2.6, 0.0, 13.8, 5.5, 14.1, 14.6, 331.0, 0.0, 0.0, 95.0,2022-08-01 09:00:00, None,31
331.0, 97.0, 3.4, 0.0, 13.7, 6.5, 14.2, 18.4, 334.0, 0.0, 0.0, 78.0,2022-08-01 10:00:00, None,31
15.0, None, None, 0.0, None, 8.7, None, 19.8, None, None, None, 74.0,2022-08-01 11:00:00, None,31
329.0, 78.0, 6.5, 0.0, 14.5, 7.0, 18.4, 21.5, 331.0, 0.0, 0.0, 64.0,2022-08-01 12:00:00, None,31
350.0, 74.0, 8.7, 0.0, 15.0, 7.9, 19.8, 21.1, 15.0, 0.0, 0.0, 65.0,2022-08-01 13:00:00, None,31
353.0, 64.0, None, 0.0, 14.4, 8.9, 21.5, 20.3, 329.0, 0.0, 0.0, 69.0,2022-08-01 14:00:00, None,31
348.0, 65.0, 7.9, 0.0, 14.3, 8.7, 21.1, 19.4, 350.0, 0.0, 0.0, 71.0,2022-08-01 15:00:00, None,31
336.0, 69.0, 8.9, 0.0, 14.4, 6.3, 20.3, 19.1, 353.0, 0.0, 0.0, 72.0,2022-08-01 16:00:00, None,31
354.0, 71.0, 8.7, 0.0, 14.0, 5.9, 19.4, 17.1, 348.0, 0.0, 0.0, 81.0,2022-08-01 17:00:00, None,31
11.0, 72.0, 6.3, 0.0, 13.9, 5.3, 19.1, 13.8, 336.0, 0.0, 0.0, 93.0,2022-08-01 18:00:00, None,31
329.0, 81.0, 5.9, 0.0, 13.8, 2.7, 17.1, 12.9, 354.0, 0.0, 0.0, 97.0,2022-08-01 19:00:00, None,31
302.0, 93.0, 5.3, 0.0, 12.7, 3.5, 13.8, 12.6, 11.0, 0.0, 0.0, 98.0,2022-08-01 20:00:00, None,31
23.0, 97.0, 2.7, 0.0, 12.4, 1.8, 12.9, 12.5, 329.0, 0.0, 0.0, 99.0,2022-08-01 21:00:00, None,31
357.0, 98.0, 3.5, 0.0, 12.3, 2.3, 12.6, 12.2, 302.0, 0.0, 0.0, 99.0,2022-08-01 22:00:00, None,31
None, 99.0, 1.8, None, 12.3, None, 12.5, None, 23.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
276.0, 99.0, 2.3, 0.0, 12.0, 3.9, 12.2, 11.7, 357.0, 0.0, 0.0, 99.0,2022-08-02 00:00:00, None,31
266.0, 99.0, 2.8, 0.0, 11.8, 1.3, 12.0, 11.7, 22.0, 0.0, 0.0, 99.0,2022-08-02 01:00:00, None,31
285.0, 99.0, 3.9, 0.0, 11.5, 1.1, 11.7, 11.5, 276.0, 0.0, 0.0, 99.0,2022-08-02 02:00:00, None,31
4.0, 99.0, 1.3, 0.0, 11.5, 1.2, 11.7, 11.5, 266.0, 0.0, 0.0, 99.0,2022-08-02 03:00:00, None,31
323.0, 99.0, 1.1, 0.0, 11.3, 1.3, 11.5, 11.4, 285.0, 0.0, 0.0, 99.0,2022-08-02 04:00:00, None,31
199.0, 99.0, 1.2, 0.0, 11.3, 0.8, 11.5, 11.3, 4.0, 0.0, 0.0, 99.0,2022-08-02 05:00:00, None,31
56.0, 99.0, 1.3, 0.0, 11.2, 2.3, 11.4, 11.9, 323.0, 0.0, 0.0, 98.0,2022-08-02 06:00:00, None,31
352.0, 99.0, 0.8, 0.0, 11.1, 3.2, 11.3, 12.0, 199.0, 0.0, 0.0, 96.0,2022-08-02 07:00:00, None,31
292.0, 98.0, 2.3, 0.0, 11.6, 2.3, 11.9, 12.8, 56.0, 0.0, 0.0, 93.0,2022-08-02 08:00:00, None,31
312.0, 96.0, 3.2, 0.0, 11.4, 4.8, 12.0, 13.8, 352.0, 0.0, 0.0, 90.0,2022-08-02 09:00:00, None,31
268.0, 93.0, 2.3, 0.0, 11.7, 3.5, 12.8, 15.9, 292.0, 0.0, 0.0, 82.0,2022-08-02 10:00:00, None,31
330.0, 90.0, 4.8, 0.0, 12.2, 7.0, 13.8, 18.7, 312.0, 0.0, 0.0, 70.0,2022-08-02 11:00:00, None,31
347.0, 82.0, 3.5, 0.0, 12.8, 9.0, 15.9, 19.8, 268.0, 0.0, 0.0, 65.0,2022-08-02 12:00:00, None,31
336.0, 70.0, None, 0.0, 13.1, 8.4, 18.7, 20.9, 330.0, 0.0, 0.0, 61.0,2022-08-02 13:00:00, None,31
339.0, 65.0, None, 0.0, 13.0, 6.3, 19.8, 20.9, 347.0, 0.0, 0.0, 59.0,2022-08-02 14:00:00, None,31
323.0, 61.0, 8.4, 0.0, 13.1, 7.0, 20.9, 20.7, 336.0, 0.0, 0.0, 58.0,2022-08-02 15:00:00, None,31
5.0, 59.0, 6.3, 0.0, 12.6, 7.6, 20.9, 19.3, 339.0, 0.0, 0.0, 64.0,2022-08-02 16:00:00, None,31
357.0, 58.0, None, 0.0, 12.1, 4.8, 20.7, 18.6, 323.0, 0.0, 0.0, 67.0,2022-08-02 17:00:00, None,31
5.0, 64.0, 7.6, 0.0, 12.3, 3.7, 19.3, 14.8, 5.0, 0.0, 0.0, 81.0,2022-08-02 18:00:00, None,31
37.0, 67.0, 4.8, 0.0, 12.4, 2.9, 18.6, 11.8, 357.0, 0.0, 0.0, 93.0,2022-08-02 19:00:00, None,31
147.0, 81.0, 3.7, 0.0, 11.6, 1.0, 14.8, 9.8, 5.0, 0.0, 0.0, 97.0,2022-08-02 20:00:00, None,31
125.0, 93.0, 2.9, 0.0, 10.7, 0.2, 11.8, 8.9, 37.0, 0.0, 0.0, 98.0,2022-08-02 21:00:00, None,31
169.0, 97.0, None, 0.0, 9.3, 0.0, 9.8, 9.0, 147.0, 0.0, 0.0, 98.0,2022-08-02 22:00:00, None,31
None, 98.0, 0.2, None, 8.6, None, 8.9, None, 125.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
137.0, 98.0, None, 0.0, 8.7, 2.7, 9.0, 10.1, 169.0, 0.0, 0.0, 99.0,2022-08-03 00:00:00, None,31
200.0, 99.0, 2.4, 0.0, 10.0, 1.5, 10.2, 10.0, 111.0, 0.0, 0.0, 99.0,2022-08-03 01:00:00, None,31
267.0, 99.0, 2.7, 0.0, 10.0, 2.1, 10.1, 9.9, 137.0, 0.0, 0.0, 99.0,2022-08-03 02:00:00, None,31
137.0, 99.0, 1.5, 0.0, 9.9, 1.8, 10.0, 9.9, 200.0, 0.0, 0.0, 99.0,2022-08-03 03:00:00, None,31
192.0, 99.0, 2.1, 0.0, 9.8, 2.8, 9.9, 10.1, 267.0, 0.0, 0.0, 99.0,2022-08-03 04:00:00, None,31
50.0, 99.0, 1.8, 0.0, 9.8, 1.3, 9.9, 10.5, 137.0, 0.0, 0.0, 99.0,2022-08-03 05:00:00, None,31
35.0, 99.0, 2.8, 0.0, 10.0, 3.3, 10.1, 11.1, 192.0, 0.0, 0.0, 99.0,2022-08-03 06:00:00, None,31
344.0, 99.0, 1.3, 0.0, 10.3, 2.8, 10.5, 11.7, 50.0, 0.0, 0.0, 99.0,2022-08-03 07:00:00, None,31
344.0, 99.0, 3.3, 0.0, 10.9, 3.5, 11.1, 12.6, 35.0, 0.0, 0.0, 97.0,2022-08-03 08:00:00, None,31
327.0, 99.0, 2.8, 0.0, 11.5, 1.6, 11.7, 13.1, 344.0, 0.0, 0.0, 96.0,2022-08-03 09:00:00, None,31
15.0, 97.0, 3.5, 0.0, 12.1, 4.8, 12.6, 14.6, 344.0, 0.0, 0.0, 88.0,2022-08-03 10:00:00, None,31
6.0, 96.0, 1.6, 0.0, 12.5, 8.3, 13.1, 15.8, 327.0, 0.0, 0.0, 80.0,2022-08-03 11:00:00, None,31
304.0, 88.0, 4.8, 0.0, 12.6, 8.2, 14.6, 16.1, 15.0, 0.0, 0.0, 80.0,2022-08-03 12:00:00, None,31
233.0, 80.0, 8.3, 0.0, 12.4, 4.8, 15.8, 14.3, 6.0, 0.0, 0.0, 90.0,2022-08-03 13:00:00, None,31
328.0, 80.0, 8.2, 0.0, 12.7, 5.1, 16.1, 14.2, 304.0, 0.0, 0.0, 93.0,2022-08-03 14:00:00, None,31
322.0, 90.0, 4.8, 0.0, 12.7, 5.0, 14.3, 13.0, 233.0, 0.0, 0.0, 96.0,2022-08-03 15:00:00, None,31
None, 93.0, 5.1, None, 13.1, None, 14.2, None, 328.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 96.0, None, None, 12.4, None, 13.0, None, 322.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 97.0, 5.7, None, 12.4, None, 12.9, None, 316.0, 0.2, 0.2, None,2022-08-03 18:00:00, None,31
None, 97.0, 3.6, None, 12.2, None, 12.7, None, 257.0, 0.2, 0.4, None,2022-08-03 19:00:00, None,31
None, 97.0, 2.2, None, 11.8, None, 12.3, None, 268.0, 0.2, 0.6, None,2022-08-03 20:00:00, None,31
None, 98.0, 4.7, None, 11.7, None, 12.0, None, 273.0, 0.6, 1.2, None,2022-08-03 21:00:00, None,31
None, 98.0, 1.2, None, 11.7, None, 12.0, None, 306.0, 1.2, 2.4, None,2022-08-03 22:00:00, None,31
None, 98.0, 2.8, None, 11.6, None, 11.9, None, 325.0, 0.4, 2.8, None,2022-08-03 23:00:00, None,31
None, 99.0, 2.4, None, 11.7, None, 11.9, None, 113.0, 0.4, 3.2, None,2022-08-04 00:00:00, None,31
None, 99.0, 2.1, None, 11.4, None, 11.6, None, 341.0, 0.4, 3.8, None,2022-08-04 02:00:00, None,31
None, 99.0, 1.6, None, 11.2, None, 11.4, None, 351.0, 0.2, 4.0, None,2022-08-04 03:00:00, None,31
None, 99.0, 2.2, None, 11.1, None, 11.3, None, 261.0, 0.0, 4.0, None,2022-08-04 04:00:00, None,31
None, 99.0, 1.3, None, 11.0, None, 11.2, None, 191.0, 0.2, 4.2, None,2022-08-04 05:00:00, None,31
None, 99.0, None, None, 10.8, None, 11.0, None, 2.0, 0.0, 4.2, None,2022-08-04 06:00:00, None,31
None, 99.0, 3.4, None, 11.2, None, 11.4, None, 281.0, 0.0, 4.2, None,2022-08-04 07:00:00, None,31
None, 95.0, 3.7, None, 11.6, None, 12.4, None, 302.0, 0.0, 4.2, None,2022-08-04 08:00:00, None,31
None, 94.0, 4.6, None, 12.4, None, 13.3, None, 345.0, 0.0, 4.2, None,2022-08-04 09:00:00, None,31
None, 87.0, 6.2, None, 12.3, None, 14.4, None, 293.0, 0.0, 4.2, None,2022-08-04 10:00:00, None,31
None, 77.0, 7.1, None, 11.4, None, 15.4, None, 240.0, 0.0, 4.2, None,2022-08-04 11:00:00, None,31
None, 78.0, 7.8, None, 11.9, None, 15.7, None, 341.0, 0.0, 4.2, None,2022-08-04 13:00:00, None,31
None, 69.0, 10.2, None, 12.4, None, 18.2, None, 357.0, 0.0, 4.2, None,2022-08-04 14:00:00, None,31
None, 59.0, 5.9, None, 11.0, None, 19.2, None, 231.0, 0.0, 4.2, None,2022-08-04 15:00:00, None,31
None, 65.0, 7.2, None, 11.0, None, 17.7, None, 239.0, 0.0, 4.2, None,2022-08-04 16:00:00, None,31
None, 64.0, None, None, 10.3, None, 17.2, None, 358.0, 0.0, 4.0, None,2022-08-04 18:00:00, None,31
None, 70.0, 5.3, None, 10.9, None, 16.4, None, 349.0, 0.0, 3.8, None,2022-08-04 19:00:00, None,31
None, 88.0, 3.7, None, 11.2, None, 13.1, None, 357.0, 0.0, 3.6, None,2022-08-04 20:00:00, None,31
None, 95.0, 3.1, None, 11.0, None, 11.8, None, 356.0, 0.0, 3.0, None,2022-08-04 21:00:00, None,31
None, 94.0, None, None, 10.7, None, 11.6, None, 21.0, 0.0, 1.8, None,2022-08-04 22:00:00, None,31
None, 94.0, 2.1, None, 10.2, None, 11.1, None, 144.0, 0.0, 1.4, None,2022-08-04 23:00:00, None,31
None, 95.0, 2.2, None, 9.9, None, 10.7, None, 172.0, 0.0, 1.0, None,2022-08-05 00:00:00, None,31
None, 96.0, None, None, 9.7, None, 10.3, None, 175.0, 0.0, 0.8, None,2022-08-05 01:00:00, None,31
None, 97.0, 0.8, None, 8.6, None, 9.1, None, 173.0, 0.0, 0.4, None,2022-08-05 02:00:00, None,31
None, 98.0, 0.9, None, 7.1, None, 7.4, None, 188.0, 0.0, 0.2, None,2022-08-05 03:00:00, None,31
None, 98.0, 2.7, None, 6.8, None, 7.1, None, 185.0, 0.0, 0.2, None,2022-08-05 04:00:00, None,31
None, 99.0, 2.8, None, 7.1, None, 7.2, None, 209.0, 0.0, 0.0, None,2022-08-05 05:00:00, None,31
None, 99.0, 3.3, None, 7.2, None, 7.3, None, 207.0, 0.0, 0.0, None,2022-08-05 06:00:00, None,31
None, 99.0, 2.6, None, 7.9, None, 8.0, None, 208.0, 0.0, 0.0, None,2022-08-05 07:00:00, None,31
None, 98.0, None, None, 11.9, None, 12.2, None, 196.0, 0.0, 0.0, None,2022-08-05 08:00:00, None,31
None, 68.0, 2.3, None, 11.7, None, 17.7, None, 43.0, 0.0, 0.0, None,2022-08-05 09:00:00, None,31
None, 55.0, 3.7, None, 10.1, None, 19.4, None, 332.0, 0.0, 0.0, None,2022-08-05 10:00:00, None,31
None, 46.0, 4.1, None, 9.3, None, 21.4, None, 24.0, 0.0, 0.0, None,2022-08-05 11:00:00, None,31
None, 52.0, 6.7, None, 11.6, None, 21.9, None, 357.0, 0.0, 0.0, None,2022-08-05 12:00:00, None,31
None, 47.0, None, None, 11.0, None, 22.9, None, 337.0, 0.0, 0.0, None,2022-08-05 14:00:00, None,31
None, 48.0, 9.6, None, 11.8, None, 23.4, None, 336.0, 0.0, 0.0, None,2022-08-05 15:00:00, None,31
None, 46.0, 8.5, None, 11.3, None, 23.6, None, 3.0, 0.0, 0.0, None,2022-08-05 16:00:00, None,31
None, 45.0, 5.1, None, 10.9, None, 23.5, None, 332.0, 0.0, 0.0, None,2022-08-05 17:00:00, None,31
None, 52.0, 6.9, None, 11.8, None, 22.1, None, 4.0, 0.0, 0.0, None,2022-08-05 18:00:00, None,31
None, 54.0, 4.9, None, 11.3, None, 20.9, None, 3.0, 0.0, 0.0, None,2022-08-05 19:00:00, None,31
None, 87.0, None, None, 13.7, None, 15.9, None, 219.0, 0.0, 0.0, None,2022-08-05 20:00:00, None,31
None, 95.0, 4.2, None, 11.8, None, 12.6, None, 213.0, 0.0, 0.0, None,2022-08-05 21:00:00, None,31
None, 97.0, None, None, 10.8, None, 11.3, None, 231.0, 0.0, 0.0, None,2022-08-05 22:00:00, None,31
None, 98.0, None, None, 10.3, None, 10.6, None, 203.0, 0.0, 0.0, None,2022-08-05 23:00:00, None,31
