wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 21.0, 12.1, 0.0, 4.3, 13.6, 28.8, 29.7, 272.0, 0.0, 0.0, 14.0,2022-07-31 14:00:00,31
256.0, 19.0, 11.2, 0.0, 3.5, 9.8, 29.5, 30.6, 245.0, 0.0, 0.0, 15.0,2022-07-31 15:00:00,31
248.0, None, None, 0.0, None, 10.4, None, 29.6, None, None, None, 18.0,2022-07-31 16:00:00,31
247.0, 15.0, 9.8, 0.0, 1.0, 11.6, 30.6, 28.4, 256.0, 0.0, 0.0, 23.0,2022-07-31 17:00:00,31
233.0, None, None, 0.0, None, 15.9, None, 25.8, None, None, None, 27.0,2022-07-31 18:00:00,31
207.0, 23.0, 11.6, 0.0, 5.3, 8.5, 28.4, 22.4, 247.0, 0.0, 0.0, 36.0,2022-07-31 19:00:00,31
231.0, 27.0, 15.9, 0.0, 5.4, 9.9, 25.8, 20.8, 233.0, 0.0, 0.0, 41.0,2022-07-31 20:00:00,31
241.0, 36.0, 8.5, 0.0, 6.6, 13.2, 22.4, 20.1, 207.0, 0.0, 0.0, 42.0,2022-07-31 21:00:00,31
240.0, 41.0, 9.9, 0.0, 7.1, 7.9, 20.8, 19.0, 231.0, 0.0, 0.0, 48.0,2022-07-31 22:00:00,31
None, 42.0, 13.2, None, 6.8, None, 20.1, None, 241.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
241.0, 48.0, 7.9, 0.0, 7.8, 8.8, 19.0, 17.3, 240.0, 0.0, 0.0, 53.0,2022-08-01 00:00:00,31
237.0, 52.0, 8.8, 0.0, 7.9, 6.8, 17.9, 16.7, 229.0, 0.0, 0.0, 56.0,2022-08-01 01:00:00,31
292.0, 53.0, 8.8, 0.0, 7.6, 3.2, 17.3, 14.5, 241.0, 0.0, 0.0, 65.0,2022-08-01 02:00:00,31
216.0, 56.0, 6.8, 0.0, 7.9, 8.8, 16.7, 16.1, 237.0, 0.0, 0.0, 58.0,2022-08-01 03:00:00,31
229.0, 65.0, 3.2, 0.0, 8.0, 8.1, 14.5, 16.0, 292.0, 0.0, 0.0, 58.0,2022-08-01 04:00:00,31
348.0, 58.0, 8.8, 0.0, 7.8, 3.3, 16.1, 17.6, 216.0, 0.0, 0.0, 51.0,2022-08-01 05:00:00,31
192.0, 58.0, 8.1, 0.0, 7.7, 5.5, 16.0, 20.7, 229.0, 0.0, 0.0, 43.0,2022-08-01 06:00:00,31
231.0, 51.0, 3.3, 0.0, 7.4, 11.4, 17.6, 21.2, 348.0, 0.0, 0.0, 40.0,2022-08-01 07:00:00,31
224.0, None, None, 0.0, None, 13.9, None, 22.9, None, None, None, 34.0,2022-08-01 08:00:00,31
210.0, 40.0, 11.4, 0.0, 7.1, 17.2, 21.2, 22.8, 231.0, 0.0, 0.0, 36.0,2022-08-01 09:00:00,31
209.0, 34.0, 13.9, 0.0, 6.2, 16.8, 22.9, 20.8, 224.0, 0.0, 0.0, 38.0,2022-08-01 10:00:00,31
230.0, 36.0, 17.2, 0.0, 7.0, 14.4, 22.8, 21.5, 210.0, 0.0, 0.0, 41.0,2022-08-01 11:00:00,31
213.0, 38.0, 16.8, 0.0, 6.0, 17.9, 20.8, 22.0, 209.0, 0.0, 0.0, 42.0,2022-08-01 12:00:00,31
187.0, 41.0, 14.4, 0.0, 7.7, 19.7, 21.5, 24.0, 230.0, 0.0, 0.0, 36.0,2022-08-01 13:00:00,31
207.0, 42.0, 17.9, 0.0, 8.5, 23.1, 22.0, 25.1, 213.0, 0.0, 0.0, 31.0,2022-08-01 14:00:00,31
212.0, 36.0, 19.7, 0.0, 8.0, 23.7, 24.0, 24.2, 187.0, 0.0, 0.0, 32.0,2022-08-01 15:00:00,31
231.0, 31.0, 23.1, 0.0, 6.8, 17.0, 25.1, 24.3, 207.0, 0.0, 0.0, 31.0,2022-08-01 16:00:00,31
231.0, 32.0, 23.7, 0.0, 6.5, 19.6, 24.2, 22.6, 212.0, 0.0, 0.0, 35.0,2022-08-01 17:00:00,31
233.0, 31.0, None, 0.0, 6.1, 16.9, 24.3, 20.8, 231.0, 0.0, 0.0, 42.0,2022-08-01 18:00:00,31
193.0, 35.0, 19.6, 0.0, 6.4, 5.7, 22.6, 17.6, 231.0, 0.0, 0.0, 53.0,2022-08-01 19:00:00,31
227.0, 42.0, 16.9, 0.0, 7.4, 12.6, 20.8, 16.3, 233.0, 0.0, 0.0, 59.0,2022-08-01 20:00:00,31
224.0, 53.0, 5.7, 0.0, 7.9, 10.9, 17.6, 15.7, 193.0, 0.0, 0.0, 61.0,2022-08-01 21:00:00,31
240.0, 59.0, 12.6, 0.0, 8.3, 9.8, 16.3, 14.5, 227.0, 0.0, 0.0, 65.0,2022-08-01 22:00:00,31
None, 61.0, 10.9, None, 8.2, None, 15.7, None, 224.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
251.0, 65.0, 9.8, 0.0, 8.0, 7.4, 14.5, 13.1, 240.0, 0.0, 0.0, 69.0,2022-08-02 00:00:00,31
275.0, 68.0, None, 0.0, 7.7, 6.9, 13.5, 12.4, 235.0, 0.0, 0.0, 72.0,2022-08-02 01:00:00,31
319.0, 69.0, 7.4, 0.0, 7.5, 6.0, 13.1, 10.8, 251.0, 0.0, 0.0, 85.0,2022-08-02 02:00:00,31
343.0, 72.0, 6.9, 0.0, 7.5, 5.8, 12.4, 9.0, 275.0, 0.0, 0.0, 91.0,2022-08-02 03:00:00,31
2.0, 85.0, None, 0.0, 8.4, 7.4, 10.8, 8.8, 319.0, 0.0, 0.0, 89.0,2022-08-02 04:00:00,31
283.0, 91.0, 5.8, 0.0, 7.6, 5.7, 9.0, 12.7, 343.0, 0.0, 0.0, 74.0,2022-08-02 05:00:00,31
160.0, 89.0, 7.4, 0.0, 7.1, 2.4, 8.8, 15.2, 2.0, 0.0, 0.0, 62.0,2022-08-02 06:00:00,31
346.0, 74.0, 5.7, 0.0, 8.2, 5.5, 12.7, 16.7, 283.0, 0.0, 0.0, 49.0,2022-08-02 07:00:00,31
287.0, 62.0, 2.4, 0.0, 8.0, 5.3, 15.2, 18.0, 160.0, 0.0, 0.0, 49.0,2022-08-02 08:00:00,31
276.0, 49.0, 5.5, 0.0, 5.9, 10.3, 16.7, 17.8, 346.0, 0.0, 0.0, 50.0,2022-08-02 09:00:00,31
222.0, 49.0, 5.3, 0.0, 7.1, 9.5, 18.0, 18.8, 287.0, 0.0, 0.0, 48.0,2022-08-02 10:00:00,31
257.0, 50.0, 10.3, 0.0, 7.2, 12.9, 17.8, 21.1, 276.0, 0.0, 0.0, 39.0,2022-08-02 11:00:00,31
241.0, 48.0, 9.5, 0.0, 7.6, 9.0, 18.8, 21.4, 222.0, 0.0, 0.0, 37.0,2022-08-02 12:00:00,31
331.0, 39.0, 12.9, 0.0, 6.6, 5.8, 21.1, 22.4, 257.0, 0.0, 0.0, 32.0,2022-08-02 13:00:00,31
248.0, 37.0, None, 0.0, 6.1, 12.0, 21.4, 23.9, 241.0, 0.0, 0.0, 28.0,2022-08-02 14:00:00,31
245.0, 32.0, 5.8, 0.0, 4.9, 10.0, 22.4, 24.1, 331.0, 0.0, 0.0, 31.0,2022-08-02 15:00:00,31
242.0, 28.0, None, 0.0, 4.3, 13.1, 23.9, 23.3, 248.0, 0.0, 0.0, 33.0,2022-08-02 16:00:00,31
221.0, 31.0, None, 0.0, 5.9, 14.7, 24.1, 20.0, 245.0, 0.0, 0.0, 44.0,2022-08-02 17:00:00,31
195.0, 33.0, 13.1, 0.0, 6.1, 8.3, 23.3, 17.6, 242.0, 0.0, 0.0, 53.0,2022-08-02 18:00:00,31
225.0, 44.0, 14.7, 0.0, 7.4, 10.8, 20.0, 16.6, 221.0, 0.0, 0.0, 54.0,2022-08-02 19:00:00,31
229.0, 53.0, 8.3, 0.0, 7.9, 9.9, 17.6, 14.7, 195.0, 0.0, 0.0, 62.0,2022-08-02 20:00:00,31
235.0, 54.0, 10.8, 0.0, 7.3, 11.4, 16.6, 14.3, 225.0, 0.0, 0.0, 63.0,2022-08-02 21:00:00,31
210.0, 62.0, 9.9, 0.0, 7.5, 10.0, 14.7, 13.2, 229.0, 0.0, 0.0, 69.0,2022-08-02 22:00:00,31
None, 63.0, 11.4, None, 7.4, None, 14.3, None, 235.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
222.0, 69.0, None, 0.0, 7.6, 9.7, 13.2, 12.5, 210.0, 0.0, 0.0, 71.0,2022-08-03 00:00:00,31
240.0, 70.0, 8.2, 0.0, 7.5, 7.7, 12.8, 11.8, 218.0, 0.0, 0.0, 74.0,2022-08-03 01:00:00,31
219.0, 71.0, 9.7, 0.0, 7.4, 8.5, 12.5, 11.6, 222.0, 0.0, 0.0, 73.0,2022-08-03 02:00:00,31
239.0, 74.0, 7.7, 0.0, 7.3, 10.0, 11.8, 12.0, 240.0, 0.0, 0.0, 71.0,2022-08-03 03:00:00,31
229.0, 73.0, 8.5, 0.0, 6.9, 4.0, 11.6, 11.5, 219.0, 0.0, 0.0, 72.0,2022-08-03 04:00:00,31
178.0, 71.0, None, 0.0, 6.9, 5.9, 12.0, 12.0, 239.0, 0.0, 0.0, 69.0,2022-08-03 05:00:00,31
181.0, 72.0, None, 0.0, 6.6, 7.2, 11.5, 13.3, 229.0, 0.0, 0.0, 62.0,2022-08-03 06:00:00,31
209.0, 69.0, 5.9, 0.0, 6.5, 7.3, 12.0, 14.1, 178.0, 0.0, 0.0, 57.0,2022-08-03 07:00:00,31
188.0, 62.0, 7.2, 0.0, 6.2, 11.5, 13.3, 13.6, 181.0, 0.0, 0.0, 56.0,2022-08-03 08:00:00,31
192.0, 57.0, 7.3, 0.0, 5.7, 11.1, 14.1, 13.3, 209.0, 0.0, 0.0, 58.0,2022-08-03 09:00:00,31
205.0, 56.0, 11.5, 0.0, 5.0, 15.9, 13.6, 14.8, 188.0, 0.0, 0.0, 50.0,2022-08-03 10:00:00,31
211.0, 58.0, 11.1, 0.0, 5.2, 18.9, 13.3, 15.1, 192.0, 0.0, 0.0, 48.0,2022-08-03 11:00:00,31
218.0, 50.0, 15.9, 0.0, 4.5, 18.4, 14.8, 15.0, 205.0, 0.0, 0.0, 49.0,2022-08-03 12:00:00,31
208.0, 48.0, 18.9, 0.0, 4.2, 21.7, 15.1, 15.8, 211.0, 0.0, 0.0, 46.0,2022-08-03 13:00:00,31
197.0, 49.0, 18.4, 0.0, 4.4, 20.0, 15.0, 16.1, 218.0, 0.0, 0.0, 44.0,2022-08-03 14:00:00,31
223.0, 46.0, 21.7, 0.0, 4.2, 17.4, 15.8, 18.2, 208.0, 0.0, 0.0, 38.0,2022-08-03 15:00:00,31
None, 44.0, None, None, 3.9, None, 16.1, None, 197.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 38.0, 17.4, None, 3.7, None, 18.2, None, 223.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 42.0, 22.9, None, 3.5, None, 16.4, None, 225.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 43.0, 20.1, None, 3.0, None, 15.5, None, 213.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 44.0, 16.7, None, 2.1, None, 14.2, None, 227.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 48.0, 15.5, None, 2.3, None, 13.0, None, 228.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 49.0, 15.6, None, 1.8, None, 12.2, None, 225.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 59.0, 12.9, None, 3.5, None, 11.2, None, 209.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 74.0, 12.5, None, 5.1, None, 9.5, None, 228.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 76.0, 14.5, None, 5.1, None, 9.1, None, 229.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 84.0, 8.7, None, 5.6, None, 8.1, None, 230.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 83.0, 10.6, None, 5.4, None, 8.1, None, 233.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 87.0, 7.8, None, 5.4, None, 7.4, None, 236.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 90.0, 8.3, None, 5.3, None, 6.8, None, 199.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 80.0, 6.5, None, 6.2, None, 9.5, None, 246.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 78.0, 11.3, None, 6.2, None, 9.9, None, 234.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 69.0, 15.5, None, 6.2, None, 11.7, None, 229.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 66.0, 18.6, None, 5.3, None, 11.4, None, 238.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 52.0, 21.6, None, 4.1, None, 13.8, None, 234.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 94.0, 15.5, None, 5.1, None, 6.0, None, 357.0, 0.4, 1.2, None,2022-08-04 13:00:00,31
None, 96.0, 8.4, None, 5.0, None, 5.6, None, 13.0, 1.6, 2.8, None,2022-08-04 14:00:00,31
None, 88.0, 4.3, None, 6.0, None, 7.9, None, 270.0, 0.2, 3.0, None,2022-08-04 15:00:00,31
None, 83.0, 6.8, None, 7.6, None, 10.4, None, 260.0, 0.0, 3.0, None,2022-08-04 16:00:00,31
None, 90.0, 6.1, None, 7.3, None, 8.8, None, 237.0, 0.2, 3.2, None,2022-08-04 17:00:00,31
None, 74.0, 6.8, None, 6.8, None, 11.3, None, 238.0, 0.0, 3.2, None,2022-08-04 18:00:00,31
None, 81.0, 7.9, None, 7.1, None, 10.2, None, 269.0, 0.0, 3.2, None,2022-08-04 19:00:00,31
None, 91.0, 4.6, None, 6.8, None, 8.2, None, 229.0, 0.0, 3.2, None,2022-08-04 20:00:00,31
None, 96.0, 3.4, None, 5.6, None, 6.2, None, 324.0, 1.2, 4.4, None,2022-08-04 21:00:00,31
None, 97.0, 4.1, None, 4.5, None, 4.9, None, 236.0, 0.2, 4.6, None,2022-08-04 22:00:00,31
None, 98.0, 2.8, None, 4.2, None, 4.5, None, 206.0, 0.0, 4.6, None,2022-08-04 23:00:00,31
None, 98.0, 3.1, None, 4.0, None, 4.3, None, 8.0, 0.0, 4.6, None,2022-08-05 00:00:00,31
None, 99.0, 3.5, None, 4.2, None, 4.3, None, 7.0, 0.0, 4.6, None,2022-08-05 01:00:00,31
None, 99.0, 3.7, None, 4.0, None, 4.1, None, 357.0, 0.0, 4.6, None,2022-08-05 02:00:00,31
None, 99.0, 6.1, None, 3.0, None, 3.1, None, 40.0, 0.0, 4.6, None,2022-08-05 03:00:00,31
None, 99.0, 4.6, None, 3.4, None, 3.5, None, 13.0, 0.0, 4.6, None,2022-08-05 04:00:00,31
None, 99.0, None, None, 2.4, None, 2.5, None, 35.0, 0.0, 4.6, None,2022-08-05 05:00:00,31
None, 99.0, 6.1, None, 3.0, None, 3.1, None, 33.0, 0.0, 4.6, None,2022-08-05 06:00:00,31
None, 97.0, 4.8, None, 5.9, None, 6.3, None, 21.0, 0.0, 4.6, None,2022-08-05 07:00:00,31
None, 88.0, 9.1, None, 6.6, None, 8.5, None, 353.0, 0.0, 4.6, None,2022-08-05 08:00:00,31
None, 87.0, 7.8, None, 6.5, None, 8.5, None, 358.0, 0.0, 4.6, None,2022-08-05 09:00:00,31
None, 82.0, 12.2, None, 6.2, None, 9.1, None, 356.0, 0.0, 4.6, None,2022-08-05 10:00:00,31
None, 74.0, None, None, 5.7, None, 10.1, None, 4.0, 0.0, 4.6, None,2022-08-05 11:00:00,31
None, 65.0, None, None, 4.9, None, 11.2, None, 8.0, 0.0, 3.8, None,2022-08-05 12:00:00,31
None, 58.0, 11.3, None, 5.2, None, 13.3, None, 11.0, 0.0, 1.8, None,2022-08-05 14:00:00,31
None, 56.0, 8.8, None, 4.8, None, 13.4, None, 71.0, 0.0, 1.6, None,2022-08-05 15:00:00,31
None, 52.0, 10.2, None, 4.2, None, 13.9, None, 18.0, 0.0, 1.6, None,2022-08-05 16:00:00,31
None, 52.0, 9.8, None, 4.0, None, 13.7, None, 32.0, 0.0, 1.4, None,2022-08-05 17:00:00,31
None, 52.0, 10.3, None, 4.3, None, 14.0, None, 359.0, 0.0, 1.4, None,2022-08-05 18:00:00,31
None, 54.0, 10.4, None, 4.2, None, 13.3, None, 37.0, 0.0, 1.4, None,2022-08-05 19:00:00,31
None, 57.0, 8.2, None, 4.8, None, 13.1, None, 35.0, 0.0, 1.4, None,2022-08-05 20:00:00,31
None, 71.0, 6.3, None, 4.6, None, 9.6, None, 2.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 78.0, 5.6, None, 4.3, None, 7.9, None, 59.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 77.0, 6.1, None, 3.9, None, 7.7, None, 49.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
