wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 3.4, None, 4.2, None, 16.0, None, None, None, 90.0,2022-08-01 18:00:00,31
209.0, None, None, 0.6, None, 5.2, None, 13.5, None, None, None, 93.0,2022-08-01 19:00:00,31
197.0, None, None, 0.0, None, 5.3, None, 11.7, None, None, None, 97.0,2022-08-01 20:00:00,31
254.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 98.0,2022-08-01 21:00:00,31
223.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 99.0,2022-08-01 22:00:00,31
339.0, None, None, 0.2, None, 4.0, None, 11.4, None, None, None, 98.0,2022-08-02 00:00:00,31
217.0, None, None, 0.4, None, 2.2, None, 10.7, None, None, None, 99.0,2022-08-02 01:00:00,31
210.0, None, None, 0.2, None, 3.4, None, 9.3, None, None, None, 100.0,2022-08-02 02:00:00,31
259.0, 99.0, 2.2, 0.0, 10.5, 2.7, 10.7, 8.5, 217.0, 0.4, None, 100.0,2022-08-02 03:00:00,31
209.0, 100.0, 3.4, 0.0, 9.3, 2.4, 9.3, 8.9, 210.0, 0.2, 6.2, 99.0,2022-08-02 04:00:00,31
81.0, 100.0, 2.7, 0.0, 8.5, 4.9, 8.5, 10.4, 259.0, 0.0, 6.2, 99.0,2022-08-02 05:00:00,31
88.0, 99.0, 2.4, 0.0, 8.8, 2.0, 8.9, 11.1, 209.0, 0.0, 5.8, 99.0,2022-08-02 06:00:00,31
96.0, 99.0, 4.9, 0.0, 10.2, 5.6, 10.4, 12.1, 81.0, 0.0, 5.8, 91.0,2022-08-02 07:00:00,31
87.0, 99.0, None, 0.0, 10.9, 4.4, 11.1, 16.2, 88.0, 0.0, 5.8, 81.0,2022-08-02 08:00:00,31
51.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 69.0,2022-08-02 09:00:00,31
320.0, 81.0, 4.4, 0.0, 12.9, 3.6, 16.2, 17.9, 87.0, 0.0, None, 73.0,2022-08-02 10:00:00,31
310.0, 69.0, None, 0.0, 13.9, 2.5, 19.7, 18.9, 51.0, 0.0, 5.8, 58.0,2022-08-02 11:00:00,31
118.0, 73.0, 3.6, 0.0, 13.0, 2.7, 17.9, 19.6, 320.0, 0.0, 5.8, 59.0,2022-08-02 12:00:00,31
107.0, None, None, 0.0, None, 6.2, None, 22.9, None, None, None, 41.0,2022-08-02 13:00:00,31
158.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 34.0,2022-08-02 14:00:00,31
165.0, None, None, 0.0, None, 6.3, None, 22.6, None, None, None, 34.0,2022-08-02 15:00:00,31
115.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 47.0,2022-08-02 16:00:00,31
179.0, None, None, 0.0, None, 2.9, None, 17.4, None, None, None, 62.0,2022-08-02 17:00:00,31
177.0, 47.0, 4.2, 0.0, 9.3, 4.2, 21.0, 15.8, 115.0, 0.0, 4.8, 64.0,2022-08-02 18:00:00,31
146.0, 62.0, 2.9, 0.0, 10.1, 5.9, 17.4, 16.8, 179.0, 0.0, 4.8, 59.0,2022-08-02 19:00:00,31
141.0, None, None, 0.0, None, 7.8, None, 17.1, None, None, None, 44.0,2022-08-02 20:00:00,31
188.0, 59.0, 5.9, 0.0, 8.7, 11.7, 16.8, 16.7, 146.0, 0.0, 0.8, 47.0,2022-08-02 21:00:00,31
327.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 57.0,2022-08-02 22:00:00,31
227.0, 57.0, None, 0.0, 7.1, 4.0, 15.6, 12.6, 327.0, 0.0, 0.8, 83.0,2022-08-03 00:00:00,31
242.0, 75.0, 2.9, 0.0, 9.2, 3.6, 13.5, 11.8, 250.0, 0.0, 0.8, 89.0,2022-08-03 01:00:00,31
237.0, 83.0, None, 0.0, 9.8, 3.4, 12.6, 11.4, 227.0, 0.0, 0.6, 91.0,2022-08-03 02:00:00,31
210.0, 89.0, 3.6, 0.0, 10.0, 3.7, 11.8, 10.9, 242.0, 0.0, 0.2, 92.0,2022-08-03 03:00:00,31
273.0, 91.0, 3.4, 0.0, 10.0, 1.7, 11.4, 10.9, 237.0, 0.0, 0.0, 92.0,2022-08-03 04:00:00,31
107.0, 92.0, 3.7, 0.0, 9.7, 2.1, 10.9, 11.7, 210.0, 0.0, 0.0, 92.0,2022-08-03 05:00:00,31
339.0, 92.0, 1.7, 0.0, 9.7, 2.5, 10.9, 12.5, 273.0, 0.0, 0.0, 91.0,2022-08-03 06:00:00,31
164.0, 92.0, 2.1, 0.0, 10.4, 4.2, 11.7, 13.5, 107.0, 0.0, 0.0, 84.0,2022-08-03 07:00:00,31
294.0, 91.0, 2.5, 0.4, 11.1, 2.4, 12.5, 12.6, 339.0, 0.0, 0.0, 91.0,2022-08-03 08:00:00,31
121.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 85.0,2022-08-03 09:00:00,31
138.0, None, None, 0.2, None, 5.2, None, 13.8, None, None, None, 87.0,2022-08-03 10:00:00,31
153.0, None, None, 0.4, None, 7.4, None, 14.5, None, None, None, 86.0,2022-08-03 11:00:00,31
165.0, None, None, 0.6, None, 7.1, None, 13.2, None, None, None, 89.0,2022-08-03 12:00:00,31
153.0, 86.0, 7.4, 2.4, 12.2, 6.8, 14.5, 12.5, 153.0, 0.4, 1.0, 92.0,2022-08-03 13:00:00,31
121.0, 89.0, 7.1, 1.0, 11.4, 5.8, 13.2, 12.4, 165.0, 0.6, 1.6, 95.0,2022-08-03 14:00:00,31
None, 92.0, 6.8, None, 11.2, None, 12.5, None, 153.0, 2.4, 4.0, None,2022-08-03 15:00:00,31
None, 95.0, 5.8, None, 11.6, None, 12.4, None, 121.0, 1.0, 5.0, None,2022-08-03 16:00:00,31
None, 100.0, None, None, 9.0, None, 9.0, None, 173.0, 0.0, 12.6, None,2022-08-04 03:00:00,31
None, 99.0, 3.3, None, 10.0, None, 10.1, None, 31.0, 0.0, 12.8, None,2022-08-04 09:00:00,31
None, 96.0, 2.4, None, 7.9, None, 8.5, None, 316.0, 3.8, None, None,2022-08-04 15:00:00,31
None, 94.0, 3.2, None, 8.3, None, 9.2, None, 174.0, 0.0, 18.8, None,2022-08-04 20:00:00,31
None, 98.0, 2.9, None, 7.6, None, 7.9, None, 204.0, 0.0, 17.8, None,2022-08-04 21:00:00,31
None, 99.0, 3.4, None, 7.0, None, 7.1, None, 211.0, 0.0, 16.2, None,2022-08-04 22:00:00,31
None, 100.0, 3.8, None, 7.6, None, 7.6, None, 186.0, 0.0, 15.8, None,2022-08-04 23:00:00,31
None, 100.0, 2.2, None, 7.4, None, 7.4, None, 226.0, 0.0, 15.4, None,2022-08-05 00:00:00,31
None, 100.0, 3.5, None, 7.4, None, 7.4, None, 220.0, 0.0, 15.0, None,2022-08-05 01:00:00,31
None, 100.0, 1.8, None, 7.7, None, 7.7, None, 194.0, 0.0, 15.0, None,2022-08-05 02:00:00,31
None, 100.0, 1.7, None, 7.2, None, 7.2, None, 204.0, 0.2, 15.2, None,2022-08-05 03:00:00,31
None, 100.0, 2.6, None, 7.1, None, 7.1, None, 230.0, 0.0, 15.0, None,2022-08-05 05:00:00,31
None, 90.0, 3.4, None, 9.4, None, 11.0, None, 238.0, 0.0, 0.2, None,2022-08-05 19:00:00,31
