wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 16.0, 13.1, 0.0, 4.4, 7.3, 33.7, 31.0, 294.0, 0.0, 0.0, 23.0,2022-07-30 16:00:00,31
316.0, 20.0, 11.2, 0.0, 6.8, 8.3, 32.7, 30.7, 300.0, 0.0, 0.0, 25.0,2022-07-30 17:00:00,31
96.0, 23.0, 7.3, 0.0, 7.5, 5.4, 31.0, 27.0, 357.0, 0.0, 0.0, 40.0,2022-07-30 18:00:00,31
91.0, 25.0, 8.3, 0.0, 8.4, 4.7, 30.7, 21.5, 316.0, 0.0, 0.0, 44.0,2022-07-30 19:00:00,31
71.0, 40.0, 5.4, 0.0, 12.3, 10.9, 27.0, 20.2, 96.0, 0.0, 0.0, 45.0,2022-07-30 20:00:00,31
86.0, None, None, 0.0, None, 6.3, None, 19.3, None, None, None, 48.0,2022-07-30 21:00:00,31
132.0, None, None, 0.0, None, 4.7, None, 18.7, None, None, None, 49.0,2022-07-30 22:00:00,31
123.0, 49.0, 4.7, 0.0, 7.8, 3.7, 18.7, 17.3, 132.0, 0.0, 0.0, 52.0,2022-07-31 00:00:00,31
75.0, None, None, 0.0, None, 2.6, None, 16.9, None, None, None, 53.0,2022-07-31 01:00:00,31
81.0, 52.0, 3.7, 0.0, 7.4, 4.8, 17.3, 16.4, 123.0, 0.0, None, 54.0,2022-07-31 02:00:00,31
86.0, 53.0, 2.6, 0.0, 7.3, 2.9, 16.9, 15.8, 75.0, 0.0, 0.0, 56.0,2022-07-31 03:00:00,31
122.0, None, None, 0.0, None, 2.4, None, 15.5, None, None, None, 61.0,2022-07-31 04:00:00,31
111.0, None, None, 0.0, None, 2.6, None, 15.4, None, None, None, 65.0,2022-07-31 05:00:00,31
157.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 62.0,2022-07-31 06:00:00,31
100.0, 65.0, 2.6, 0.0, 8.9, 0.0, 15.4, 23.8, 111.0, 0.0, 0.0, 45.0,2022-07-31 07:00:00,31
256.0, 62.0, None, 0.0, 10.1, 3.3, 17.4, 24.7, 157.0, 0.0, 0.0, 42.0,2022-07-31 08:00:00,31
269.0, None, None, 0.0, None, 5.3, None, 26.9, None, None, None, 35.0,2022-07-31 09:00:00,31
285.0, None, None, 0.0, None, 6.0, None, 28.9, None, None, None, 30.0,2022-07-31 10:00:00,31
287.0, None, None, 0.0, None, 8.2, None, 31.0, None, None, None, 25.0,2022-07-31 11:00:00,31
302.0, 30.0, None, 0.0, 9.6, 10.8, 28.9, 32.7, 285.0, 0.0, 0.0, 21.0,2022-07-31 12:00:00,31
348.0, None, None, 0.0, None, 8.9, None, 33.3, None, None, None, 15.0,2022-07-31 13:00:00,31
276.0, None, None, 0.0, None, 12.8, None, 34.6, None, None, None, 11.0,2022-07-31 14:00:00,31
292.0, None, None, 0.0, None, 8.6, None, 34.0, None, None, None, 13.0,2022-07-31 15:00:00,31
301.0, None, None, 0.0, None, 8.4, None, 33.1, None, None, None, 14.0,2022-07-31 16:00:00,31
337.0, None, None, 0.0, None, 9.4, None, 31.3, None, None, None, 14.0,2022-07-31 17:00:00,31
67.0, None, None, 0.0, None, 9.5, None, 26.7, None, None, None, 27.0,2022-07-31 18:00:00,31
69.0, None, None, 0.0, None, 13.4, None, 22.3, None, None, None, 28.0,2022-07-31 19:00:00,31
60.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 29.0,2022-07-31 20:00:00,31
78.0, None, None, 0.0, None, 9.3, None, 20.1, None, None, None, 33.0,2022-07-31 21:00:00,31
127.0, None, None, 0.0, None, 3.3, None, 18.4, None, None, None, 34.0,2022-07-31 22:00:00,31
103.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 42.0,2022-08-01 00:00:00,31
74.0, None, None, 0.0, None, 8.5, None, 16.6, None, None, None, 42.0,2022-08-01 01:00:00,31
98.0, 42.0, None, 0.0, 3.7, 6.3, 16.7, 15.5, 103.0, 0.0, 0.0, 44.0,2022-08-01 02:00:00,31
91.0, None, None, 0.0, None, 4.3, None, 15.6, None, None, None, 44.0,2022-08-01 03:00:00,31
111.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 48.0,2022-08-01 04:00:00,31
116.0, 44.0, 4.3, 0.0, 3.4, 3.8, 15.6, 14.9, 91.0, 0.0, 0.0, 55.0,2022-08-01 05:00:00,31
95.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 61.0,2022-08-01 06:00:00,31
239.0, None, None, 0.0, None, 3.1, None, 22.7, None, None, None, 42.0,2022-08-01 07:00:00,31
41.0, None, None, 0.0, None, 3.5, None, 22.5, None, None, None, 34.0,2022-08-01 08:00:00,31
288.0, None, None, 0.0, None, 6.3, None, 25.8, None, None, None, 36.0,2022-08-01 09:00:00,31
262.0, None, None, 0.0, None, 7.6, None, 28.2, None, None, None, 26.0,2022-08-01 10:00:00,31
333.0, None, None, 0.0, None, 9.0, None, 29.2, None, None, None, 22.0,2022-08-01 11:00:00,31
231.0, None, None, 0.0, None, 9.1, None, 30.9, None, None, None, 20.0,2022-08-01 12:00:00,31
12.0, None, None, 0.0, None, 10.8, None, 27.8, None, None, None, 25.0,2022-08-01 13:00:00,31
219.0, None, None, 0.0, None, 6.5, None, 27.2, None, None, None, 23.0,2022-08-01 14:00:00,31
351.0, 25.0, 10.8, 0.0, 6.0, 6.1, 27.8, 27.5, 12.0, 0.0, 0.0, 26.0,2022-08-01 15:00:00,31
325.0, 23.0, 6.5, 0.0, 4.3, 9.6, 27.2, 29.7, 219.0, 0.0, 0.0, 24.0,2022-08-01 16:00:00,31
351.0, 26.0, 6.1, 0.0, 6.3, 11.5, 27.5, 28.0, 351.0, 0.0, 0.0, 23.0,2022-08-01 17:00:00,31
23.0, None, None, 0.0, None, 9.6, None, 24.1, None, None, None, 28.0,2022-08-01 18:00:00,31
39.0, None, None, 0.0, None, 8.1, None, 23.8, None, None, None, 26.0,2022-08-01 19:00:00,31
293.0, None, None, 0.0, None, 8.3, None, 23.2, None, None, None, 15.0,2022-08-01 20:00:00,31
27.0, 26.0, 8.1, 0.0, 3.2, 8.8, 23.8, 20.9, 39.0, 0.0, 0.0, 20.0,2022-08-01 21:00:00,31
76.0, None, None, 0.0, None, 12.1, None, 19.0, None, None, None, 26.0,2022-08-01 22:00:00,31
64.0, None, None, 0.0, None, 18.8, None, 17.6, None, None, None, 44.0,2022-08-02 00:00:00,31
70.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 52.0,2022-08-02 01:00:00,31
58.0, None, None, 0.0, None, 8.7, None, 14.9, None, None, None, 53.0,2022-08-02 02:00:00,31
48.0, 52.0, 8.3, 0.0, 6.3, 6.9, 16.2, 15.7, 70.0, 0.0, 0.0, 53.0,2022-08-02 03:00:00,31
128.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 66.0,2022-08-02 04:00:00,31
117.0, 53.0, 6.9, 0.0, 6.2, 2.2, 15.7, 13.6, 48.0, 0.0, 0.0, 73.0,2022-08-02 05:00:00,31
83.0, 66.0, 4.2, 0.0, 7.3, 2.0, 13.5, 14.8, 128.0, 0.0, 0.0, 71.0,2022-08-02 06:00:00,31
285.0, 73.0, 2.2, 0.0, 8.9, 4.2, 13.6, 19.2, 117.0, 0.0, 0.0, 56.0,2022-08-02 07:00:00,31
268.0, 71.0, None, 0.0, 9.6, 4.4, 14.8, 20.7, 83.0, 0.0, 0.0, 51.0,2022-08-02 08:00:00,31
304.0, 56.0, 4.2, 0.0, 10.2, 7.9, 19.2, 23.0, 285.0, 0.0, 0.0, 37.0,2022-08-02 09:00:00,31
297.0, 51.0, 4.4, 0.0, 10.2, 10.8, 20.7, 23.5, 268.0, 0.0, 0.0, 38.0,2022-08-02 10:00:00,31
316.0, 37.0, 7.9, 0.0, 7.5, 11.7, 23.0, 24.3, 304.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00,31
322.0, 38.0, 10.8, 0.0, 8.4, 11.8, 23.5, 24.2, 297.0, 0.0, 0.0, 30.0,2022-08-02 12:00:00,31
303.0, None, None, 0.0, None, 11.9, None, 26.1, None, None, None, 29.0,2022-08-02 13:00:00,31
300.0, None, None, 0.0, None, 10.7, None, 24.3, None, None, None, 33.0,2022-08-02 14:00:00,31
354.0, None, None, 0.0, None, 8.8, None, 24.2, None, None, None, 34.0,2022-08-02 15:00:00,31
299.0, None, None, 0.0, None, 12.5, None, 26.2, None, None, None, 30.0,2022-08-02 16:00:00,31
328.0, None, None, 0.0, None, 8.9, None, 24.6, None, None, None, 32.0,2022-08-02 17:00:00,31
58.0, 30.0, 12.5, 0.0, 7.3, 6.0, 26.2, 21.9, 299.0, 0.0, None, 41.0,2022-08-02 18:00:00,31
74.0, 32.0, 8.9, 0.0, 6.8, 8.6, 24.6, 17.1, 328.0, 0.0, 0.0, 51.0,2022-08-02 19:00:00,31
70.0, 41.0, None, 0.0, 8.1, 9.1, 21.9, 15.6, 58.0, 0.0, 0.0, 54.0,2022-08-02 20:00:00,31
91.0, 51.0, 8.6, 0.0, 6.9, 8.2, 17.1, 14.6, 74.0, 0.0, 0.0, 56.0,2022-08-02 21:00:00,31
69.0, 54.0, 9.1, 0.0, 6.3, 5.1, 15.6, 13.9, 70.0, 0.0, 0.0, 57.0,2022-08-02 22:00:00,31
None, 56.0, 8.2, None, 5.9, None, 14.6, None, 91.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
79.0, 57.0, 5.1, 0.0, 5.5, 4.9, 13.9, 13.3, 69.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00,31
85.0, 58.0, 4.6, 0.0, 5.5, 3.8, 13.6, 14.1, 97.0, 0.0, 0.0, 58.0,2022-08-03 01:00:00,31
94.0, 62.0, 4.9, 0.0, 6.2, 2.9, 13.3, 13.8, 79.0, 0.0, 0.0, 58.0,2022-08-03 02:00:00,31
103.0, 58.0, 3.8, 0.0, 6.0, 4.2, 14.1, 13.0, 85.0, 0.0, 0.0, 64.0,2022-08-03 03:00:00,31
101.0, 58.0, 2.9, 0.0, 5.7, 4.1, 13.8, 12.7, 94.0, 0.0, 0.0, 65.0,2022-08-03 04:00:00,31
95.0, 64.0, 4.2, 0.0, 6.4, 4.6, 13.0, 13.6, 103.0, 0.0, 0.0, 69.0,2022-08-03 05:00:00,31
80.0, 65.0, 4.1, 0.0, 6.3, 2.2, 12.7, 16.2, 101.0, 0.0, 0.0, 68.0,2022-08-03 06:00:00,31
289.0, 69.0, 4.6, 0.0, 8.0, 3.5, 13.6, 18.3, 95.0, 0.0, 0.0, 56.0,2022-08-03 07:00:00,31
334.0, 68.0, 2.2, 0.0, 10.3, 6.1, 16.2, 18.8, 80.0, 0.0, 0.0, 50.0,2022-08-03 08:00:00,31
273.0, 56.0, 3.5, 0.0, 9.4, 4.0, 18.3, 18.5, 289.0, 0.0, 0.0, 59.0,2022-08-03 09:00:00,31
351.0, None, None, 0.0, None, 6.7, None, 19.3, None, None, None, 53.0,2022-08-03 10:00:00,31
258.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 50.0,2022-08-03 11:00:00,31
334.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 53.0,2022-08-03 12:00:00,31
328.0, 50.0, 5.4, 0.0, 9.6, 3.1, 20.4, 20.3, 258.0, 0.0, 0.0, 52.0,2022-08-03 13:00:00,31
8.0, 53.0, 4.9, 0.0, 10.1, 5.2, 20.0, 19.7, 334.0, 0.0, 0.0, 57.0,2022-08-03 14:00:00,31
None, 52.0, 3.1, None, 10.1, None, 20.3, None, 328.0, 0.0, 0.0, None,2022-08-03 15:00:00,31
None, 57.0, 5.2, None, 10.9, None, 19.7, None, 8.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 74.0, 1.8, None, 13.4, None, 18.1, None, 87.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 75.0, None, None, 10.9, None, 15.3, None, 115.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 54.0, 13.1, None, 6.4, None, 15.7, None, 4.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 71.0, 15.3, None, 7.7, None, 12.8, None, 11.0, 0.2, 0.2, None,2022-08-04 04:00:00,31
None, 89.0, 9.9, None, 9.1, None, 10.8, None, 65.0, 0.8, 1.0, None,2022-08-04 05:00:00,31
None, 93.0, None, None, 10.7, None, 11.8, None, 240.0, 0.0, 1.4, None,2022-08-04 10:00:00,31
None, 71.0, 9.1, None, 10.4, None, 15.6, None, 233.0, 0.0, 3.2, None,2022-08-04 15:00:00,31
None, 89.0, 14.8, None, 7.3, None, 9.0, None, 67.0, 3.6, 6.8, None,2022-08-04 16:00:00,31
None, 95.0, 4.7, None, 9.7, None, 10.5, None, 42.0, 0.0, 7.2, None,2022-08-04 20:00:00,31
None, 90.0, 9.1, None, 7.0, None, 8.5, None, 61.0, 0.0, 7.2, None,2022-08-04 21:00:00,31
None, 95.0, 5.9, None, 7.5, None, 8.3, None, 69.0, 0.0, 7.2, None,2022-08-04 22:00:00,31
None, 92.0, 7.6, None, 6.9, None, 8.1, None, 59.0, 0.0, 7.2, None,2022-08-04 23:00:00,31
None, 90.0, 7.7, None, 7.1, None, 8.6, None, 45.0, 0.0, 7.2, None,2022-08-05 00:00:00,31
None, 88.0, 7.7, None, 5.9, None, 7.8, None, 65.0, 0.0, 7.2, None,2022-08-05 01:00:00,31
None, 89.0, 6.7, None, 5.2, None, 6.9, None, 47.0, 0.0, 7.2, None,2022-08-05 02:00:00,31
None, 95.0, 6.1, None, 5.0, None, 5.7, None, 78.0, 0.0, 7.2, None,2022-08-05 03:00:00,31
None, 97.0, None, None, 4.7, None, 5.1, None, 77.0, 0.0, 7.0, None,2022-08-05 04:00:00,31
None, 97.0, 4.5, None, 4.9, None, 5.3, None, 68.0, 0.0, 6.2, None,2022-08-05 05:00:00,31
None, 90.0, 2.6, None, 6.0, None, 7.5, None, 185.0, 0.0, 5.8, None,2022-08-05 08:00:00,31
None, 81.0, None, None, 8.1, None, 11.2, None, 233.0, 0.0, 5.8, None,2022-08-05 09:00:00,31
None, 33.0, 14.8, None, 4.7, None, 21.7, None, 311.0, 0.0, 0.4, None,2022-08-05 16:00:00,31
None, 34.0, 12.3, None, 4.6, None, 21.1, None, 332.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 40.0, 10.3, None, 3.4, None, 17.1, None, 45.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 61.0, 9.1, None, 5.1, None, 12.4, None, 73.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
