wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 38.0, 5.1, 0.0, 7.2, 4.6, 22.2, 18.3, 180.0, 0.0, 1.4, 49.0,2022-08-02 16:00:00, 193.0,31
153.0, 44.0, 5.4, 0.0, 7.8, 4.6, 20.5, 16.1, 314.0, 0.0, 1.4, 74.0,2022-08-02 17:00:00, 193.0,31
122.0, 49.0, 4.6, 0.2, 7.4, 6.3, 18.3, 13.5, 210.0, 0.0, 0.8, 88.0,2022-08-02 18:00:00, 193.0,31
150.0, 74.0, 4.6, 0.0, 11.5, 6.4, 16.1, 12.0, 153.0, 0.0, 0.6, 97.0,2022-08-02 19:00:00, 193.0,31
142.0, 88.0, 6.3, 0.0, 11.6, 2.3, 13.5, 12.2, 122.0, 0.2, 0.8, 89.0,2022-08-02 20:00:00, 193.0,31
349.0, 97.0, 6.4, 0.0, 11.5, 1.7, 12.0, 12.3, 150.0, 0.0, 0.8, 82.0,2022-08-02 21:00:00, 193.0,31
24.0, 89.0, 2.3, 0.0, 10.4, 3.3, 12.2, 12.4, 142.0, 0.0, 0.8, 92.0,2022-08-02 22:00:00, 193.0,31
None, 82.0, 1.7, None, 9.3, None, 12.3, None, 349.0, 0.0, 0.8, None,2022-08-02 23:00:00, 193.0,31
172.0, 92.0, 3.3, 0.0, 11.1, 0.0, 12.4, 12.1, 24.0, 0.0, 0.6, 100.0,2022-08-03 00:00:00, 193.0,31
339.0, 100.0, 1.9, 0.2, 12.2, 2.5, 12.2, 11.8, 43.0, 0.2, 0.8, 100.0,2022-08-03 01:00:00, 193.0,31
146.0, 100.0, None, 0.4, 12.1, 2.1, 12.1, 11.9, 172.0, 0.0, 0.6, 100.0,2022-08-03 02:00:00, 193.0,31
147.0, 100.0, 2.5, 0.2, 11.8, 5.4, 11.8, 11.8, 339.0, 0.2, 0.8, 100.0,2022-08-03 03:00:00, 193.0,31
95.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 100.0,2022-08-03 04:00:00, None,31
120.0, 100.0, 5.4, 0.6, 11.8, 1.8, 11.8, 11.8, 147.0, 0.2, 1.4, 100.0,2022-08-03 05:00:00, 193.0,31
168.0, 100.0, 2.2, 0.0, 11.5, 6.3, 11.5, 12.2, 95.0, 0.0, 1.4, 100.0,2022-08-03 06:00:00, 193.0,31
152.0, 100.0, 1.8, 0.0, 11.8, 4.6, 11.8, 13.3, 120.0, 0.6, 2.0, 98.0,2022-08-03 07:00:00, 193.0,31
166.0, 100.0, 6.3, 0.0, 12.2, 8.2, 12.2, 13.7, 168.0, 0.0, 2.0, 95.0,2022-08-03 08:00:00, 193.0,31
186.0, 98.0, 4.6, 0.2, 13.0, 7.7, 13.3, 13.4, 152.0, 0.0, 1.8, 98.0,2022-08-03 09:00:00, 193.0,31
182.0, 95.0, 8.2, 0.4, 12.9, 7.6, 13.7, 13.2, 166.0, 0.0, 1.8, 97.0,2022-08-03 10:00:00, 193.0,31
190.0, 98.0, 7.7, 0.4, 13.1, 4.9, 13.4, 13.9, 186.0, 0.2, 2.0, 95.0,2022-08-03 11:00:00, 193.0,31
331.0, 97.0, 7.6, 0.0, 12.7, 3.2, 13.2, 15.4, 182.0, 0.4, 2.4, 86.0,2022-08-03 12:00:00, 193.0,31
122.0, 95.0, 4.9, 9.6, 13.1, 3.5, 13.9, 11.5, 190.0, 0.4, 2.8, 100.0,2022-08-03 13:00:00, 193.0,31
10.0, 86.0, 3.2, 6.6, 13.1, 4.9, 15.4, 11.1, 331.0, 0.0, 2.8, 100.0,2022-08-03 14:00:00, 193.0,31
134.0, 100.0, 3.5, 2.0, 11.5, 2.6, 11.5, 11.2, 122.0, 9.6, 12.4, 97.0,2022-08-03 15:00:00, 193.0,31
None, 100.0, 4.9, None, 11.1, None, 11.1, None, 10.0, 6.6, 19.0, None,2022-08-03 16:00:00, 193.0,31
None, 97.0, 2.6, None, 10.7, None, 11.2, None, 134.0, 2.0, 21.0, None,2022-08-03 17:00:00, 193.0,31
None, 100.0, 4.3, None, 10.8, None, 10.8, None, 170.0, 2.0, 23.0, None,2022-08-03 18:00:00, 193.0,31
None, 100.0, 5.6, None, 10.6, None, 10.6, None, 162.0, 1.0, 24.0, None,2022-08-03 19:00:00, 193.0,31
None, 100.0, 4.6, None, 10.0, None, 10.0, None, 137.0, 1.4, 25.2, None,2022-08-03 20:00:00, 193.0,31
None, 100.0, 6.6, None, 9.6, None, 9.6, None, 162.0, 0.4, 25.6, None,2022-08-03 21:00:00, 193.0,31
None, 100.0, None, None, 9.6, None, 9.6, None, 83.0, 0.2, 25.8, None,2022-08-03 22:00:00, 193.0,31
None, 100.0, 7.4, None, 9.4, None, 9.4, None, 168.0, 0.0, 25.8, None,2022-08-03 23:00:00, 193.0,31
None, 100.0, 2.3, None, 9.1, None, 9.1, None, 293.0, 5.8, 31.6, None,2022-08-04 00:00:00, 193.0,31
None, 100.0, 5.6, None, 8.5, None, 8.5, None, 155.0, 1.4, 32.8, None,2022-08-04 01:00:00, 193.0,31
None, 100.0, 4.5, None, 8.0, None, 8.0, None, 195.0, 0.0, 32.8, None,2022-08-04 05:00:00, 193.0,31
None, 100.0, 2.1, None, 7.7, None, 7.7, None, 346.0, 0.0, 32.8, None,2022-08-04 06:00:00, 193.0,31
None, 100.0, 2.2, None, 9.0, None, 9.0, None, 179.0, 0.0, 32.2, None,2022-08-04 07:00:00, 193.0,31
None, 100.0, 7.5, None, 7.9, None, 7.9, None, 265.0, 0.0, 32.2, None,2022-08-04 08:00:00, 193.0,31
None, 97.0, 6.2, None, 7.7, None, 8.1, None, 281.0, 0.2, 32.4, None,2022-08-04 09:00:00, 193.0,31
None, 96.0, 7.4, None, 6.8, None, 7.4, None, 277.0, 0.4, 32.8, None,2022-08-04 10:00:00, 193.0,31
None, 99.0, 5.7, None, 7.5, None, 7.6, None, 249.0, 1.2, 33.8, None,2022-08-04 11:00:00, 193.0,31
None, 90.0, None, None, 8.5, None, 10.1, None, 217.0, 0.0, 33.2, None,2022-08-04 13:00:00, 193.0,31
None, 77.0, 8.4, None, 8.6, None, 12.5, None, 256.0, 0.0, 33.2, None,2022-08-04 14:00:00, 193.0,31
None, 60.0, 8.6, None, 6.9, None, 14.6, None, 280.0, 0.0, 23.6, None,2022-08-04 15:00:00, 193.0,31
None, 63.0, 7.5, None, 7.3, None, 14.2, None, 253.0, 0.0, 17.0, None,2022-08-04 16:00:00, 193.0,31
None, 66.0, 5.5, None, 7.4, None, 13.6, None, 260.0, 0.0, 15.0, None,2022-08-04 17:00:00, 193.0,31
None, 97.0, None, None, 9.8, None, 10.3, None, 124.0, 0.8, 13.8, None,2022-08-04 18:00:00, 193.0,31
None, 94.0, 3.8, None, 7.6, None, 8.5, None, 204.0, 1.4, 14.2, None,2022-08-04 19:00:00, 193.0,31
None, 100.0, 3.7, None, 8.0, None, 8.0, None, 104.0, 0.0, 12.8, None,2022-08-04 20:00:00, 193.0,31
None, 100.0, 5.2, None, 7.1, None, 7.1, None, 163.0, 0.0, 12.4, None,2022-08-04 21:00:00, 193.0,31
None, 100.0, 6.7, None, 6.2, None, 6.2, None, 149.0, 0.2, 12.4, None,2022-08-04 22:00:00, 193.0,31
None, 100.0, 8.1, None, 6.6, None, 6.6, None, 166.0, 0.0, 12.4, None,2022-08-04 23:00:00, 193.0,31
None, 100.0, 5.7, None, 6.7, None, 6.7, None, 160.0, 0.0, 6.6, None,2022-08-05 00:00:00, 193.0,31
None, 100.0, 6.5, None, 6.3, None, 6.3, None, 162.0, 0.0, 5.2, None,2022-08-05 01:00:00, 193.0,31
None, 100.0, 5.1, None, 6.6, None, 6.6, None, 162.0, 0.0, 5.0, None,2022-08-05 02:00:00, 193.0,31
None, 100.0, 5.8, None, 6.5, None, 6.5, None, 164.0, 0.0, 4.4, None,2022-08-05 03:00:00, 193.0,31
None, 100.0, 4.7, None, 5.9, None, 5.9, None, 153.0, 0.0, 4.4, None,2022-08-05 05:00:00, 193.0,31
None, 100.0, 5.3, None, 5.4, None, 5.4, None, 148.0, 0.0, 4.4, None,2022-08-05 06:00:00, 193.0,31
None, 100.0, 3.5, None, 5.1, None, 5.1, None, 164.0, 0.0, 4.4, None,2022-08-05 07:00:00, 193.0,31
None, 100.0, 5.3, None, 6.5, None, 6.5, None, 167.0, 0.0, 4.4, None,2022-08-05 08:00:00, 193.0,31
None, 92.0, 2.9, None, 8.2, None, 9.4, None, 169.0, 0.0, 4.2, None,2022-08-05 09:00:00, 193.0,31
None, 90.0, 1.7, None, 9.2, None, 10.8, None, 13.0, 0.0, 3.8, None,2022-08-05 10:00:00, 193.0,31
None, 70.0, 3.7, None, 9.6, None, 15.0, None, 7.0, 0.0, 2.6, None,2022-08-05 11:00:00, 193.0,31
None, 73.0, 3.8, None, 9.8, None, 14.6, None, 21.0, 0.0, 2.4, None,2022-08-05 12:00:00, 193.0,31
None, 60.0, 4.7, None, 8.1, None, 15.8, None, 344.0, 0.0, 2.4, None,2022-08-05 13:00:00, 193.0,31
None, 60.0, None, None, 9.4, None, 17.2, None, 315.0, 0.0, 2.4, None,2022-08-05 14:00:00, 193.0,31
None, 57.0, 6.7, None, 10.0, None, 18.7, None, 302.0, 0.0, 2.4, None,2022-08-05 15:00:00, 193.0,31
None, 49.0, 4.8, None, 8.2, None, 19.2, None, 16.0, 0.0, 2.4, None,2022-08-05 16:00:00, 193.0,31
None, 58.0, 6.3, None, 9.3, None, 17.7, None, 312.0, 0.0, 2.4, None,2022-08-05 17:00:00, 193.0,31
None, 49.0, 6.8, None, 7.9, None, 18.8, None, 280.0, 0.0, 1.6, None,2022-08-05 18:00:00, 193.0,31
None, 59.0, 4.5, None, 9.7, None, 17.8, None, 332.0, 0.0, 0.2, None,2022-08-05 19:00:00, 193.0,31
None, 83.0, 2.9, None, 9.9, None, 12.7, None, 80.0, 0.0, 0.2, None,2022-08-05 20:00:00, 193.0,31
None, 96.0, 1.9, None, 9.2, None, 9.8, None, 104.0, 0.0, 0.2, None,2022-08-05 21:00:00, 193.0,31
None, 100.0, 3.5, None, 8.6, None, 8.6, None, 134.0, 0.0, 0.0, None,2022-08-05 22:00:00, 193.0,31
None, 100.0, 6.7, None, 7.9, None, 7.9, None, 153.0, 0.0, 0.0, None,2022-08-05 23:00:00, 193.0,31
