wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 57.0, 7.6, 0.0, 14.4, 12.5, 23.4, 20.6, 0.0, 0.0, 1.0, 64.0,2022-07-30 17:00:00,31
0.0, 59.0, 12.2, 0.0, 13.6, 13.6, 22.0, 19.1, 0.0, 0.0, 1.0, 70.0,2022-07-30 18:00:00,31
0.0, 64.0, 12.5, 0.0, 13.6, 5.3, 20.6, 16.8, 0.0, 0.0, 1.0, 79.0,2022-07-30 19:00:00,31
1.0, 70.0, 13.6, 0.0, 13.5, 9.3, 19.1, 15.5, 0.0, 0.0, 1.0, 82.0,2022-07-30 20:00:00,31
1.0, 79.0, 5.3, 0.0, 13.1, 0.0, 16.8, 15.3, 0.0, 0.0, 1.0, 85.0,2022-07-30 21:00:00,31
2.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 86.0,2022-07-30 22:00:00,31
4.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 91.0,2022-07-31 00:00:00,31
5.0, 89.0, 3.8, 0.0, 12.1, 21.9, 13.9, 13.9, 2.0, 0.0, None, 94.0,2022-07-31 01:00:00,31
5.0, 91.0, None, 0.0, 12.6, 3.2, 14.0, 13.6, 4.0, 0.0, 1.0, 95.0,2022-07-31 02:00:00,31
7.0, 94.0, 21.9, 0.0, 13.0, 1.6, 13.9, 12.6, 5.0, 0.0, 1.0, 100.0,2022-07-31 03:00:00,31
8.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 96.0,2022-07-31 04:00:00,31
7.0, 100.0, 1.6, 0.0, 12.6, 6.9, 12.6, 13.8, 7.0, 0.0, None, 95.0,2022-07-31 05:00:00,31
3.0, 96.0, 7.4, 0.0, 12.9, 4.2, 13.5, 16.1, 8.0, 0.0, 1.0, 84.0,2022-07-31 06:00:00,31
2.0, 95.0, 6.9, 0.0, 13.0, 5.6, 13.8, 16.5, 7.0, 0.0, 1.0, 86.0,2022-07-31 07:00:00,31
1.0, 84.0, 4.2, 0.0, 13.4, 7.2, 16.1, 16.9, 3.0, 0.0, 1.0, 72.0,2022-07-31 08:00:00,31
0.0, 86.0, 5.6, 0.0, 14.2, 6.1, 16.5, 19.7, 2.0, 0.0, 1.0, 63.0,2022-07-31 09:00:00,31
0.0, 72.0, 7.2, 0.0, 11.8, 3.8, 16.9, 22.0, 1.0, 0.0, 1.0, 55.0,2022-07-31 10:00:00,31
0.0, None, None, 0.0, None, 13.3, None, 25.0, None, None, None, 38.0,2022-07-31 11:00:00,31
0.0, 55.0, 3.8, 0.0, 12.6, 13.8, 22.0, 24.7, 0.0, 0.0, 1.0, 37.0,2022-07-31 12:00:00,31
0.0, 38.0, 13.3, 0.0, 9.7, 17.1, 25.0, 26.4, 0.0, 0.0, 0.0, 32.0,2022-07-31 13:00:00,31
0.0, 37.0, 13.8, 0.0, 9.0, 15.3, 24.7, 25.3, 0.0, 0.0, 0.0, 37.0,2022-07-31 14:00:00,31
0.0, 32.0, 17.1, 0.0, 8.4, 17.7, 26.4, 18.8, 0.0, 0.0, 0.0, 57.0,2022-07-31 15:00:00,31
0.0, None, None, 0.0, None, 9.5, None, 18.6, None, None, None, 62.0,2022-07-31 16:00:00,31
0.0, 57.0, 17.7, 0.0, 10.1, 10.1, 18.8, 19.1, 0.0, 0.0, 0.0, 62.0,2022-07-31 17:00:00,31
0.0, None, None, 0.0, None, 8.8, None, 18.1, None, None, None, 67.0,2022-07-31 18:00:00,31
0.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 69.0,2022-07-31 19:00:00,31
0.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 79.0,2022-07-31 20:00:00,31
1.0, 69.0, None, 0.0, 11.3, 11.2, 17.0, 15.0, 0.0, 0.0, 0.0, 76.0,2022-07-31 21:00:00,31
1.0, 79.0, None, 0.0, 12.4, 10.8, 16.0, 14.7, 0.0, 0.0, 0.0, 78.0,2022-07-31 22:00:00,31
None, 76.0, 11.2, None, 10.8, None, 15.0, None, 1.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
0.0, 78.0, 10.8, 0.0, 10.9, 6.8, 14.7, 15.6, 1.0, 0.0, 0.0, 68.0,2022-08-01 00:00:00,31
0.0, 84.0, 4.1, 0.0, 11.3, 6.2, 14.0, 15.7, 1.0, 0.0, 0.0, 67.0,2022-08-01 01:00:00,31
0.0, 68.0, 6.8, 0.0, 9.7, 7.5, 15.6, 16.6, 0.0, 0.0, 0.0, 61.0,2022-08-01 02:00:00,31
0.0, 67.0, 6.2, 0.0, 9.6, 8.2, 15.7, 16.5, 0.0, 0.0, 0.0, 60.0,2022-08-01 03:00:00,31
0.0, 61.0, 7.5, 0.0, 9.1, 7.5, 16.6, 15.3, 0.0, 0.0, 0.0, 65.0,2022-08-01 04:00:00,31
0.0, 60.0, 8.2, 0.0, 8.7, 10.3, 16.5, 15.6, 0.0, 0.0, 0.0, 66.0,2022-08-01 05:00:00,31
0.0, 65.0, 7.5, 0.0, 8.8, 11.1, 15.3, 15.8, 0.0, 0.0, 0.0, 65.0,2022-08-01 06:00:00,31
0.0, 66.0, 10.3, 0.0, 9.3, 18.5, 15.6, 17.7, 0.0, 0.0, 0.0, 42.0,2022-08-01 07:00:00,31
0.0, None, None, 0.0, None, 11.9, None, 18.6, None, None, None, 38.0,2022-08-01 08:00:00,31
0.0, 42.0, 18.5, 0.0, 4.6, 8.8, 17.7, 18.6, 0.0, 0.0, 0.0, 40.0,2022-08-01 09:00:00,31
0.0, 38.0, 11.9, 0.0, 4.0, 9.5, 18.6, 19.7, 0.0, 0.0, 0.0, 44.0,2022-08-01 10:00:00,31
0.0, None, None, 0.0, None, 12.6, None, 19.5, None, None, None, 46.0,2022-08-01 11:00:00,31
0.0, 44.0, 9.5, 0.0, 7.1, 8.5, 19.7, 19.8, 0.0, 0.0, 0.0, 45.0,2022-08-01 12:00:00,31
0.0, None, None, 0.0, None, 15.5, None, 21.1, None, None, None, 35.0,2022-08-01 13:00:00,31
0.0, None, None, 0.0, None, 15.9, None, 19.8, None, None, None, 37.0,2022-08-01 14:00:00,31
0.0, 35.0, 15.5, 0.0, 5.1, 16.4, 21.1, 19.7, 0.0, 0.0, 0.0, 31.0,2022-08-01 15:00:00,31
0.0, 37.0, 15.9, 0.0, 4.7, 16.7, 19.8, 20.9, 0.0, 0.0, 0.0, 34.0,2022-08-01 16:00:00,31
0.0, 31.0, 16.4, 0.0, 2.1, 10.1, 19.7, 20.5, 0.0, 0.0, 0.0, 37.0,2022-08-01 17:00:00,31
0.0, 34.0, 16.7, 0.0, 4.5, 8.3, 20.9, 17.9, 0.0, 0.0, 0.0, 40.0,2022-08-01 18:00:00,31
0.0, None, None, 0.0, None, 9.5, None, 15.8, None, None, None, 62.0,2022-08-01 19:00:00,31
0.0, 40.0, 8.3, 0.0, 4.1, 13.5, 17.9, 13.2, 0.0, 0.0, 0.0, 69.0,2022-08-01 20:00:00,31
0.0, 62.0, 9.5, 0.0, 8.5, 9.5, 15.8, 12.0, 0.0, 0.0, 0.0, 79.0,2022-08-01 21:00:00,31
1.0, 69.0, 13.5, 0.0, 7.6, 3.9, 13.2, 11.3, 0.0, 0.0, 0.0, 79.0,2022-08-01 22:00:00,31
None, 79.0, 9.5, None, 8.5, None, 12.0, None, 0.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
1.0, 79.0, 3.9, 0.0, 7.8, 7.2, 11.3, 9.9, 1.0, 0.0, 0.0, 77.0,2022-08-02 00:00:00,31
1.0, 79.0, 4.3, 0.0, 7.5, 11.2, 11.0, 9.7, 1.0, 0.0, 0.0, 75.0,2022-08-02 01:00:00,31
1.0, 77.0, 7.2, 0.0, 6.1, 3.4, 9.9, 8.2, 1.0, 0.0, 0.0, 85.0,2022-08-02 02:00:00,31
1.0, 75.0, 11.2, 0.0, 5.5, 3.7, 9.7, 8.5, 1.0, 0.0, 0.0, 82.0,2022-08-02 03:00:00,31
1.0, 85.0, 3.4, 0.0, 5.8, 5.6, 8.2, 8.9, 1.0, 0.0, 0.0, 84.0,2022-08-02 04:00:00,31
2.0, 82.0, 3.7, 0.0, 5.6, 0.0, 8.5, 9.1, 1.0, 0.0, 0.0, 90.0,2022-08-02 05:00:00,31
1.0, 84.0, 5.6, 0.0, 6.3, 2.1, 8.9, 10.9, 1.0, 0.0, 0.0, 78.0,2022-08-02 06:00:00,31
0.0, 90.0, None, 0.0, 7.5, 6.2, 9.1, 13.8, 2.0, 0.0, 0.0, 69.0,2022-08-02 07:00:00,31
0.0, 78.0, 2.1, 0.0, 7.2, 5.1, 10.9, 16.5, 1.0, 0.0, 0.0, 53.0,2022-08-02 08:00:00,31
0.0, 69.0, 6.2, 0.0, 8.2, 5.7, 13.8, 15.7, 0.0, 0.0, 0.0, 58.0,2022-08-02 09:00:00,31
0.0, 53.0, 5.1, 0.0, 6.9, 11.2, 16.5, 17.1, 0.0, 0.0, 0.0, 48.0,2022-08-02 10:00:00,31
0.0, 58.0, 5.7, 0.0, 7.5, 13.5, 15.7, 19.4, 0.0, 0.0, 0.0, 41.0,2022-08-02 11:00:00,31
0.0, 48.0, 11.2, 0.0, 6.0, 15.2, 17.1, 19.8, 0.0, 0.0, 0.0, 37.0,2022-08-02 12:00:00,31
0.0, 41.0, 13.5, 0.0, 5.8, 14.9, 19.4, 18.1, 0.0, 0.0, 0.0, 42.0,2022-08-02 13:00:00,31
0.0, None, None, 0.0, None, 17.0, None, 17.5, None, None, None, 39.0,2022-08-02 14:00:00,31
0.0, None, None, 0.0, None, 12.2, None, 17.1, None, None, None, 41.0,2022-08-02 15:00:00,31
0.0, 39.0, None, 0.0, 3.4, 13.0, 17.5, 16.7, 0.0, 0.0, 0.0, 42.0,2022-08-02 16:00:00,31
0.0, 41.0, 12.2, 0.0, 3.8, 10.3, 17.1, 15.3, 0.0, 0.0, 0.0, 51.0,2022-08-02 17:00:00,31
0.0, 42.0, None, 0.0, 3.7, 14.7, 16.7, 15.2, 0.0, 0.0, 0.0, 48.0,2022-08-02 18:00:00,31
0.0, 51.0, 10.3, 0.0, 5.2, 11.7, 15.3, 14.6, 0.0, 0.0, 0.0, 51.0,2022-08-02 19:00:00,31
0.0, 48.0, 14.7, 0.0, 4.3, 17.5, 15.2, 15.0, 0.0, 0.0, 0.0, 48.0,2022-08-02 20:00:00,31
0.0, 51.0, 11.7, 0.0, 4.6, 13.0, 14.6, 13.9, 0.0, 0.0, 0.0, 61.0,2022-08-02 21:00:00,31
0.0, 48.0, 17.5, 0.0, 4.1, 7.3, 15.0, 12.6, 0.0, 0.0, 0.0, 66.0,2022-08-02 22:00:00,31
None, 61.0, None, None, 6.5, None, 13.9, None, 0.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
0.0, 66.0, 7.3, 0.0, 6.4, 3.0, 12.6, 12.3, 0.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00,31
0.0, 65.0, 6.5, 0.0, 5.4, 6.1, 11.8, 11.8, 0.0, 0.0, 0.0, 63.0,2022-08-03 01:00:00,31
0.0, 62.0, None, 0.0, 5.2, 5.0, 12.3, 12.0, 0.0, 0.0, 0.0, 62.0,2022-08-03 02:00:00,31
0.0, 63.0, 6.1, 0.0, 5.0, 5.3, 11.8, 11.4, 0.0, 0.0, 0.0, 63.0,2022-08-03 03:00:00,31
0.0, 62.0, None, 0.0, 5.0, 4.1, 12.0, 11.1, 0.0, 0.0, 0.0, 61.0,2022-08-03 04:00:00,31
0.0, 63.0, 5.3, 0.0, 4.6, 5.1, 11.4, 11.2, 0.0, 0.0, 0.0, 61.0,2022-08-03 05:00:00,31
0.0, 61.0, 4.1, 0.0, 3.9, 8.8, 11.1, 11.5, 0.0, 0.0, 0.0, 58.0,2022-08-03 06:00:00,31
0.0, 61.0, 5.1, 0.0, 4.0, 6.5, 11.2, 12.3, 0.0, 0.0, 0.0, 56.0,2022-08-03 07:00:00,31
0.0, 58.0, 8.8, 0.0, 3.5, 12.4, 11.5, 14.2, 0.0, 0.0, 0.0, 49.0,2022-08-03 08:00:00,31
0.0, 56.0, 6.5, 0.0, 3.8, 16.5, 12.3, 14.6, 0.0, 0.0, 0.0, 44.0,2022-08-03 09:00:00,31
0.0, None, None, 0.0, None, 14.7, None, 15.5, None, None, None, 42.0,2022-08-03 10:00:00,31
0.0, 44.0, 16.5, 0.0, 2.5, 12.6, 14.6, 14.7, 0.0, 0.0, 0.0, 45.0,2022-08-03 11:00:00,31
0.0, 42.0, 14.7, 0.0, 2.7, 11.4, 15.5, 14.2, 0.0, 0.0, 0.0, 46.0,2022-08-03 12:00:00,31
0.0, 45.0, 12.6, 0.0, 2.9, 9.3, 14.7, 14.9, 0.0, 0.0, 0.0, 42.0,2022-08-03 13:00:00,31
0.0, 46.0, 11.4, 0.0, 2.8, 10.8, 14.2, 14.0, 0.0, 0.0, 0.0, 44.0,2022-08-03 14:00:00,31
0.0, 42.0, 9.3, 0.0, 2.1, 11.0, 14.9, 12.6, 0.0, 0.0, 0.0, 51.0,2022-08-03 15:00:00,31
None, 44.0, 10.8, None, 1.9, None, 14.0, None, 0.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 51.0, None, None, 2.7, None, 12.6, None, 0.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 56.0, 11.1, None, 3.2, None, 11.7, None, 0.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 56.0, 9.9, None, 2.8, None, 11.3, None, 0.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 59.0, 5.7, None, 3.2, None, 10.9, None, 0.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 61.0, 6.1, None, 3.1, None, 10.3, None, 0.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 64.0, 2.2, None, 3.1, None, 9.6, None, 0.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 67.0, None, None, 3.5, None, 9.3, None, 0.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 77.0, 5.5, None, 4.3, None, 8.1, None, 0.0, 0.0, None, None,2022-08-04 01:00:00,31
None, 82.0, 7.6, None, 4.7, None, 7.6, None, 1.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 82.0, 5.1, None, 4.6, None, 7.5, None, 1.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 83.0, None, None, 4.6, None, 7.3, None, 1.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 85.0, 7.8, None, 4.8, None, 7.1, None, 1.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 91.0, 4.3, None, 5.4, None, 6.8, None, 2.0, 0.4, 0.4, None,2022-08-04 06:00:00,31
None, 93.0, 4.7, None, 6.0, None, 7.1, None, 2.0, 0.0, 0.4, None,2022-08-04 07:00:00,31
None, 90.0, 4.4, None, 6.3, None, 7.8, None, 3.0, 0.0, 0.4, None,2022-08-04 08:00:00,31
None, 83.0, 6.7, None, 5.9, None, 8.6, None, 2.0, 0.0, 0.4, None,2022-08-04 09:00:00,31
None, 79.0, 8.3, None, 5.9, None, 9.4, None, 1.0, 0.0, 0.4, None,2022-08-04 10:00:00,31
None, 59.0, 15.8, None, 5.2, None, 13.0, None, 0.0, 0.0, 0.4, None,2022-08-04 13:00:00,31
None, 57.0, 17.8, None, 4.5, None, 12.8, None, 0.0, 0.0, None, None,2022-08-04 15:00:00,31
None, 54.0, 14.7, None, 3.8, None, 12.9, None, 0.0, 0.0, 0.4, None,2022-08-04 16:00:00,31
None, 55.0, 17.6, None, 3.8, None, 12.6, None, 0.0, 0.0, 0.4, None,2022-08-04 17:00:00,31
None, 55.0, 14.7, None, 4.0, None, 12.8, None, 0.0, 0.0, 0.4, None,2022-08-04 18:00:00,31
None, 68.0, 8.1, None, 5.2, None, 10.9, None, 0.0, 0.0, 0.4, None,2022-08-04 19:00:00,31
None, 82.0, 9.4, None, 5.6, None, 8.5, None, 1.0, 0.0, 0.4, None,2022-08-04 20:00:00,31
None, 86.0, 3.8, None, 5.7, None, 7.9, None, 1.0, 0.0, 0.4, None,2022-08-04 21:00:00,31
None, 92.0, 6.2, None, 6.4, None, 7.6, None, 2.0, 0.2, 0.6, None,2022-08-04 22:00:00,31
None, 94.0, 4.2, None, 6.8, None, 7.7, None, 2.0, 0.2, 0.8, None,2022-08-04 23:00:00,31
None, 94.0, None, None, 6.6, None, 7.5, None, 3.0, 0.6, 1.4, None,2022-08-05 00:00:00,31
None, 96.0, 1.8, None, 6.7, None, 7.3, None, 4.0, 1.0, 2.4, None,2022-08-05 01:00:00,31
None, 98.0, None, None, 5.9, None, 6.2, None, 5.0, 0.4, 3.8, None,2022-08-05 03:00:00,31
None, 94.0, 6.9, None, 4.8, None, 5.7, None, 7.0, 0.0, 4.2, None,2022-08-05 05:00:00,31
None, 92.0, 11.5, None, 4.2, None, 5.4, None, 6.0, 0.0, 3.8, None,2022-08-05 06:00:00,31
None, 92.0, 7.5, None, 4.3, None, 5.5, None, 5.0, 0.2, 4.0, None,2022-08-05 07:00:00,31
None, 85.0, 2.6, None, 6.5, None, 8.9, None, 3.0, 0.0, 4.0, None,2022-08-05 08:00:00,31
None, 79.0, 4.6, None, 7.5, None, 11.0, None, 0.0, 0.0, 4.0, None,2022-08-05 09:00:00,31
None, 69.0, 6.2, None, 6.3, None, 11.8, None, 0.0, 0.0, 4.0, None,2022-08-05 10:00:00,31
None, 69.0, None, None, 6.5, None, 12.0, None, 0.0, 0.0, 4.0, None,2022-08-05 11:00:00,31
None, 70.0, 5.3, None, 7.5, None, 12.8, None, 0.0, 0.0, 4.0, None,2022-08-05 12:00:00,31
None, 41.0, 17.5, None, 4.1, None, 17.5, None, 0.0, 0.0, None, None,2022-08-05 15:00:00,31
None, 39.0, 18.8, None, 3.5, None, 17.6, None, 0.0, 0.0, 4.0, None,2022-08-05 16:00:00,31
None, 43.0, 15.3, None, 4.8, None, 17.5, None, 0.0, 0.0, 4.0, None,2022-08-05 17:00:00,31
None, 39.0, 16.8, None, 3.2, None, 17.3, None, 0.0, 0.0, 4.0, None,2022-08-05 18:00:00,31
None, 42.0, 14.3, None, 3.6, None, 16.5, None, 0.0, 0.0, 4.0, None,2022-08-05 19:00:00,31
None, 48.0, 10.8, None, 4.1, None, 15.0, None, 0.0, 0.0, 4.0, None,2022-08-05 20:00:00,31
None, 56.0, 9.2, None, 3.5, None, 12.0, None, 0.0, 0.0, 4.0, None,2022-08-05 21:00:00,31
None, 60.0, None, None, 3.4, None, 10.9, None, 0.0, 0.0, 3.8, None,2022-08-05 22:00:00,31
None, 63.0, 6.5, None, 3.6, None, 10.3, None, 0.0, 0.0, 3.6, None,2022-08-05 23:00:00,31
