wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 41.0, 5.3, 0.0, 13.8, 4.8, 28.3, 28.2, 212.0, 0.0, 0.0, 38.0,2022-07-30 13:00:00,31
329.0, 38.0, 7.7, 0.0, 13.0, 7.9, 28.7, 29.0, 192.0, 0.0, 0.0, 32.0,2022-07-30 14:00:00,31
338.0, 38.0, 4.8, 0.0, 12.5, 12.8, 28.2, 27.5, 298.0, 0.0, 0.0, 37.0,2022-07-30 15:00:00,31
215.0, 32.0, 7.9, 0.0, 10.6, 6.3, 29.0, 29.0, 329.0, 0.0, 0.0, 35.0,2022-07-30 16:00:00,31
201.0, 37.0, 12.8, 0.0, 11.5, 4.3, 27.5, 29.1, 338.0, 0.0, 0.0, 36.0,2022-07-30 17:00:00,31
5.0, 35.0, 6.3, 0.0, 12.0, 0.0, 29.0, 25.6, 215.0, 0.0, 0.0, 54.0,2022-07-30 18:00:00,31
13.0, None, None, 0.0, None, 5.6, None, 22.1, None, None, None, 63.0,2022-07-30 19:00:00,31
20.0, 54.0, None, 0.0, 15.6, 6.9, 25.6, 20.6, 5.0, 0.0, 0.0, 63.0,2022-07-30 20:00:00,31
22.0, None, None, 0.0, None, 8.2, None, 19.2, None, None, None, 69.0,2022-07-30 21:00:00,31
191.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 74.0,2022-07-30 22:00:00,31
16.0, 74.0, 3.8, 0.0, 13.5, 5.4, 18.2, 16.2, 191.0, 0.0, 0.0, 82.0,2022-07-31 00:00:00,31
4.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 87.0,2022-07-31 01:00:00,31
39.0, 82.0, 5.4, 0.0, 13.1, 2.9, 16.2, 15.1, 16.0, 0.0, None, 87.0,2022-07-31 02:00:00,31
163.0, 87.0, 5.4, 0.0, 13.2, 0.0, 15.4, 14.9, 4.0, 0.0, 0.0, 91.0,2022-07-31 03:00:00,31
40.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 88.0,2022-07-31 04:00:00,31
13.0, None, None, 0.0, None, 1.9, None, 14.9, None, None, None, 90.0,2022-07-31 05:00:00,31
54.0, None, None, 0.0, None, 3.1, None, 16.6, None, None, None, 83.0,2022-07-31 06:00:00,31
87.0, 90.0, 1.9, 0.0, 13.3, 5.3, 14.9, 20.7, 13.0, 0.0, 0.0, 69.0,2022-07-31 07:00:00,31
179.0, 83.0, 3.1, 0.0, 13.7, 6.2, 16.6, 23.4, 54.0, 0.0, 0.0, 54.0,2022-07-31 08:00:00,31
38.0, 69.0, 5.3, 0.0, 14.8, 4.7, 20.7, 25.2, 87.0, 0.0, 0.0, 50.0,2022-07-31 09:00:00,31
88.0, 54.0, 6.2, 0.0, 13.6, 4.4, 23.4, 26.5, 179.0, 0.0, 0.0, 47.0,2022-07-31 10:00:00,31
205.0, None, None, 0.0, None, 5.6, None, 27.9, None, None, None, 44.0,2022-07-31 11:00:00,31
213.0, 47.0, 4.4, 0.0, 14.3, 5.7, 26.5, 27.8, 88.0, 0.0, 0.0, 44.0,2022-07-31 12:00:00,31
308.0, 44.0, 5.6, 8.0, 14.5, 11.4, 27.9, 20.0, 205.0, 0.0, 0.0, 82.0,2022-07-31 13:00:00,31
20.0, 44.0, 5.7, 18.6, 14.4, 5.2, 27.8, 17.4, 213.0, 0.0, 0.0, 95.0,2022-07-31 14:00:00,31
34.0, None, None, 0.2, None, 7.9, None, 20.7, None, None, None, 83.0,2022-07-31 15:00:00,31
50.0, None, None, 0.0, None, 6.4, None, 22.9, None, None, None, 77.0,2022-07-31 16:00:00,31
15.0, None, None, 0.0, None, 4.0, None, 22.5, None, None, None, 84.0,2022-07-31 18:00:00,31
24.0, None, None, 0.0, None, 5.4, None, 20.1, None, None, None, 92.0,2022-07-31 19:00:00,31
34.0, None, None, 0.0, None, 6.1, None, 18.6, None, None, None, 95.0,2022-07-31 20:00:00,31
29.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 91.0,2022-07-31 21:00:00,31
24.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 92.0,2022-07-31 22:00:00,31
88.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 97.0,2022-08-01 00:00:00,31
23.0, 92.0, 7.7, 0.0, 15.3, 4.4, 16.6, 14.9, 28.0, 0.0, None, 97.0,2022-08-01 01:00:00,31
35.0, 97.0, 2.1, 0.0, 15.1, 2.5, 15.6, 14.3, 88.0, 0.0, None, 98.0,2022-08-01 02:00:00,31
76.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 99.0,2022-08-01 03:00:00,31
46.0, 98.0, 2.5, 0.0, 14.0, 5.6, 14.3, 13.5, 35.0, 0.0, None, 98.0,2022-08-01 04:00:00,31
31.0, 99.0, 2.2, 0.0, 14.1, 4.8, 14.3, 14.3, 76.0, 0.0, None, 86.0,2022-08-01 05:00:00,31
52.0, None, None, 0.0, None, 2.8, None, 17.4, None, None, None, 74.0,2022-08-01 06:00:00,31
172.0, 86.0, 4.8, 0.0, 12.0, 6.0, 14.3, 19.5, 31.0, 0.0, None, 68.0,2022-08-01 07:00:00,31
165.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 58.0,2022-08-01 08:00:00,31
196.0, 68.0, None, 0.0, 13.4, 9.3, 19.5, 23.2, 172.0, 0.0, None, 56.0,2022-08-01 09:00:00,31
215.0, 58.0, 6.6, 0.0, 13.0, 9.5, 21.6, 24.2, 165.0, 0.0, None, 45.0,2022-08-01 10:00:00,31
237.0, None, None, 0.0, None, 8.3, None, 24.1, None, None, None, 41.0,2022-08-01 11:00:00,31
222.0, None, None, 0.0, None, 8.2, None, 25.0, None, None, None, 41.0,2022-08-01 12:00:00,31
217.0, None, None, 0.0, None, 8.8, None, 24.0, None, None, None, 39.0,2022-08-01 14:00:00,31
227.0, None, None, 0.0, None, 4.1, None, 24.1, None, None, None, 43.0,2022-08-01 15:00:00,31
226.0, 39.0, 8.8, 0.0, 9.2, 4.6, 24.0, 22.9, 217.0, 0.0, None, 50.0,2022-08-01 16:00:00,31
231.0, 43.0, 4.1, 0.0, 10.7, 6.0, 24.1, 24.0, 227.0, 0.0, None, 41.0,2022-08-01 17:00:00,31
292.0, None, None, 0.0, None, 5.5, None, 21.3, None, None, None, 43.0,2022-08-01 18:00:00,31
132.0, None, None, 0.0, None, 1.8, None, 17.9, None, None, None, 56.0,2022-08-01 19:00:00,31
8.0, 43.0, 5.5, 0.0, 8.2, 1.8, 21.3, 14.4, 292.0, 0.0, None, 79.0,2022-08-01 20:00:00,31
35.0, 56.0, 1.8, 0.0, 9.0, 5.8, 17.9, 12.9, 132.0, 0.0, None, 78.0,2022-08-01 21:00:00,31
26.0, None, None, 0.0, None, 9.3, None, 15.2, None, None, None, 64.0,2022-08-01 22:00:00,31
None, 78.0, 5.8, None, 9.2, None, 12.9, None, 35.0, 0.0, None, None,2022-08-01 23:00:00,31
5.0, None, None, 0.0, None, 10.9, None, 13.2, None, None, None, 68.0,2022-08-02 00:00:00,31
15.0, 71.0, 6.3, 0.0, 8.7, 4.9, 13.9, 11.4, 48.0, 0.0, None, 85.0,2022-08-02 01:00:00,31
25.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 93.0,2022-08-02 02:00:00,31
14.0, 85.0, 4.9, 0.0, 9.0, 5.2, 11.4, 8.9, 15.0, 0.0, None, 94.0,2022-08-02 03:00:00,31
49.0, 93.0, 4.1, 0.0, 8.8, 2.0, 9.9, 7.6, 25.0, 0.0, None, 97.0,2022-08-02 04:00:00,31
124.0, 94.0, 5.2, 0.0, 8.0, 1.6, 8.9, 8.1, 14.0, 0.0, None, 97.0,2022-08-02 05:00:00,31
67.0, 97.0, None, 0.0, 7.2, 2.8, 7.6, 12.1, 49.0, 0.0, None, 79.0,2022-08-02 06:00:00,31
198.0, 97.0, 1.6, 0.0, 7.7, 1.9, 8.1, 16.3, 124.0, 0.0, None, 63.0,2022-08-02 07:00:00,31
170.0, 79.0, 2.8, 0.0, 8.6, 4.6, 12.1, 18.2, 67.0, 0.0, None, 58.0,2022-08-02 08:00:00,31
150.0, 63.0, 1.9, 0.0, 9.3, 7.4, 16.3, 19.5, 198.0, 0.0, None, 51.0,2022-08-02 09:00:00,31
173.0, 58.0, 4.6, 0.0, 9.8, 10.3, 18.2, 20.7, 170.0, 0.0, None, 52.0,2022-08-02 10:00:00,31
221.0, 51.0, 7.4, 0.0, 9.1, 7.5, 19.5, 20.2, 150.0, 0.0, None, 52.0,2022-08-02 11:00:00,31
217.0, 52.0, 10.3, 0.0, 10.5, 7.2, 20.7, 21.3, 173.0, 0.0, None, 51.0,2022-08-02 12:00:00,31
229.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 58.0,2022-08-02 14:00:00,31
351.0, None, None, 0.0, None, 2.8, None, 17.0, None, None, None, 65.0,2022-08-02 15:00:00,31
234.0, 58.0, 7.4, 0.0, 9.8, 5.0, 18.2, 16.8, 229.0, 0.0, None, 71.0,2022-08-02 16:00:00,31
256.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 73.0,2022-08-02 17:00:00,31
214.0, 71.0, None, 0.2, 11.5, 7.6, 16.8, 14.2, 234.0, 0.0, None, 81.0,2022-08-02 18:00:00,31
270.0, 73.0, None, 0.0, 10.9, 1.7, 15.7, 13.5, 256.0, 0.0, None, 88.0,2022-08-02 19:00:00,31
29.0, 81.0, 7.6, 0.0, 11.0, 1.6, 14.2, 13.1, 214.0, 0.2, None, 89.0,2022-08-02 20:00:00,31
20.0, 88.0, 1.7, 0.0, 11.6, 2.4, 13.5, 12.4, 270.0, 0.0, None, 92.0,2022-08-02 21:00:00,31
10.0, 89.0, 1.6, 0.0, 11.3, 2.8, 13.1, 12.1, 29.0, 0.0, None, 92.0,2022-08-02 22:00:00,31
None, 92.0, 2.4, None, 11.1, None, 12.4, None, 20.0, 0.0, None, None,2022-08-02 23:00:00,31
228.0, 92.0, 2.8, 0.0, 10.8, 1.7, 12.1, 11.4, 10.0, 0.0, None, 95.0,2022-08-03 00:00:00,31
309.0, 94.0, 1.8, 0.0, 11.0, 2.4, 11.9, 11.5, 14.0, 0.0, None, 94.0,2022-08-03 01:00:00,31
327.0, 95.0, 1.7, 0.0, 10.6, 1.8, 11.4, 11.2, 228.0, 0.0, None, 92.0,2022-08-03 02:00:00,31
7.0, 94.0, 2.4, 0.0, 10.6, 3.1, 11.5, 10.7, 309.0, 0.0, None, 94.0,2022-08-03 03:00:00,31
49.0, 92.0, 1.8, 0.0, 9.9, 2.6, 11.2, 10.4, 327.0, 0.0, None, 88.0,2022-08-03 04:00:00,31
160.0, 94.0, 3.1, 0.0, 9.8, 3.0, 10.7, 11.1, 7.0, 0.0, None, 81.0,2022-08-03 05:00:00,31
35.0, 88.0, 2.6, 0.0, 8.5, 1.6, 10.4, 12.6, 49.0, 0.0, None, 75.0,2022-08-03 06:00:00,31
272.0, 81.0, None, 0.0, 8.0, 3.9, 11.1, 15.1, 160.0, 0.0, None, 63.0,2022-08-03 07:00:00,31
244.0, 75.0, 1.6, 0.0, 8.3, 7.7, 12.6, 14.8, 35.0, 0.0, None, 63.0,2022-08-03 08:00:00,31
223.0, 63.0, 3.9, 0.0, 8.1, 7.5, 15.1, 15.5, 272.0, 0.0, None, 59.0,2022-08-03 09:00:00,31
237.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 56.0,2022-08-03 10:00:00,31
223.0, 59.0, 7.5, 0.0, 7.5, 7.4, 15.5, 17.7, 223.0, 0.0, None, 55.0,2022-08-03 11:00:00,31
227.0, 56.0, 4.1, 0.0, 8.7, 9.2, 17.6, 17.0, 237.0, 0.0, None, 46.0,2022-08-03 12:00:00,31
227.0, 55.0, 7.4, 0.0, 8.6, 6.3, 17.7, 15.8, 223.0, 0.0, None, 62.0,2022-08-03 13:00:00,31
237.0, 46.0, 9.2, 0.0, 5.3, 6.1, 17.0, 17.3, 227.0, 0.0, None, 57.0,2022-08-03 14:00:00,31
None, 62.0, 6.3, None, 8.5, None, 15.8, None, 227.0, 0.0, 0.2, None,2022-08-03 15:00:00,31
None, 57.0, 6.1, None, 8.7, None, 17.3, None, 237.0, 0.0, 0.2, None,2022-08-03 16:00:00,31
None, 70.0, None, None, 9.3, None, 14.7, None, 90.0, 0.0, None, None,2022-08-03 18:00:00,31
None, 87.0, 4.2, None, 10.5, None, 12.6, None, 68.0, 0.0, 0.2, None,2022-08-03 19:00:00,31
None, 83.0, 2.3, None, 10.4, None, 13.2, None, 113.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 95.0, 2.3, None, 10.2, None, 11.0, None, 7.0, 0.2, 0.2, None,2022-08-03 22:00:00,31
None, 97.0, 1.9, None, 9.7, None, 10.2, None, 300.0, 0.2, None, None,2022-08-04 02:00:00,31
None, 97.0, 1.8, None, 9.7, None, 10.2, None, 87.0, 0.0, 0.4, None,2022-08-04 03:00:00,31
None, 95.0, 1.8, None, 9.3, None, 10.1, None, 98.0, 0.0, 0.4, None,2022-08-04 04:00:00,31
None, 96.0, 1.7, None, 9.0, None, 9.6, None, 304.0, 0.2, 0.6, None,2022-08-04 05:00:00,31
None, 96.0, None, None, 8.9, None, 9.5, None, 156.0, 0.0, 0.6, None,2022-08-04 06:00:00,31
None, 84.0, 1.9, None, 8.9, None, 11.5, None, 217.0, 0.0, 0.8, None,2022-08-04 09:00:00,31
None, 82.0, None, None, 8.9, None, 11.9, None, 148.0, 0.0, 0.8, None,2022-08-04 10:00:00,31
None, 75.0, 3.5, None, 9.2, None, 13.5, None, 26.0, 0.0, 1.2, None,2022-08-04 13:00:00,31
None, 69.0, None, None, 8.8, None, 14.4, None, 209.0, 0.0, 1.2, None,2022-08-04 15:00:00,31
None, 60.0, 2.7, None, 7.8, None, 15.5, None, 270.0, 0.0, 1.2, None,2022-08-04 16:00:00,31
None, 89.0, 3.2, None, 11.1, None, 12.9, None, 64.0, 0.0, 3.0, None,2022-08-04 20:00:00,31
None, 97.0, None, None, 11.0, None, 11.5, None, 8.0, 0.0, 3.0, None,2022-08-04 21:00:00,31
None, 98.0, 1.9, None, 9.9, None, 10.2, None, 23.0, 0.0, 2.8, None,2022-08-04 22:00:00,31
None, 98.0, 1.6, None, 9.9, None, 10.2, None, 335.0, 0.0, 2.8, None,2022-08-04 23:00:00,31
None, 98.0, 3.6, None, 9.8, None, 10.1, None, 357.0, 0.0, 2.8, None,2022-08-05 00:00:00,31
None, 98.0, 1.7, None, 9.6, None, 9.9, None, 350.0, 0.0, 2.8, None,2022-08-05 01:00:00,31
None, 98.0, 1.7, None, 9.5, None, 9.8, None, 319.0, 0.2, 2.8, None,2022-08-05 02:00:00,31
None, 98.0, 1.9, None, 8.9, None, 9.2, None, 328.0, 0.0, 2.8, None,2022-08-05 03:00:00,31
None, 99.0, 1.6, None, 8.4, None, 8.5, None, 172.0, 0.0, 2.8, None,2022-08-05 04:00:00,31
None, 99.0, 2.3, None, 7.9, None, 8.0, None, 326.0, 0.0, 2.6, None,2022-08-05 05:00:00,31
None, 99.0, 1.7, None, 9.1, None, 9.2, None, 18.0, 0.0, 2.4, None,2022-08-05 08:00:00,31
None, 94.0, 4.7, None, 10.3, None, 11.2, None, 178.0, 0.0, 2.4, None,2022-08-05 09:00:00,31
None, 87.0, 4.7, None, 9.8, None, 11.9, None, 157.0, 0.0, 2.4, None,2022-08-05 10:00:00,31
None, 59.0, 3.7, None, 9.5, None, 17.6, None, 65.0, 0.0, 2.0, None,2022-08-05 14:00:00,31
None, 67.0, 3.8, None, 10.9, None, 17.1, None, 217.0, 0.0, 2.0, None,2022-08-05 15:00:00,31
None, 51.0, 5.9, None, 9.4, None, 19.8, None, 207.0, 0.0, 2.0, None,2022-08-05 16:00:00,31
None, 47.0, 6.8, None, 9.4, None, 21.1, None, 212.0, 0.0, 2.0, None,2022-08-05 18:00:00,31
None, 52.0, 4.9, None, 9.1, None, 19.2, None, 212.0, 0.0, 0.2, None,2022-08-05 19:00:00,31
None, 64.0, 5.1, None, 11.0, None, 17.9, None, 244.0, 0.0, 0.2, None,2022-08-05 20:00:00,31
None, 87.0, 2.4, None, 11.8, None, 13.9, None, 331.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 83.0, None, None, 11.0, None, 13.8, None, 348.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
