wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 13.2, None, 4.8, None, None, None, 82.0,2022-08-02 03:00:00, None,31
293.0, None, None, 0.0, None, 10.5, None, 5.3, None, None, None, 80.0,2022-08-02 04:00:00, None,31
304.0, None, None, 0.0, None, 9.7, None, 8.7, None, None, None, 66.0,2022-08-02 05:00:00, None,31
332.0, None, None, 0.0, None, 7.9, None, 12.9, None, None, None, 54.0,2022-08-02 06:00:00, None,31
238.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 45.0,2022-08-02 07:00:00, None,31
161.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 33.0,2022-08-02 08:00:00, None,31
189.0, None, None, 0.0, None, 9.2, None, 18.7, None, None, None, 33.0,2022-08-02 09:00:00, None,31
190.0, None, None, 0.0, None, 10.7, None, 20.5, None, None, None, 32.0,2022-08-02 10:00:00, None,31
223.0, None, None, 0.0, None, 18.2, None, 21.0, None, None, None, 28.0,2022-08-02 11:00:00, None,31
243.0, None, None, 0.0, None, 11.7, None, 17.1, None, None, None, 40.0,2022-08-02 12:00:00, None,31
252.0, None, None, 0.0, None, 11.2, None, 17.1, None, None, None, 52.0,2022-08-02 13:00:00, None,31
250.0, None, None, 0.0, None, 16.2, None, 16.6, None, None, None, 53.0,2022-08-02 14:00:00, None,31
250.0, None, None, 0.0, None, 16.3, None, 15.8, None, None, None, 58.0,2022-08-02 15:00:00, None,31
238.0, None, None, 0.0, None, 14.4, None, 14.8, None, None, None, 60.0,2022-08-02 16:00:00, None,31
250.0, None, None, 0.0, None, 16.6, None, 15.4, None, None, None, 58.0,2022-08-02 17:00:00, None,31
245.0, None, None, 0.0, None, 11.0, None, 13.6, None, None, None, 67.0,2022-08-02 18:00:00, None,31
240.0, None, None, 0.0, None, 12.7, None, 12.4, None, None, None, 67.0,2022-08-02 19:00:00, None,31
240.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 68.0,2022-08-02 20:00:00, None,31
264.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 75.0,2022-08-02 21:00:00, None,31
213.0, None, None, 0.0, None, 11.1, None, 10.6, None, None, None, 76.0,2022-08-02 22:00:00, None,31
219.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 91.0,2022-08-03 00:00:00, None,31
246.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 92.0,2022-08-03 01:00:00, None,31
278.0, None, None, 0.0, None, 6.2, None, 5.4, None, None, None, 93.0,2022-08-03 02:00:00, None,31
262.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 83.0,2022-08-03 03:00:00, None,31
38.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 92.0,2022-08-03 04:00:00, None,31
254.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 90.0,2022-08-03 05:00:00, None,31
183.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 73.0,2022-08-03 06:00:00, None,31
270.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 59.0,2022-08-03 07:00:00, None,31
261.0, None, None, 0.0, None, 8.0, None, 11.9, None, None, None, 61.0,2022-08-03 08:00:00, None,31
263.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 52.0,2022-08-03 09:00:00, None,31
252.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 44.0,2022-08-03 10:00:00, None,31
320.0, None, None, 0.0, None, 12.5, None, 12.6, None, None, None, 56.0,2022-08-03 11:00:00, None,31
245.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 42.0,2022-08-03 12:00:00, None,31
217.0, None, None, 0.0, None, 15.2, None, 11.6, None, None, None, 71.0,2022-08-03 13:00:00, None,31
292.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 65.0,2022-08-03 14:00:00, None,31
None, 94.0, 9.3, None, 2.5, None, 3.4, None, 318.0, 0.8, 2.0, None,2022-08-03 23:00:00, None,31
None, 100.0, 3.3, None, 1.2, None, 1.2, None, 280.0, 0.0, 2.0, None,2022-08-04 06:00:00, None,31
None, 99.0, 9.4, None, 4.1, None, 4.2, None, 272.0, 0.0, 2.0, None,2022-08-04 07:00:00, None,31
