wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 49.0, 9.2, 0.0, 9.1, 3.6, 20.1, 16.3, 34.0, 0.0, 0.0, 63.0,2022-07-31 01:00:00,31
45.0, 58.0, 6.6, 0.0, 9.8, 5.8, 18.2, 15.8, 19.0, 0.0, 0.0, 65.0,2022-07-31 02:00:00,31
143.0, 63.0, 3.6, 0.0, 9.3, 2.4, 16.3, 13.4, 4.0, 0.0, 0.0, 73.0,2022-07-31 03:00:00,31
65.0, 65.0, 5.8, 0.0, 9.2, 3.5, 15.8, 12.4, 45.0, 0.0, 0.0, 77.0,2022-07-31 04:00:00,31
176.0, 73.0, 2.4, 0.0, 8.7, 3.3, 13.4, 14.5, 143.0, 0.0, 0.0, 71.0,2022-07-31 05:00:00,31
181.0, 77.0, 3.5, 0.0, 8.5, 3.3, 12.4, 18.8, 65.0, 0.0, 0.0, 56.0,2022-07-31 06:00:00,31
203.0, 71.0, 3.3, 0.0, 9.3, 4.2, 14.5, 23.2, 176.0, 0.0, 0.0, 44.0,2022-07-31 07:00:00,31
185.0, 56.0, 3.3, 0.0, 9.8, 7.5, 18.8, 26.3, 181.0, 0.0, 0.0, 34.0,2022-07-31 08:00:00,31
186.0, 44.0, 4.2, 0.0, 10.3, 10.4, 23.2, 28.3, 203.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00,31
168.0, 34.0, 7.5, 0.0, 9.2, 15.9, 26.3, 30.6, 185.0, 0.0, 0.0, 27.0,2022-07-31 10:00:00,31
160.0, 33.0, 10.4, 0.0, 10.5, 12.2, 28.3, 33.2, 186.0, 0.0, 0.0, 21.0,2022-07-31 11:00:00,31
209.0, 27.0, 15.9, 0.0, 9.5, 18.3, 30.6, 34.9, 168.0, 0.0, 0.0, 19.0,2022-07-31 12:00:00,31
172.0, 21.0, 12.2, 0.0, 7.9, 16.7, 33.2, 36.4, 160.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
178.0, 19.0, 18.3, 0.0, 7.9, 17.0, 34.9, 37.4, 209.0, 0.0, 0.0, 12.0,2022-07-31 14:00:00,31
182.0, 15.0, 16.7, 0.0, 5.6, 10.4, 36.4, 37.8, 172.0, 0.0, 0.0, 11.0,2022-07-31 15:00:00,31
228.0, None, None, 0.0, None, 15.1, None, 36.9, None, None, None, 9.0,2022-07-31 16:00:00,31
216.0, 11.0, 10.4, 0.0, 2.3, 14.5, 37.8, 35.7, 182.0, 0.0, 0.0, 9.0,2022-07-31 17:00:00,31
221.0, 9.0, 15.1, 0.0, -1.2, 8.0, 36.9, 32.5, 228.0, 0.0, 0.0, 14.0,2022-07-31 18:00:00,31
61.0, 9.0, 14.5, 0.0, -2.0, 6.7, 35.7, 26.2, 216.0, 0.0, 0.0, 22.0,2022-07-31 19:00:00,31
349.0, 14.0, None, 0.0, 1.6, 3.7, 32.5, 25.4, 221.0, 0.0, 0.0, 23.0,2022-07-31 20:00:00,31
141.0, 22.0, 6.7, 0.0, 2.8, 4.3, 26.2, 21.8, 61.0, 0.0, 0.0, 30.0,2022-07-31 21:00:00,31
131.0, 23.0, 3.7, 0.0, 2.8, 4.5, 25.4, 19.6, 349.0, 0.0, 0.0, 35.0,2022-07-31 22:00:00,31
None, 30.0, 4.3, None, 3.5, None, 21.8, None, 141.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
40.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 51.0,2022-08-01 00:00:00,31
197.0, 43.0, 4.5, 0.0, 3.5, 3.2, 16.1, 12.2, 78.0, 0.0, 0.0, 55.0,2022-08-01 01:00:00,31
63.0, 51.0, 6.6, 0.0, 3.6, 4.1, 13.5, 11.0, 40.0, 0.0, 0.0, 57.0,2022-08-01 02:00:00,31
131.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 63.0,2022-08-01 03:00:00,31
31.0, 57.0, 4.1, 0.0, 2.8, 5.9, 11.0, 8.7, 63.0, 0.0, 0.0, 69.0,2022-08-01 04:00:00,31
28.0, 63.0, 3.2, 0.0, 2.9, 5.2, 9.6, 11.3, 131.0, 0.0, 0.0, 64.0,2022-08-01 05:00:00,31
179.0, 69.0, 5.9, 0.0, 3.3, 4.8, 8.7, 17.0, 31.0, 0.0, 0.0, 44.0,2022-08-01 06:00:00,31
153.0, 64.0, 5.2, 0.0, 4.7, 9.6, 11.3, 21.1, 28.0, 0.0, 0.0, 32.0,2022-08-01 07:00:00,31
166.0, 44.0, 4.8, 0.0, 4.7, 14.9, 17.0, 24.8, 179.0, 0.0, 0.0, 26.0,2022-08-01 08:00:00,31
168.0, 32.0, 9.6, 0.0, 3.8, 13.5, 21.1, 27.9, 153.0, 0.0, 0.0, 22.0,2022-08-01 09:00:00,31
200.0, 26.0, 14.9, 0.0, 4.0, 19.8, 24.8, 32.2, 166.0, 0.0, 0.0, 14.0,2022-08-01 10:00:00,31
185.0, 22.0, 13.5, 0.0, 4.2, 17.7, 27.9, 34.7, 168.0, 0.0, 0.0, 10.0,2022-08-01 11:00:00,31
192.0, 14.0, 19.8, 0.0, 1.3, 12.3, 32.2, 35.0, 200.0, 0.0, 0.0, 10.0,2022-08-01 12:00:00,31
219.0, 10.0, 17.7, 0.0, -1.4, 17.3, 34.7, 37.0, 185.0, 0.0, 0.0, 7.0,2022-08-01 13:00:00,31
210.0, 10.0, 12.3, 0.0, -1.1, 22.7, 35.0, 35.6, 192.0, 0.0, 0.0, 9.0,2022-08-01 14:00:00,31
218.0, 7.0, 17.3, 0.0, -4.5, 18.5, 37.0, 36.1, 219.0, 0.0, 0.0, 9.0,2022-08-01 15:00:00,31
226.0, 9.0, 22.7, 0.0, -2.1, 12.5, 35.6, 34.7, 210.0, 0.0, 0.0, 11.0,2022-08-01 16:00:00,31
209.0, 9.0, 18.5, 0.0, -1.7, 19.3, 36.1, 33.2, 218.0, 0.0, 0.0, 13.0,2022-08-01 17:00:00,31
210.0, 11.0, 12.5, 0.0, -0.1, 19.4, 34.7, 31.6, 226.0, 0.0, 0.0, 15.0,2022-08-01 18:00:00,31
179.0, 13.0, 19.3, 0.0, 1.1, 8.8, 33.2, 28.6, 209.0, 0.0, 0.0, 20.0,2022-08-01 19:00:00,31
184.0, 15.0, 19.4, 0.0, 1.8, 8.8, 31.6, 26.2, 210.0, 0.0, 0.0, 25.0,2022-08-01 20:00:00,31
153.0, 20.0, 8.8, 0.0, 3.5, 6.1, 28.6, 22.5, 179.0, 0.0, 0.0, 34.0,2022-08-01 21:00:00,31
44.0, 25.0, 8.8, 0.0, 4.6, 5.4, 26.2, 20.3, 184.0, 0.0, 0.0, 38.0,2022-08-01 22:00:00,31
None, 34.0, 6.1, None, 5.9, None, 22.5, None, 153.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
8.0, 38.0, 5.4, 0.0, 5.5, 23.5, 20.3, 21.1, 44.0, 0.0, 0.0, 42.0,2022-08-02 00:00:00,31
10.0, 34.0, 18.9, 0.0, 6.0, 29.6, 22.7, 20.3, 357.0, 0.0, 0.0, 46.0,2022-08-02 01:00:00,31
21.0, 42.0, 23.5, 0.0, 7.7, 26.3, 21.1, 19.1, 8.0, 0.0, 0.0, 49.0,2022-08-02 02:00:00,31
1.0, 46.0, 29.6, 0.0, 8.3, 22.0, 20.3, 19.4, 10.0, 0.0, 0.0, 44.0,2022-08-02 03:00:00,31
346.0, 49.0, 26.3, 0.0, 8.1, 8.6, 19.1, 17.3, 21.0, 0.0, 0.0, 51.0,2022-08-02 04:00:00,31
359.0, 44.0, None, 0.0, 6.8, 10.3, 19.4, 17.8, 1.0, 0.0, 0.0, 51.0,2022-08-02 05:00:00,31
9.0, 51.0, 8.6, 0.0, 7.1, 16.1, 17.3, 18.9, 346.0, 0.0, 0.0, 51.0,2022-08-02 06:00:00,31
13.0, 51.0, 10.3, 0.0, 7.5, 12.0, 17.8, 20.9, 359.0, 0.0, 0.0, 47.0,2022-08-02 07:00:00,31
8.0, 51.0, 16.1, 0.0, 8.5, 6.9, 18.9, 23.9, 9.0, 0.0, 0.0, 36.0,2022-08-02 08:00:00,31
179.0, 47.0, None, 0.0, 9.2, 7.5, 20.9, 26.7, 13.0, 0.0, 0.0, 27.0,2022-08-02 09:00:00,31
161.0, 36.0, 6.9, 0.0, 7.9, 9.5, 23.9, 26.3, 8.0, 0.0, 0.0, 28.0,2022-08-02 10:00:00,31
144.0, None, None, 0.0, None, 11.1, None, 30.1, None, None, None, 21.0,2022-08-02 11:00:00,31
144.0, 28.0, 9.5, 0.0, 6.4, 4.6, 26.3, 28.9, 161.0, 0.0, 0.0, 21.0,2022-08-02 12:00:00,31
67.0, 21.0, 11.1, 0.0, 5.4, 5.6, 30.1, 30.8, 144.0, 0.0, 0.0, 18.0,2022-08-02 13:00:00,31
191.0, None, None, 0.0, None, 8.6, None, 30.6, None, None, None, 17.0,2022-08-02 14:00:00,31
224.0, 18.0, 5.6, 0.0, 3.8, 15.0, 30.8, 31.9, 67.0, 0.0, 0.0, 14.0,2022-08-02 15:00:00,31
215.0, 17.0, 8.6, 0.0, 2.8, 16.4, 30.6, 30.4, 191.0, 0.0, 0.0, 18.0,2022-08-02 16:00:00,31
356.0, 14.0, None, 0.0, 1.1, 13.6, 31.9, 28.4, 224.0, 0.0, 0.0, 19.0,2022-08-02 17:00:00,31
17.0, 18.0, 16.4, 0.0, 3.4, 6.5, 30.4, 25.7, 215.0, 0.0, 0.0, 24.0,2022-08-02 18:00:00,31
39.0, 19.0, 13.6, 0.0, 2.6, 7.7, 28.4, 22.2, 356.0, 0.0, 0.0, 30.0,2022-08-02 19:00:00,31
322.0, 24.0, 6.5, 0.0, 3.6, 2.2, 25.7, 18.2, 17.0, 0.0, 0.0, 39.0,2022-08-02 20:00:00,31
130.0, 30.0, 7.7, 0.0, 3.8, 2.7, 22.2, 16.4, 39.0, 0.0, 0.0, 44.0,2022-08-02 21:00:00,31
29.0, 39.0, 2.2, 0.0, 4.0, 6.0, 18.2, 14.1, 322.0, 0.0, 0.0, 50.0,2022-08-02 22:00:00,31
None, 44.0, 2.7, None, 4.1, None, 16.4, None, 130.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
20.0, 50.0, None, 0.0, 3.8, 3.1, 14.1, 11.7, 29.0, 0.0, 0.0, 59.0,2022-08-03 00:00:00,31
70.0, 56.0, None, 0.0, 4.0, 2.8, 12.5, 11.3, 43.0, 0.0, 0.0, 61.0,2022-08-03 01:00:00,31
44.0, 59.0, 3.1, 0.0, 4.0, 3.2, 11.7, 10.5, 20.0, 0.0, 0.0, 66.0,2022-08-03 02:00:00,31
128.0, 61.0, 2.8, 0.0, 4.1, 2.3, 11.3, 9.5, 70.0, 0.0, 0.0, 74.0,2022-08-03 03:00:00,31
188.0, 66.0, 3.2, 0.0, 4.4, 4.0, 10.5, 10.6, 44.0, 0.0, 0.0, 71.0,2022-08-03 04:00:00,31
175.0, 74.0, 2.3, 0.0, 5.1, 6.9, 9.5, 13.0, 128.0, 0.0, 0.0, 64.0,2022-08-03 05:00:00,31
174.0, 71.0, None, 0.0, 5.6, 8.2, 10.6, 17.4, 188.0, 0.0, 0.0, 49.0,2022-08-03 06:00:00,31
158.0, 64.0, 6.9, 0.0, 6.4, 12.4, 13.0, 20.4, 175.0, 0.0, 0.0, 40.0,2022-08-03 07:00:00,31
187.0, 49.0, 8.2, 0.0, 6.6, 20.0, 17.4, 25.3, 174.0, 0.0, 0.0, 24.0,2022-08-03 08:00:00,31
192.0, 40.0, 12.4, 0.0, 6.4, 25.5, 20.4, 27.3, 158.0, 0.0, 0.0, 18.0,2022-08-03 09:00:00,31
165.0, 24.0, None, 0.0, 3.3, 23.4, 25.3, 28.7, 187.0, 0.0, 0.0, 16.0,2022-08-03 10:00:00,31
156.0, 18.0, 25.5, 0.0, 0.9, 23.7, 27.3, 29.8, 192.0, 0.0, 0.0, 15.0,2022-08-03 11:00:00,31
165.0, 16.0, 23.4, 0.0, 0.4, 25.5, 28.7, 31.4, 165.0, 0.0, 0.0, 15.0,2022-08-03 12:00:00,31
186.0, 15.0, 23.7, 0.0, 0.4, 27.8, 29.8, 31.6, 156.0, 0.0, 0.0, 15.0,2022-08-03 13:00:00,31
167.0, 15.0, 25.5, 0.0, 1.7, 25.1, 31.4, 31.6, 165.0, 0.0, 0.0, 15.0,2022-08-03 14:00:00,31
165.0, 15.0, 27.8, 0.0, 1.8, 26.7, 31.6, 31.3, 186.0, 0.0, 0.0, 16.0,2022-08-03 15:00:00,31
None, 15.0, 25.1, None, 1.8, None, 31.6, None, 167.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 16.0, 26.7, None, 2.5, None, 31.3, None, 165.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 16.0, 29.8, None, 1.5, None, 30.1, None, 165.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 14.0, 24.7, None, -0.9, None, 29.4, None, 170.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 15.0, 21.4, None, -1.6, None, 27.3, None, 181.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 19.0, 8.9, None, -0.4, None, 24.8, None, 187.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 25.0, 4.7, None, -0.2, None, 20.5, None, 146.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 28.0, 7.4, None, 0.6, None, 19.6, None, 150.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 40.0, 5.2, None, 0.4, None, 13.8, None, 125.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 50.0, 8.7, None, 1.5, None, 11.6, None, 26.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 50.0, 8.5, None, 0.9, None, 10.9, None, 28.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 56.0, 6.5, None, 2.0, None, 10.4, None, 34.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 71.0, 6.6, None, 4.4, None, 9.4, None, 16.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 75.0, None, None, 8.5, None, 12.8, None, 20.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 75.0, 12.1, None, 9.9, None, 14.3, None, 10.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 66.0, 13.9, None, 10.0, None, 16.4, None, 11.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 66.0, 12.4, None, 10.0, None, 16.4, None, 353.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 59.0, 4.3, None, 9.8, None, 17.9, None, 95.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 50.0, 6.2, None, 8.8, None, 19.5, None, 158.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 25.0, 19.6, None, 2.5, None, 23.7, None, 185.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 23.0, 23.9, None, 1.9, None, 24.3, None, 228.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 21.0, 20.6, None, 1.5, None, 25.4, None, 214.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 34.0, 14.9, None, 4.6, None, 21.1, None, 252.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 53.0, 16.8, None, 6.9, None, 16.5, None, 359.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 50.0, 9.8, None, 6.2, None, 16.7, None, 94.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 61.0, None, None, 7.4, None, 14.8, None, 356.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 72.0, 10.3, None, 7.8, None, 12.7, None, 353.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 78.0, 7.9, None, 7.8, None, 11.5, None, 6.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 85.0, 7.6, None, 8.2, None, 10.6, None, 349.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 86.0, 10.8, None, 8.0, None, 10.2, None, 345.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 93.0, 6.4, None, 7.7, None, 8.8, None, 356.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 93.0, 10.1, None, 7.6, None, 8.7, None, 350.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 93.0, 11.6, None, 7.3, None, 8.4, None, 345.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 95.0, 8.5, None, 6.9, None, 7.6, None, 23.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 96.0, 8.1, None, 6.3, None, 6.9, None, 34.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 97.0, 9.2, None, 6.8, None, 7.2, None, 19.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 93.0, None, None, 7.3, None, 8.4, None, 357.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 80.0, None, None, 7.1, None, 10.4, None, 358.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 62.0, 10.9, None, 6.9, None, 14.1, None, 350.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 48.0, 18.7, None, 6.0, None, 17.1, None, 347.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 34.0, 17.2, None, 3.1, None, 19.4, None, 10.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 28.0, 16.9, None, 2.0, None, 21.2, None, 17.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 24.0, 13.7, None, 1.2, None, 22.8, None, 2.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 19.0, 9.8, None, -0.6, None, 24.5, None, 299.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 19.0, 8.7, None, -0.1, None, 25.1, None, 288.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 18.0, 7.5, None, -0.4, None, 25.7, None, 273.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 18.0, 7.6, None, -1.1, None, 24.8, None, 290.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 17.0, 6.4, None, -1.1, None, 25.8, None, 41.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 20.0, 7.1, None, 0.0, None, 24.4, None, 259.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 24.0, 2.2, None, -0.3, None, 21.0, None, 339.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 35.0, 7.4, None, 0.6, None, 16.0, None, 24.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 44.0, 6.6, None, 2.2, None, 14.3, None, 358.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 42.0, None, None, 3.1, None, 16.0, None, 335.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
