wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 30.0, 13.1, 0.0, 9.7, 11.2, 29.0, 33.4, 6.0, 0.0, None, 20.0,2022-07-30 12:00:00,31
354.0, 22.0, 14.1, 0.0, 7.6, 9.9, 31.9, 33.4, 6.0, 0.0, 1.4, 20.0,2022-07-30 13:00:00,31
351.0, 20.0, 11.2, 0.0, 7.4, 7.8, 33.4, 34.1, 4.0, 0.0, 1.4, 20.0,2022-07-30 14:00:00,31
227.0, 20.0, 9.9, 0.0, 7.4, 7.0, 33.4, 36.0, 354.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00,31
234.0, 20.0, 7.8, 0.0, 8.0, 5.8, 34.1, 35.3, 351.0, 0.0, 0.0, 17.0,2022-07-30 16:00:00,31
251.0, 17.0, None, 0.0, 7.1, 5.1, 36.0, 33.6, 227.0, 0.0, 0.0, 21.0,2022-07-30 17:00:00,31
27.0, 17.0, 5.8, 0.0, 6.6, 4.6, 35.3, 28.8, 234.0, 0.0, 0.0, 31.0,2022-07-30 18:00:00,31
108.0, 21.0, 5.1, 0.0, 8.3, 6.2, 33.6, 24.0, 251.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00,31
104.0, 31.0, 4.6, 0.0, 10.0, 7.2, 28.8, 22.7, 27.0, 0.0, 0.0, 36.0,2022-07-30 20:00:00,31
63.0, 34.0, 6.2, 0.0, 7.2, 5.5, 24.0, 22.8, 108.0, 0.0, 0.0, 36.0,2022-07-30 21:00:00,31
53.0, None, None, 0.0, None, 5.9, None, 22.6, None, None, None, 36.0,2022-07-30 22:00:00,31
None, 36.0, 5.5, None, 7.0, None, 22.8, None, 63.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
52.0, 36.0, 5.9, 0.0, 6.8, 8.0, 22.6, 20.4, 53.0, 0.0, 0.0, 40.0,2022-07-31 00:00:00,31
56.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 45.0,2022-07-31 01:00:00,31
50.0, 40.0, None, 0.0, 6.4, 7.0, 20.4, 18.3, 52.0, 0.0, None, 47.0,2022-07-31 02:00:00,31
64.0, 45.0, 7.1, 0.0, 7.1, 5.3, 19.3, 17.7, 56.0, 0.0, 0.0, 49.0,2022-07-31 03:00:00,31
46.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 49.0,2022-07-31 04:00:00,31
72.0, 49.0, 5.3, 0.0, 6.9, 5.8, 17.7, 16.9, 64.0, 0.0, 0.0, 58.0,2022-07-31 05:00:00,31
71.0, 49.0, 6.4, 0.0, 7.1, 3.2, 18.0, 20.0, 46.0, 0.0, 0.0, 51.0,2022-07-31 06:00:00,31
215.0, 58.0, 5.8, 0.0, 8.6, 6.5, 16.9, 24.1, 72.0, 0.0, 0.0, 39.0,2022-07-31 07:00:00,31
192.0, 51.0, 3.2, 0.0, 9.6, 6.4, 20.0, 26.4, 71.0, 0.0, 0.0, 32.0,2022-07-31 08:00:00,31
216.0, None, None, 0.0, None, 8.1, None, 27.2, None, None, None, 31.0,2022-07-31 09:00:00,31
211.0, 32.0, 6.4, 0.0, 8.4, 9.2, 26.4, 29.5, 192.0, 0.0, 0.0, 30.0,2022-07-31 10:00:00,31
199.0, 31.0, 8.1, 0.0, 8.6, 10.8, 27.2, 30.5, 216.0, 0.0, 0.0, 29.0,2022-07-31 11:00:00,31
222.0, 30.0, 9.2, 0.0, 10.1, 10.7, 29.5, 32.6, 211.0, 0.0, 0.0, 27.0,2022-07-31 12:00:00,31
195.0, 29.0, 10.8, 0.0, 10.5, 10.1, 30.5, 33.2, 199.0, 0.0, 0.0, 24.0,2022-07-31 13:00:00,31
233.0, 27.0, 10.7, 0.0, 11.2, 8.4, 32.6, 35.5, 222.0, 0.0, 0.0, 18.0,2022-07-31 14:00:00,31
215.0, 24.0, 10.1, 0.0, 9.9, 9.2, 33.2, 36.1, 195.0, 0.0, 0.0, 15.0,2022-07-31 15:00:00,31
220.0, None, None, 0.0, None, 6.8, None, 35.4, None, None, None, 16.0,2022-07-31 16:00:00,31
188.0, 15.0, 9.2, 0.0, 5.4, 10.2, 36.1, 34.0, 215.0, 0.0, 0.0, 14.0,2022-07-31 17:00:00,31
196.0, None, None, 0.0, None, 4.9, None, 29.8, None, None, None, 25.0,2022-07-31 18:00:00,31
133.0, None, None, 0.0, None, 7.3, None, 23.7, None, None, None, 28.0,2022-07-31 19:00:00,31
124.0, None, None, 0.0, None, 6.8, None, 22.2, None, None, None, 30.0,2022-07-31 20:00:00,31
107.0, 28.0, 7.3, 0.0, 4.1, 6.1, 23.7, 22.1, 133.0, 0.0, 0.0, 25.0,2022-07-31 21:00:00,31
114.0, 30.0, 6.8, 0.0, 3.8, 6.1, 22.2, 20.7, 124.0, 0.0, 0.0, 28.0,2022-07-31 22:00:00,31
105.0, 28.0, 6.1, 0.0, 1.6, 6.3, 20.7, 18.9, 114.0, 0.0, 0.0, 32.0,2022-08-01 00:00:00,31
118.0, 34.0, 7.4, 0.0, 3.1, 6.9, 19.4, 17.6, 135.0, 0.0, 0.0, 36.0,2022-08-01 01:00:00,31
132.0, 32.0, 6.3, 0.0, 1.9, 6.2, 18.9, 17.1, 105.0, 0.0, 0.0, 38.0,2022-08-01 02:00:00,31
158.0, 36.0, 6.9, 0.0, 2.4, 5.3, 17.6, 16.2, 118.0, 0.0, 0.0, 39.0,2022-08-01 03:00:00,31
136.0, 38.0, 6.2, 0.0, 2.7, 6.1, 17.1, 15.7, 132.0, 0.0, 0.0, 42.0,2022-08-01 04:00:00,31
164.0, 39.0, 5.3, 0.0, 2.2, 4.3, 16.2, 15.6, 158.0, 0.0, 0.0, 46.0,2022-08-01 05:00:00,31
199.0, 42.0, 6.1, 0.0, 2.8, 6.4, 15.7, 19.0, 136.0, 0.0, 0.0, 41.0,2022-08-01 06:00:00,31
187.0, 46.0, 4.3, 0.0, 4.0, 8.2, 15.6, 21.9, 164.0, 0.0, 0.0, 32.0,2022-08-01 07:00:00,31
173.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 30.0,2022-08-01 08:00:00,31
190.0, 32.0, 8.2, 0.0, 4.5, 11.1, 21.9, 26.3, 187.0, 0.0, 0.0, 26.0,2022-08-01 09:00:00,31
187.0, None, None, 0.0, None, 10.0, None, 28.1, None, None, None, 20.0,2022-08-01 10:00:00,31
197.0, 26.0, 11.1, 0.0, 5.3, 10.3, 26.3, 30.0, 190.0, 0.0, 0.0, 22.0,2022-08-01 11:00:00,31
213.0, 20.0, None, 0.0, 3.0, 11.2, 28.1, 31.9, 187.0, 0.0, 0.0, 16.0,2022-08-01 12:00:00,31
202.0, 22.0, 10.3, 0.0, 6.0, 9.3, 30.0, 31.6, 197.0, 0.0, 0.0, 19.0,2022-08-01 13:00:00,31
204.0, None, None, 0.0, None, 10.9, None, 32.4, None, None, None, 19.0,2022-08-01 14:00:00,31
186.0, 19.0, 9.3, 0.0, 5.2, 19.0, 31.6, 30.4, 202.0, 0.0, 0.0, 17.0,2022-08-01 15:00:00,31
179.0, 19.0, 10.9, 0.0, 5.8, 16.4, 32.4, 29.7, 204.0, 0.0, 0.0, 16.0,2022-08-01 16:00:00,31
180.0, 17.0, None, 0.0, 2.6, 15.5, 30.4, 29.2, 186.0, 0.0, 0.0, 18.0,2022-08-01 17:00:00,31
171.0, 16.0, 16.4, 0.0, 1.2, 10.3, 29.7, 27.2, 179.0, 0.0, 0.0, 21.0,2022-08-01 18:00:00,31
163.0, 18.0, 15.5, 0.0, 2.5, 8.3, 29.2, 25.3, 180.0, 0.0, 0.0, 25.0,2022-08-01 19:00:00,31
40.0, 21.0, 10.3, 0.0, 3.0, 7.8, 27.2, 24.2, 171.0, 0.0, 0.0, 30.0,2022-08-01 20:00:00,31
54.0, 25.0, 8.3, 0.0, 3.9, 3.7, 25.3, 23.6, 163.0, 0.0, 0.0, 29.0,2022-08-01 21:00:00,31
80.0, 30.0, 7.8, 0.0, 5.5, 5.7, 24.2, 22.3, 40.0, 0.0, 0.0, 33.0,2022-08-01 22:00:00,31
None, 29.0, 3.7, None, 4.5, None, 23.6, None, 54.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
58.0, 33.0, 5.7, 0.0, 5.3, 11.2, 22.3, 22.5, 80.0, 0.0, 0.0, 21.0,2022-08-02 00:00:00,31
50.0, 22.0, 8.1, 0.0, -0.1, 6.2, 22.7, 21.3, 65.0, 0.0, 0.0, 24.0,2022-08-02 01:00:00,31
60.0, 21.0, 11.2, 0.0, -0.9, 15.9, 22.5, 19.8, 58.0, 0.0, 0.0, 38.0,2022-08-02 02:00:00,31
71.0, 24.0, 6.2, 0.0, -0.1, 10.0, 21.3, 20.1, 50.0, 0.0, 0.0, 35.0,2022-08-02 03:00:00,31
19.0, 38.0, 15.9, 0.0, 5.1, 7.0, 19.8, 17.7, 60.0, 0.0, 0.0, 46.0,2022-08-02 04:00:00,31
33.0, 35.0, None, 0.0, 4.2, 8.9, 20.1, 17.3, 71.0, 0.0, 0.0, 54.0,2022-08-02 05:00:00,31
34.0, 46.0, None, 0.0, 5.9, 8.4, 17.7, 19.2, 19.0, 0.0, 0.0, 45.0,2022-08-02 06:00:00,31
26.0, 54.0, 8.9, 0.0, 7.9, 6.0, 17.3, 23.1, 33.0, 0.0, 0.0, 38.0,2022-08-02 07:00:00,31
309.0, 45.0, 8.4, 0.0, 7.0, 5.6, 19.2, 23.8, 34.0, 0.0, 0.0, 39.0,2022-08-02 08:00:00,31
342.0, 38.0, None, 0.0, 8.0, 6.4, 23.1, 26.1, 26.0, 0.0, 0.0, 30.0,2022-08-02 09:00:00,31
48.0, 39.0, 5.6, 0.0, 9.0, 6.8, 23.8, 27.5, 309.0, 0.0, 0.0, 26.0,2022-08-02 10:00:00,31
4.0, 30.0, 6.4, 0.0, 7.2, 10.6, 26.1, 28.0, 342.0, 0.0, 0.0, 25.0,2022-08-02 11:00:00,31
232.0, 26.0, 6.8, 0.0, 6.3, 6.7, 27.5, 29.7, 48.0, 0.0, 0.0, 25.0,2022-08-02 12:00:00,31
220.0, 25.0, 10.6, 0.0, 6.2, 8.1, 28.0, 27.9, 4.0, 0.0, 0.0, 25.0,2022-08-02 13:00:00,31
257.0, None, None, 0.0, None, 7.5, None, 28.6, None, None, None, 23.0,2022-08-02 14:00:00,31
214.0, 25.0, 8.1, 0.0, 6.1, 8.5, 27.9, 28.4, 220.0, 0.0, 0.0, 23.0,2022-08-02 15:00:00,31
231.0, 23.0, 7.5, 0.0, 5.5, 4.4, 28.6, 28.7, 257.0, 0.0, 0.0, 22.0,2022-08-02 16:00:00,31
202.0, 23.0, 8.5, 0.0, 5.3, 4.7, 28.4, 27.0, 214.0, 0.0, 0.0, 28.0,2022-08-02 17:00:00,31
131.0, 22.0, 4.4, 0.0, 4.9, 4.0, 28.7, 23.2, 231.0, 0.0, 0.0, 41.0,2022-08-02 18:00:00,31
86.0, 28.0, 4.7, 0.0, 6.9, 5.6, 27.0, 19.6, 202.0, 0.0, 0.0, 43.0,2022-08-02 19:00:00,31
80.0, 41.0, None, 0.0, 9.2, 6.1, 23.2, 19.2, 131.0, 0.0, 0.0, 44.0,2022-08-02 20:00:00,31
65.0, 43.0, 5.6, 0.0, 6.7, 5.3, 19.6, 19.2, 86.0, 0.0, 0.0, 41.0,2022-08-02 21:00:00,31
59.0, 44.0, 6.1, 0.0, 6.7, 4.9, 19.2, 18.2, 80.0, 0.0, 0.0, 45.0,2022-08-02 22:00:00,31
None, 41.0, 5.3, None, 5.6, None, 19.2, None, 65.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
92.0, 45.0, 4.9, 0.0, 6.1, 4.7, 18.2, 15.9, 59.0, 0.0, 0.0, 52.0,2022-08-03 00:00:00,31
125.0, 51.0, 6.9, 0.0, 6.2, 3.9, 16.4, 15.3, 120.0, 0.0, 0.0, 55.0,2022-08-03 01:00:00,31
165.0, 52.0, 4.7, 0.0, 6.1, 6.1, 15.9, 14.5, 92.0, 0.0, 0.0, 58.0,2022-08-03 02:00:00,31
158.0, 55.0, 3.9, 0.0, 6.3, 6.0, 15.3, 14.1, 125.0, 0.0, 0.0, 59.0,2022-08-03 03:00:00,31
169.0, 58.0, 6.1, 0.0, 6.3, 5.9, 14.5, 13.8, 165.0, 0.0, 0.0, 60.0,2022-08-03 04:00:00,31
174.0, 59.0, None, 0.0, 6.2, 5.8, 14.1, 15.1, 158.0, 0.0, 0.0, 56.0,2022-08-03 05:00:00,31
172.0, 60.0, 5.9, 0.0, 6.2, 6.9, 13.8, 17.8, 169.0, 0.0, 0.0, 48.0,2022-08-03 06:00:00,31
183.0, 56.0, 5.8, 0.0, 6.4, 11.9, 15.1, 20.1, 174.0, 0.0, 0.0, 39.0,2022-08-03 07:00:00,31
194.0, 48.0, 6.9, 0.0, 6.7, 12.0, 17.8, 21.2, 172.0, 0.0, 0.0, 42.0,2022-08-03 08:00:00,31
196.0, 39.0, 11.9, 0.0, 5.7, 14.3, 20.1, 22.7, 183.0, 0.0, 0.0, 33.0,2022-08-03 09:00:00,31
198.0, 42.0, None, 0.0, 7.8, 15.3, 21.2, 25.1, 194.0, 0.0, 0.0, 27.0,2022-08-03 10:00:00,31
186.0, 33.0, 14.3, 0.0, 5.6, 18.4, 22.7, 27.2, 196.0, 0.0, 0.0, 25.0,2022-08-03 11:00:00,31
198.0, 27.0, 15.3, 0.0, 4.8, 17.7, 25.1, 28.5, 198.0, 0.0, 0.0, 22.0,2022-08-03 12:00:00,31
196.0, 25.0, 18.4, 0.0, 5.5, 18.6, 27.2, 30.0, 186.0, 0.0, 0.0, 19.0,2022-08-03 13:00:00,31
196.0, 22.0, 17.7, 0.0, 4.7, 17.8, 28.5, 30.5, 198.0, 0.0, 0.0, 17.0,2022-08-03 14:00:00,31
187.0, 19.0, 18.6, 0.0, 3.9, 20.8, 30.0, 29.9, 196.0, 0.0, 0.0, 18.0,2022-08-03 15:00:00,31
None, 17.0, 17.8, None, 2.7, None, 30.5, None, 196.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 18.0, 20.8, None, 3.0, None, 29.9, None, 187.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 20.0, 19.3, None, 2.8, None, 27.8, None, 193.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 17.0, 16.1, None, 0.0, None, 27.1, None, 184.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 18.0, 10.8, None, -1.2, None, 24.7, None, 158.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 18.0, None, None, -2.9, None, 22.6, None, 156.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 21.0, 9.1, None, -1.3, None, 22.0, None, 171.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 25.0, 9.5, None, 0.1, None, 20.8, None, 189.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 28.0, 12.1, None, 0.9, None, 19.9, None, 168.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 31.0, 8.2, None, 1.7, None, 19.2, None, 156.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 32.0, None, None, 1.6, None, 18.6, None, 175.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 45.0, 7.5, None, 5.8, None, 17.9, None, 234.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 57.0, 10.7, None, 7.5, None, 16.0, None, 34.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 56.0, 13.2, None, 7.6, None, 16.4, None, 28.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 89.0, 5.2, None, 11.2, None, 13.0, None, 56.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 94.0, None, None, 11.6, None, 12.5, None, 153.0, 0.4, 0.4, None,2022-08-04 08:00:00,31
None, 94.0, 5.6, None, 12.1, None, 13.0, None, 136.0, 0.2, 0.6, None,2022-08-04 09:00:00,31
None, 72.0, 4.8, None, 10.4, None, 15.4, None, 215.0, 0.0, 0.6, None,2022-08-04 10:00:00,31
None, 70.0, 6.4, None, 10.6, None, 16.1, None, 262.0, 0.0, 0.6, None,2022-08-04 11:00:00,31
None, 50.0, 6.7, None, 8.4, None, 19.0, None, 198.0, 0.0, 0.6, None,2022-08-04 13:00:00,31
None, 37.0, 12.9, None, 7.3, None, 22.7, None, 215.0, 0.0, 0.6, None,2022-08-04 15:00:00,31
None, 74.0, 12.2, None, 11.1, None, 15.7, None, 27.0, 0.2, 0.8, None,2022-08-04 16:00:00,31
None, 76.0, 9.2, None, 9.2, None, 13.3, None, 38.0, 0.0, 0.8, None,2022-08-04 17:00:00,31
None, 66.0, 6.2, None, 8.9, None, 15.2, None, 52.0, 0.6, 1.4, None,2022-08-04 18:00:00,31
None, 82.0, None, None, 9.9, None, 12.9, None, 38.0, 0.0, 1.4, None,2022-08-04 19:00:00,31
None, 85.0, 8.6, None, 10.3, None, 12.8, None, 36.0, 0.0, 1.4, None,2022-08-04 20:00:00,31
None, 89.0, 7.3, None, 9.0, None, 10.7, None, 43.0, 0.0, 1.4, None,2022-08-04 21:00:00,31
None, 89.0, 6.9, None, 8.6, None, 10.3, None, 47.0, 0.0, 1.4, None,2022-08-04 22:00:00,31
None, 91.0, 8.7, None, 8.2, None, 9.6, None, 46.0, 0.0, 1.4, None,2022-08-04 23:00:00,31
None, 90.0, None, None, 8.1, None, 9.7, None, 23.0, 0.0, 1.4, None,2022-08-05 00:00:00,31
None, 88.0, 10.9, None, 7.4, None, 9.3, None, 38.0, 0.0, 1.4, None,2022-08-05 01:00:00,31
None, 94.0, 10.1, None, 7.7, None, 8.6, None, 47.0, 0.0, 1.4, None,2022-08-05 02:00:00,31
None, 92.0, 12.2, None, 7.4, None, 8.6, None, 37.0, 0.0, 1.4, None,2022-08-05 03:00:00,31
None, 95.0, 10.3, None, 7.2, None, 8.0, None, 39.0, 0.0, 1.4, None,2022-08-05 04:00:00,31
None, 97.0, 9.1, None, 7.5, None, 7.9, None, 37.0, 0.0, 1.4, None,2022-08-05 05:00:00,31
None, 95.0, None, None, 6.9, None, 7.6, None, 39.0, 0.0, 1.4, None,2022-08-05 06:00:00,31
None, 92.0, 10.9, None, 6.7, None, 7.9, None, 27.0, 0.0, 1.4, None,2022-08-05 07:00:00,31
None, 82.0, None, None, 6.8, None, 9.7, None, 34.0, 0.0, 1.0, None,2022-08-05 08:00:00,31
None, 69.0, 11.8, None, 7.2, None, 12.7, None, 23.0, 0.0, 0.8, None,2022-08-05 09:00:00,31
None, 60.0, 14.9, None, 7.2, None, 14.9, None, 13.0, 0.0, 0.8, None,2022-08-05 10:00:00,31
None, 55.0, 13.2, None, 8.0, None, 17.1, None, 11.0, 0.0, 0.8, None,2022-08-05 11:00:00,31
None, 43.0, 15.1, None, 5.7, None, 18.5, None, 3.0, 0.0, 0.8, None,2022-08-05 12:00:00,31
None, 25.0, 9.4, None, 2.7, None, 23.9, None, 4.0, 0.0, 0.8, None,2022-08-05 15:00:00,31
None, 21.0, 7.7, None, 1.4, None, 25.3, None, 339.0, 0.0, 0.6, None,2022-08-05 16:00:00,31
None, 20.0, 7.7, None, 0.6, None, 25.1, None, 315.0, 0.0, 0.6, None,2022-08-05 17:00:00,31
None, 22.0, 5.6, None, 1.1, None, 24.1, None, 338.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 38.0, 4.3, None, 2.1, None, 16.5, None, 98.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 40.0, 5.2, None, 2.1, None, 15.6, None, 49.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 41.0, 8.4, None, 2.9, None, 16.1, None, 37.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 42.0, 11.5, None, 3.2, None, 16.1, None, 26.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
