wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,7.8,358.0,86.0,2022-08-01 00:00:00,0.0,31
4.0,6.6,24.0,88.0,2022-08-01 01:00:00,0.0,31
5.0,6.9,22.0,88.0,2022-08-01 02:00:00,0.0,31
6.4,6.6,350.0,93.0,2022-08-01 03:00:00,0.0,31
4.4,5.5,14.0,95.0,2022-08-01 04:00:00,0.0,31
4.0,10.6,31.0,81.0,2022-08-01 05:00:00,0.0,31
4.9,15.9,17.0,58.0,2022-08-01 06:00:00,0.0,31
5.7,20.0,58.0,46.0,2022-08-01 07:00:00,0.0,31
6.6,23.2,92.0,45.0,2022-08-01 08:00:00,0.0,31
24.8,28.4,181.0,19.0,2022-08-01 09:00:00,0.0,31
23.0,30.9,172.0,18.0,2022-08-01 10:00:00,0.0,31
23.4,31.3,185.0,16.0,2022-08-01 11:00:00,0.0,31
20.5,32.4,176.0,15.0,2022-08-01 12:00:00,0.0,31
24.5,32.1,182.0,17.0,2022-08-01 13:00:00,0.0,31
23.6,31.8,192.0,17.0,2022-08-01 14:00:00,0.0,31
22.3,31.0,194.0,20.0,2022-08-01 15:00:00,0.0,31
20.9,29.9,207.0,22.0,2022-08-01 16:00:00,0.0,31
30.2,28.8,196.0,20.0,2022-08-01 17:00:00,0.0,31
26.1,27.8,205.0,21.0,2022-08-01 18:00:00,0.0,31
20.2,26.5,184.0,23.0,2022-08-01 19:00:00,0.0,31
18.8,26.1,198.0,26.0,2022-08-01 20:00:00,0.0,31
11.0,21.3,162.0,38.0,2022-08-01 21:00:00,0.0,31
16.4,22.2,173.0,34.0,2022-08-01 22:00:00,0.0,31
14.5,20.9,189.0,32.0,2022-08-02 00:00:00,0.0,31
9.0,19.0,168.0,38.0,2022-08-02 01:00:00,0.0,31
8.5,17.9,166.0,42.0,2022-08-02 02:00:00,0.0,31
7.8,15.5,33.0,56.0,2022-08-02 03:00:00,0.0,31
4.3,12.1,328.0,71.0,2022-08-02 04:00:00,0.0,31
5.5,13.1,3.0,73.0,2022-08-02 05:00:00,0.0,31
6.2,17.6,143.0,58.0,2022-08-02 06:00:00,0.0,31
6.3,21.7,123.0,43.0,2022-08-02 07:00:00,0.0,31
16.8,24.9,188.0,30.0,2022-08-02 08:00:00,0.0,31
20.8,25.6,179.0,27.0,2022-08-02 09:00:00,0.0,31
20.2,26.3,180.0,27.0,2022-08-02 10:00:00,0.0,31
15.6,25.6,181.0,27.0,2022-08-02 11:00:00,0.0,31
12.4,24.7,169.0,30.0,2022-08-02 12:00:00,0.0,31
9.4,25.9,110.0,26.0,2022-08-02 13:00:00,0.0,31
8.4,26.2,189.0,22.0,2022-08-02 14:00:00,0.0,31
12.2,25.9,195.0,23.0,2022-08-02 15:00:00,0.0,31
14.2,26.6,182.0,24.0,2022-08-02 16:00:00,0.0,31
9.5,24.5,226.0,25.0,2022-08-02 17:00:00,0.0,31
9.3,21.9,248.0,31.0,2022-08-02 18:00:00,0.0,31
4.6,16.4,20.0,54.0,2022-08-02 19:00:00,0.0,31
5.1,12.9,10.0,65.0,2022-08-02 20:00:00,0.0,31
4.3,11.3,356.0,72.0,2022-08-02 21:00:00,0.0,31
3.3,9.5,111.0,79.0,2022-08-02 22:00:00,0.0,31
2.7,7.4,24.0,86.0,2022-08-03 00:00:00,0.0,31
4.0,6.7,7.0,89.0,2022-08-03 01:00:00,0.0,31
3.7,5.8,1.0,93.0,2022-08-03 02:00:00,0.0,31
3.3,4.8,17.0,94.0,2022-08-03 03:00:00,0.0,31
3.3,4.4,339.0,97.0,2022-08-03 04:00:00,0.0,31
3.6,6.8,33.0,91.0,2022-08-03 05:00:00,0.0,31
3.5,12.8,111.0,68.0,2022-08-03 06:00:00,0.0,31
16.7,20.5,178.0,37.0,2022-08-03 07:00:00,0.0,31
24.2,23.8,185.0,23.0,2022-08-03 08:00:00,0.0,31
28.0,24.7,184.0,21.0,2022-08-03 09:00:00,0.0,31
22.8,26.1,174.0,21.0,2022-08-03 10:00:00,0.0,31
22.7,26.9,167.0,21.0,2022-08-03 11:00:00,0.0,31
22.8,27.6,173.0,22.0,2022-08-03 12:00:00,0.0,31
21.0,27.9,191.0,18.0,2022-08-03 13:00:00,0.0,31
22.3,26.8,213.0,18.0,2022-08-03 14:00:00,0.0,31
15.7,27.8,199.0,18.0,2022-08-03 15:00:00,0.0,31
