wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,13.8,284.0,95.0,2022-07-31 05:00:00, 0.0,31
3.9,15.2,264.0,83.0,2022-07-31 06:00:00, 0.0,31
4.5,15.5,247.0,79.0,2022-07-31 07:00:00, 0.0,31
8.2,15.9,270.0,84.0,2022-07-31 08:00:00, 0.0,31
7.9,17.5,274.0,75.0,2022-07-31 09:00:00, 0.0,31
10.3,17.7,263.0,74.0,2022-07-31 10:00:00, 0.0,31
8.9,19.2,267.0,64.0,2022-07-31 11:00:00, 0.0,31
11.7,19.6,251.0,65.0,2022-07-31 12:00:00, 0.0,31
12.0,20.1,258.0,63.0,2022-07-31 13:00:00, 0.0,31
9.8,21.3,260.0,60.0,2022-07-31 14:00:00, 0.0,31
7.4,20.9,277.0,65.0,2022-07-31 15:00:00, 0.0,31
8.3,19.6,297.0,72.0,2022-07-31 16:00:00, 0.0,31
7.9,19.0,290.0,73.0,2022-07-31 17:00:00, 0.0,31
6.1,16.1,318.0,87.0,2022-07-31 18:00:00, 0.0,31
4.7,15.8,319.0,86.0,2022-07-31 19:00:00, 0.0,31
10.5,15.8,260.0,87.0,2022-07-31 20:00:00, 0.0,31
4.4,15.0,302.0,87.0,2022-07-31 21:00:00, 0.0,31
4.5,14.8,278.0,88.0,2022-07-31 22:00:00, 0.0,31
6.8,13.3,253.0,91.0,2022-08-01 00:00:00, 0.0,31
9.5,13.3,264.0,93.0,2022-08-01 01:00:00, 0.0,31
6.4,12.7,248.0,92.0,2022-08-01 02:00:00, 0.0,31
6.6,12.2,247.0,94.0,2022-08-01 03:00:00, 0.0,31
12.5,11.8,261.0,100.0,2022-08-01 04:00:00, 0.0,31
9.6,11.7,254.0,98.0,2022-08-01 05:00:00, 0.0,31
8.0,11.4,250.0,97.0,2022-08-01 06:00:00, 0.0,31
5.9,12.5,242.0,81.0,2022-08-01 07:00:00, 0.0,31
8.8,13.3,252.0,76.0,2022-08-01 08:00:00, 0.0,31
8.4,13.3,278.0,81.0,2022-08-01 09:00:00, 0.0,31
16.6,13.8,255.0,73.0,2022-08-01 10:00:00, 0.0,31
10.3,14.4,279.0,66.0,2022-08-01 11:00:00, 0.0,31
12.7,14.4,296.0,65.0,2022-08-01 12:00:00, 0.0,31
8.2,14.0,306.0,67.0,2022-08-01 13:00:00, 0.0,31
11.1,13.2,292.0,72.0,2022-08-01 14:00:00, 0.0,31
10.5,11.9,298.0,76.0,2022-08-01 15:00:00, 0.0,31
14.1,11.0,299.0,80.0,2022-08-01 16:00:00, 0.0,31
11.5,10.2,290.0,81.0,2022-08-01 17:00:00, 0.0,31
12.0,8.4,297.0,85.0,2022-08-01 18:00:00, 0.0,31
2.7,8.4,330.0,81.0,2022-08-01 19:00:00, 0.0,31
0.2,8.2,242.0,81.0,2022-08-01 20:00:00, 0.0,31
0.0,7.6,263.0,82.0,2022-08-01 21:00:00, 0.0,31
1.0,8.2,172.0,75.0,2022-08-01 22:00:00, 0.0,31
0.5,8.0,205.0,76.0,2022-08-02 00:00:00, 0.0,31
3.5,7.8,252.0,78.0,2022-08-02 01:00:00, 0.0,31
5.7,7.1,258.0,82.0,2022-08-02 02:00:00, 0.0,31
6.5,7.3,270.0,81.0,2022-08-02 03:00:00, 0.0,31
4.5,7.2,253.0,81.0,2022-08-02 04:00:00, 0.0,31
8.9,7.9,261.0,78.0,2022-08-02 05:00:00, 0.0,31
8.0,7.8,273.0,85.0,2022-08-02 06:00:00, 0.0,31
7.9,8.6,260.0,83.0,2022-08-02 07:00:00, 0.0,31
12.1,9.0,257.0,84.0,2022-08-02 08:00:00, 0.0,31
9.1,8.4,266.0,94.0,2022-08-02 09:00:00, 0.6,31
10.7,7.6,276.0,100.0,2022-08-02 10:00:00, 0.4,31
9.5,8.1,257.0,100.0,2022-08-02 11:00:00, 0.6,31
10.5,8.2,255.0,100.0,2022-08-02 12:00:00, 0.0,31
5.8,8.5,224.0,100.0,2022-08-02 13:00:00, 0.0,31
9.4,8.2,259.0,100.0,2022-08-02 14:00:00, 0.2,31
11.8,8.6,260.0,100.0,2022-08-02 15:00:00, 0.0,31
13.2,8.8,264.0,100.0,2022-08-02 16:00:00, 0.0,31
11.5,9.3,262.0,100.0,2022-08-02 17:00:00, 0.0,31
14.1,9.3,261.0,100.0,2022-08-02 18:00:00, 0.0,31
17.2,9.3,264.0,100.0,2022-08-02 19:00:00, 0.0,31
14.1,9.0,261.0,100.0,2022-08-02 20:00:00, 0.2,31
13.9,8.9,263.0,100.0,2022-08-02 21:00:00, 0.2,31
14.0,8.9,261.0,100.0,2022-08-02 22:00:00, 0.2,31
14.3,8.6,263.0,100.0,2022-08-03 00:00:00, 0.2,31
9.7,8.2,264.0,100.0,2022-08-03 01:00:00, 0.0,31
7.4,8.1,257.0,100.0,2022-08-03 02:00:00, 0.2,31
9.4,7.9,254.0,100.0,2022-08-03 03:00:00, 0.0,31
8.7,7.8,265.0,100.0,2022-08-03 04:00:00, 0.2,31
3.6,7.8,257.0,100.0,2022-08-03 05:00:00, 0.4,31
6.8,7.5,279.0,100.0,2022-08-03 06:00:00, 0.4,31
5.8,6.9,262.0,100.0,2022-08-03 07:00:00, 1.4,31
6.3,7.0,270.0,100.0,2022-08-03 08:00:00, 0.0,31
6.9,7.1,274.0,100.0,2022-08-03 09:00:00, 1.2,31
6.3,7.0,269.0,100.0,2022-08-03 10:00:00, 0.4,31
8.8,6.9,274.0,100.0,2022-08-03 11:00:00, 0.8,31
9.4,7.1,274.0,100.0,2022-08-03 12:00:00, 0.2,31
4.3,6.7,306.0,100.0,2022-08-03 13:00:00, 0.2,31
3.2,6.0,310.0,100.0,2022-08-03 14:00:00, 1.8,31
9.1,6.0,302.0,100.0,2022-08-03 15:00:00, 1.0,31
