wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,20.9,41.0,69.0,2022-08-01 16:00:00,0.0,31
1.5,19.3,42.0,73.0,2022-08-01 17:00:00,0.0,31
0.7,17.1,321.0,80.0,2022-08-01 18:00:00,0.0,31
4.2,15.7,310.0,79.0,2022-08-01 19:00:00,0.0,31
3.1,14.8,318.0,82.0,2022-08-01 20:00:00,0.0,31
1.4,14.5,42.0,83.0,2022-08-01 21:00:00,0.0,31
2.5,13.6,343.0,85.0,2022-08-01 22:00:00,0.0,31
5.5,11.3,298.0,89.0,2022-08-02 00:00:00,0.0,31
4.9,11.3,248.0,88.0,2022-08-02 01:00:00,0.0,31
5.7,10.7,234.0,89.0,2022-08-02 02:00:00,0.0,31
5.6,9.9,282.0,88.0,2022-08-02 03:00:00,0.0,31
2.3,10.0,230.0,90.0,2022-08-02 04:00:00,0.0,31
6.0,11.9,107.0,87.0,2022-08-02 05:00:00,0.0,31
6.0,14.6,78.0,73.0,2022-08-02 06:00:00,0.0,31
6.0,15.4,58.0,68.0,2022-08-02 07:00:00,0.0,31
5.6,16.3,44.0,66.0,2022-08-02 08:00:00,0.0,31
7.5,17.6,60.0,63.0,2022-08-02 09:00:00,0.0,31
6.0,17.9,26.0,65.0,2022-08-02 10:00:00,0.0,31
8.9,18.2,66.0,68.0,2022-08-02 11:00:00,0.0,31
7.0,19.6,71.0,62.0,2022-08-02 12:00:00,0.0,31
7.3,19.5,43.0,64.0,2022-08-02 13:00:00,0.0,31
6.0,19.8,47.0,63.0,2022-08-02 14:00:00,0.0,31
4.5,19.1,57.0,68.0,2022-08-02 15:00:00,0.0,31
0.6,19.4,45.0,68.0,2022-08-02 16:00:00,0.0,31
4.8,17.9,334.0,78.0,2022-08-02 17:00:00,0.0,31
5.0,17.6,337.0,76.0,2022-08-02 18:00:00,0.0,31
15.7,17.5,231.0,68.0,2022-08-02 19:00:00,0.0,31
6.3,17.2,202.0,62.0,2022-08-02 20:00:00,0.0,31
4.9,16.6,227.0,59.0,2022-08-02 21:00:00,0.0,31
0.8,15.1,264.0,76.0,2022-08-02 22:00:00,0.0,31
3.2,15.0,0.0,82.0,2022-08-03 00:00:00,0.0,31
7.0,14.2,181.0,81.0,2022-08-03 01:00:00,0.0,31
1.9,14.2,8.0,88.0,2022-08-03 02:00:00,0.0,31
0.3,13.6,102.0,93.0,2022-08-03 03:00:00,0.0,31
2.2,13.2,290.0,86.0,2022-08-03 04:00:00,0.0,31
0.6,13.5,207.0,86.0,2022-08-03 05:00:00,0.0,31
3.6,13.4,68.0,86.0,2022-08-03 06:00:00,0.0,31
6.2,13.0,245.0,87.0,2022-08-03 07:00:00,0.0,31
6.8,17.5,79.0,71.0,2022-08-03 08:00:00,0.0,31
19.7,14.1,241.0,82.0,2022-08-03 09:00:00,0.0,31
27.0,13.7,231.0,85.0,2022-08-03 10:00:00,0.0,31
23.9,13.2,210.0,87.0,2022-08-03 11:00:00,0.0,31
26.2,13.5,212.0,86.0,2022-08-03 12:00:00,0.0,31
24.1,13.4,216.0,87.0,2022-08-03 13:00:00,0.0,31
23.7,14.1,217.0,82.0,2022-08-03 14:00:00,0.0,31
24.4,12.9,219.0,93.0,2022-08-03 15:00:00,0.0,31
