wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 37.0, 15.9, 0.0, 6.3, 15.7, 21.6, 20.4, 290.0, 0.0, 0.0, 38.0,2022-08-01 15:00:00,31
296.0, 37.0, 14.7, 0.0, 5.9, 14.9, 21.2, 19.4, 295.0, 0.0, 0.0, 40.0,2022-08-01 16:00:00,31
290.0, 38.0, 15.7, 0.0, 5.6, 14.0, 20.4, 18.3, 298.0, 0.0, 0.0, 40.0,2022-08-01 17:00:00,31
279.0, None, None, 0.0, None, 14.4, None, 16.8, None, None, None, 43.0,2022-08-01 18:00:00,31
277.0, 40.0, None, 0.0, 4.5, 12.0, 18.3, 14.7, 290.0, 0.0, 0.0, 50.0,2022-08-01 19:00:00,31
275.0, 43.0, 14.4, 0.0, 4.2, 7.2, 16.8, 12.6, 279.0, 0.0, 0.0, 59.0,2022-08-01 20:00:00,31
188.0, 50.0, None, 0.0, 4.4, 4.8, 14.7, 10.4, 277.0, 0.0, 0.0, 69.0,2022-08-01 21:00:00,31
281.0, 59.0, 7.2, 0.0, 4.8, 6.1, 12.6, 9.9, 275.0, 0.0, 0.0, 70.0,2022-08-01 22:00:00,31
None, 69.0, 4.8, None, 5.0, None, 10.4, None, 188.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
237.0, 70.0, 6.1, 0.0, 4.7, 4.3, 9.9, 6.9, 281.0, 0.0, 0.0, 85.0,2022-08-02 00:00:00,31
236.0, 80.0, None, 0.0, 4.9, 5.4, 8.1, 6.1, 181.0, 0.0, 0.0, 88.0,2022-08-02 01:00:00,31
247.0, 85.0, 4.3, 0.0, 4.6, 4.5, 6.9, 5.6, 237.0, 0.0, 0.0, 92.0,2022-08-02 02:00:00,31
241.0, 88.0, 5.4, 0.0, 4.3, 5.0, 6.1, 5.1, 236.0, 0.0, 0.0, 94.0,2022-08-02 03:00:00,31
221.0, 92.0, 4.5, 0.0, 4.4, 4.0, 5.6, 5.5, 247.0, 0.0, 0.0, 94.0,2022-08-02 04:00:00,31
211.0, 94.0, None, 0.0, 4.2, 7.0, 5.1, 8.7, 241.0, 0.0, 0.0, 84.0,2022-08-02 05:00:00,31
212.0, 94.0, None, 0.0, 4.6, 4.7, 5.5, 11.0, 221.0, 0.0, 0.0, 74.0,2022-08-02 06:00:00,31
184.0, 84.0, None, 0.0, 6.2, 10.4, 8.7, 13.1, 211.0, 0.0, 0.0, 69.0,2022-08-02 07:00:00,31
194.0, 74.0, 4.7, 0.0, 6.5, 7.2, 11.0, 13.2, 212.0, 0.0, 0.0, 67.0,2022-08-02 08:00:00,31
213.0, 69.0, 10.4, 0.0, 7.5, 4.4, 13.1, 14.0, 184.0, 0.0, 0.0, 65.0,2022-08-02 09:00:00,31
208.0, 67.0, 7.2, 0.0, 7.2, 4.3, 13.2, 13.9, 194.0, 0.0, 0.0, 73.0,2022-08-02 10:00:00,31
246.0, 65.0, 4.4, 0.2, 7.5, 3.8, 14.0, 14.1, 213.0, 0.0, 0.0, 74.0,2022-08-02 11:00:00,31
216.0, 73.0, 4.3, 0.0, 9.1, 3.0, 13.9, 13.8, 208.0, 0.0, 0.0, 71.0,2022-08-02 12:00:00,31
354.0, 74.0, 3.8, 0.0, 9.5, 7.1, 14.1, 15.8, 246.0, 0.2, 0.2, 64.0,2022-08-02 13:00:00,31
281.0, 71.0, None, 0.0, 8.6, 4.6, 13.8, 16.3, 216.0, 0.0, 0.2, 61.0,2022-08-02 14:00:00,31
208.0, None, None, 0.0, None, 9.9, None, 16.5, None, None, None, 61.0,2022-08-02 15:00:00,31
206.0, 61.0, 4.6, 0.0, 8.8, 13.1, 16.3, 15.6, 281.0, 0.0, 0.2, 62.0,2022-08-02 16:00:00,31
203.0, 61.0, 9.9, 0.0, 9.0, 10.9, 16.5, 16.3, 208.0, 0.0, 0.2, 57.0,2022-08-02 17:00:00,31
219.0, 62.0, 13.1, 0.0, 8.4, 9.7, 15.6, 15.5, 206.0, 0.0, 0.2, 50.0,2022-08-02 18:00:00,31
217.0, 57.0, 10.9, 0.0, 7.8, 10.9, 16.3, 13.6, 203.0, 0.0, 0.2, 57.0,2022-08-02 19:00:00,31
200.0, 50.0, 9.7, 0.0, 5.1, 5.7, 15.5, 11.7, 219.0, 0.0, 0.2, 68.0,2022-08-02 20:00:00,31
182.0, 57.0, 10.9, 0.0, 5.2, 9.3, 13.6, 11.5, 217.0, 0.0, 0.2, 71.0,2022-08-02 21:00:00,31
196.0, 68.0, 5.7, 0.0, 6.0, 10.3, 11.7, 10.6, 200.0, 0.0, 0.2, 75.0,2022-08-02 22:00:00,31
None, 71.0, 9.3, None, 6.4, None, 11.5, None, 182.0, 0.0, 0.2, None,2022-08-02 23:00:00,31
283.0, 75.0, 10.3, 0.0, 6.4, 4.9, 10.6, 9.3, 196.0, 0.0, 0.2, 78.0,2022-08-03 00:00:00,31
193.0, 76.0, 8.6, 0.0, 6.3, 5.5, 10.3, 8.4, 193.0, 0.0, 0.2, 82.0,2022-08-03 01:00:00,31
149.0, 78.0, 4.9, 0.0, 5.7, 2.0, 9.3, 8.5, 283.0, 0.0, 0.2, 81.0,2022-08-03 02:00:00,31
246.0, 82.0, 5.5, 0.0, 5.5, 2.7, 8.4, 8.2, 193.0, 0.0, 0.2, 80.0,2022-08-03 03:00:00,31
298.0, 81.0, None, 0.0, 5.4, 3.3, 8.5, 8.1, 149.0, 0.0, 0.2, 80.0,2022-08-03 04:00:00,31
280.0, 80.0, 2.7, 0.0, 5.0, 4.8, 8.2, 8.7, 246.0, 0.0, 0.2, 79.0,2022-08-03 05:00:00,31
181.0, 80.0, 3.3, 0.0, 4.9, 2.4, 8.1, 10.3, 298.0, 0.0, 0.2, 75.0,2022-08-03 06:00:00,31
66.0, 79.0, 4.8, 0.0, 5.3, 2.1, 8.7, 12.1, 280.0, 0.0, 0.2, 62.0,2022-08-03 07:00:00,31
207.0, 75.0, 2.4, 0.0, 6.1, 6.0, 10.3, 12.8, 181.0, 0.0, 0.2, 58.0,2022-08-03 08:00:00,31
181.0, 62.0, 2.1, 0.0, 5.0, 9.3, 12.1, 14.2, 66.0, 0.0, 0.2, 53.0,2022-08-03 09:00:00,31
201.0, 58.0, None, 0.0, 4.7, 10.9, 12.8, 12.9, 207.0, 0.0, 0.2, 57.0,2022-08-03 10:00:00,31
197.0, 53.0, 9.3, 0.0, 4.8, 11.5, 14.2, 11.7, 181.0, 0.0, 0.2, 73.0,2022-08-03 11:00:00,31
211.0, 57.0, 10.9, 0.4, 4.6, 7.8, 12.9, 10.9, 201.0, 0.0, 0.2, 79.0,2022-08-03 12:00:00,31
219.0, 73.0, 11.5, 0.2, 7.0, 8.0, 11.7, 12.8, 197.0, 0.0, 0.0, 65.0,2022-08-03 13:00:00,31
189.0, 79.0, 7.8, 0.0, 7.4, 5.0, 10.9, 11.2, 211.0, 0.4, 0.4, 76.0,2022-08-03 14:00:00,31
235.0, 65.0, None, 1.6, 6.4, 5.7, 12.8, 10.2, 219.0, 0.2, 0.6, 89.0,2022-08-03 15:00:00,31
None, 76.0, None, None, 7.1, None, 11.2, None, 189.0, 0.0, 0.6, None,2022-08-03 16:00:00,31
None, 89.0, 5.7, None, 8.5, None, 10.2, None, 235.0, 1.6, 2.2, None,2022-08-03 17:00:00,31
None, 91.0, 4.1, None, 8.4, None, 9.8, None, 24.0, 2.0, 4.2, None,2022-08-03 18:00:00,31
None, 92.0, None, None, 8.0, None, 9.2, None, 46.0, 1.2, 5.4, None,2022-08-03 19:00:00,31
None, 94.0, 4.7, None, 7.8, None, 8.7, None, 113.0, 0.6, 6.0, None,2022-08-03 20:00:00,31
None, 94.0, None, None, 7.4, None, 8.3, None, 154.0, 0.2, 6.2, None,2022-08-03 21:00:00,31
None, 96.0, 3.1, None, 7.0, None, 7.6, None, 251.0, 0.0, 6.2, None,2022-08-03 22:00:00,31
None, 97.0, 2.7, None, 6.1, None, 6.5, None, 274.0, 0.0, 6.2, None,2022-08-03 23:00:00,31
None, 100.0, 2.8, None, 6.1, None, 6.1, None, 279.0, 0.0, None, None,2022-08-04 01:00:00,31
None, 100.0, 3.7, None, 5.6, None, 5.6, None, 267.0, 0.0, 6.2, None,2022-08-04 02:00:00,31
None, 100.0, None, None, 5.6, None, 5.6, None, 262.0, 0.2, 6.4, None,2022-08-04 03:00:00,31
None, 100.0, None, None, 3.7, None, 3.7, None, 265.0, 0.0, 6.4, None,2022-08-04 05:00:00,31
None, 100.0, 4.4, None, 3.8, None, 3.8, None, 214.0, 0.0, 6.4, None,2022-08-04 06:00:00,31
None, 100.0, 3.1, None, 5.0, None, 5.0, None, 233.0, 0.0, 6.4, None,2022-08-04 07:00:00,31
None, 100.0, 3.8, None, 7.0, None, 7.0, None, 227.0, 0.0, 6.4, None,2022-08-04 08:00:00,31
None, 95.0, None, None, 7.5, None, 8.3, None, 186.0, 0.0, 6.4, None,2022-08-04 09:00:00,31
None, 87.0, 1.9, None, 7.0, None, 9.0, None, 234.0, 0.0, 6.4, None,2022-08-04 10:00:00,31
None, 81.0, 2.9, None, 7.4, None, 10.5, None, 195.0, 0.0, 6.4, None,2022-08-04 11:00:00,31
None, 64.0, 7.5, None, 6.8, None, 13.5, None, 291.0, 0.0, 6.4, None,2022-08-04 13:00:00,31
None, 60.0, 8.2, None, 7.2, None, 14.9, None, 295.0, 0.0, 6.0, None,2022-08-04 14:00:00,31
None, 55.0, 9.5, None, 6.4, None, 15.4, None, 321.0, 0.0, 5.8, None,2022-08-04 15:00:00,31
None, 57.0, 8.5, None, 7.2, None, 15.7, None, 302.0, 0.0, 5.8, None,2022-08-04 16:00:00,31
None, 54.0, 11.5, None, 6.4, None, 15.7, None, 319.0, 0.0, 4.2, None,2022-08-04 17:00:00,31
None, 54.0, 13.1, None, 5.0, None, 14.2, None, 313.0, 0.0, 1.0, None,2022-08-04 19:00:00,31
None, 60.0, 12.1, None, 5.8, None, 13.4, None, 300.0, 0.0, 0.4, None,2022-08-04 20:00:00,31
None, 64.0, 11.7, None, 5.8, None, 12.4, None, 293.0, 0.0, 0.2, None,2022-08-04 21:00:00,31
None, 70.0, 2.6, None, 6.0, None, 11.3, None, 237.0, 0.0, 0.2, None,2022-08-04 22:00:00,31
None, 73.0, None, None, 6.3, None, 10.9, None, 277.0, 0.0, 0.2, None,2022-08-04 23:00:00,31
None, 75.0, 4.3, None, 6.2, None, 10.4, None, 268.0, 0.0, 0.2, None,2022-08-05 00:00:00,31
None, 84.0, 3.5, None, 7.1, None, 9.7, None, 220.0, 0.0, 0.2, None,2022-08-05 01:00:00,31
None, 83.0, 2.2, None, 6.8, None, 9.5, None, 193.0, 0.0, 0.2, None,2022-08-05 02:00:00,31
None, 86.0, 3.8, None, 6.9, None, 9.1, None, 218.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 89.0, 2.2, None, 6.8, None, 8.5, None, 187.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 90.0, 3.6, None, 7.0, None, 8.5, None, 262.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 87.0, 4.5, None, 6.7, None, 8.7, None, 266.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 92.0, 1.6, None, 7.3, None, 8.5, None, 228.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 87.0, 3.6, None, 7.7, None, 9.8, None, 209.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 77.0, 3.1, None, 7.8, None, 11.7, None, 197.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 63.0, 7.2, None, 8.6, None, 15.6, None, 78.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 54.0, 5.7, None, 7.8, None, 17.2, None, 32.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 56.0, 4.9, None, 8.2, None, 17.0, None, 86.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 41.0, 7.6, None, 6.7, None, 20.4, None, 184.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 41.0, 6.8, None, 6.4, None, 20.1, None, 188.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 36.0, 7.3, None, 5.9, None, 21.6, None, 147.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 36.0, 4.4, None, 6.2, None, 21.9, None, 274.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 33.0, 7.3, None, 4.7, None, 21.6, None, 237.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 37.0, 6.1, None, 5.8, None, 21.0, None, 193.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 42.0, 5.4, None, 6.9, None, 20.2, None, 200.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 47.0, 5.2, None, 6.7, None, 18.2, None, 281.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 57.0, 6.4, None, 7.2, None, 15.7, None, 284.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 66.0, 5.2, None, 7.3, None, 13.5, None, 205.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
