wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 12.0, 14.1, 0.0, 0.5, 10.6, 33.9, 32.9, 226.0, 0.0, None, 14.0,2022-07-30 16:00:00, None,31
266.0, 11.0, 13.3, 0.0, -0.8, 11.3, 33.7, 31.1, 246.0, 0.0, None, 15.0,2022-07-30 17:00:00, None,31
293.0, 14.0, 10.6, 0.0, 1.9, 9.7, 32.9, 28.0, 243.0, 0.0, None, 18.0,2022-07-30 18:00:00, None,31
292.0, 15.0, 11.3, 0.0, 1.4, 12.3, 31.1, 27.1, 266.0, 0.0, None, 19.0,2022-07-30 19:00:00, None,31
264.0, 18.0, 9.7, 0.0, 1.5, 9.6, 28.0, 26.1, 293.0, 0.0, None, 21.0,2022-07-30 20:00:00, None,31
58.0, 19.0, 12.3, 0.0, 1.5, 2.6, 27.1, 22.8, 292.0, 0.0, None, 27.0,2022-07-30 21:00:00, None,31
10.0, 21.0, 9.6, 0.0, 2.1, 3.1, 26.1, 20.6, 264.0, 0.0, None, 32.0,2022-07-30 22:00:00, None,31
None, 27.0, 2.6, None, 2.8, None, 22.8, None, 58.0, 0.0, None, None,2022-07-30 23:00:00, None,31
15.0, 32.0, 3.1, 0.0, 3.3, 3.2, 20.6, 17.1, 10.0, 0.0, None, 41.0,2022-07-31 00:00:00, None,31
64.0, 37.0, None, 0.0, 3.7, 1.0, 18.7, 15.9, 351.0, 0.0, None, 45.0,2022-07-31 01:00:00, None,31
354.0, 41.0, 3.2, 0.0, 3.8, 2.0, 17.1, 15.4, 15.0, 0.0, None, 47.0,2022-07-31 02:00:00, None,31
2.0, 45.0, None, 0.0, 4.0, 0.5, 15.9, 14.1, 64.0, 0.0, None, 50.0,2022-07-31 03:00:00, None,31
20.0, 47.0, None, 0.0, 4.2, 1.0, 15.4, 13.8, 354.0, 0.0, 0.0, 52.0,2022-07-31 04:00:00, None,31
344.0, 50.0, 0.5, 0.0, 3.8, 0.5, 14.1, 13.4, 2.0, 0.0, 0.0, 55.0,2022-07-31 05:00:00, None,31
190.0, 52.0, None, 0.0, 4.1, 0.6, 13.8, 15.2, 20.0, 0.0, 0.0, 53.0,2022-07-31 06:00:00, None,31
193.0, 55.0, 0.5, 0.0, 4.6, 3.1, 13.4, 18.4, 344.0, 0.0, 0.0, 47.0,2022-07-31 07:00:00, None,31
199.0, 53.0, 0.6, 0.0, 5.7, 5.5, 15.2, 23.3, 190.0, 0.0, 0.0, 36.0,2022-07-31 08:00:00, None,31
174.0, 47.0, 3.1, 0.0, 6.9, 6.7, 18.4, 26.2, 193.0, 0.0, 0.0, 30.0,2022-07-31 09:00:00, None,31
205.0, 36.0, 5.5, 0.0, 7.4, 6.8, 23.3, 29.0, 199.0, 0.0, 0.0, 24.0,2022-07-31 10:00:00, None,31
247.0, 30.0, 6.7, 0.0, 7.3, 14.6, 26.2, 29.3, 174.0, 0.0, 0.0, 23.0,2022-07-31 11:00:00, None,31
246.0, 24.0, 6.8, 0.0, 6.4, 14.5, 29.0, 31.8, 205.0, 0.0, 0.0, 20.0,2022-07-31 12:00:00, None,31
232.0, 23.0, 14.6, 0.0, 6.0, 18.0, 29.3, 31.3, 247.0, 0.0, 0.0, 21.0,2022-07-31 13:00:00, None,31
250.0, 20.0, 14.5, 0.0, 6.1, 13.6, 31.8, 30.5, 246.0, 0.0, 0.0, 21.0,2022-07-31 14:00:00, None,31
244.0, 21.0, None, 0.0, 6.4, 14.4, 31.3, 29.8, 232.0, 0.0, 0.0, 23.0,2022-07-31 15:00:00, None,31
252.0, 21.0, 13.6, 0.0, 5.7, 13.5, 30.5, 29.0, 250.0, 0.0, 0.0, 23.0,2022-07-31 16:00:00, None,31
270.0, 23.0, 14.4, 0.0, 6.5, 12.0, 29.8, 28.3, 244.0, 0.0, 0.0, 24.0,2022-07-31 17:00:00, None,31
284.0, 23.0, 13.5, 0.0, 5.8, 10.7, 29.0, 26.2, 252.0, 0.0, 0.0, 28.0,2022-07-31 18:00:00, None,31
296.0, 24.0, None, 0.0, 5.8, 11.5, 28.3, 24.8, 270.0, 0.0, 0.0, 31.0,2022-07-31 19:00:00, None,31
287.0, 28.0, 10.7, 0.0, 6.3, 9.4, 26.2, 23.9, 284.0, 0.0, 0.0, 33.0,2022-07-31 20:00:00, None,31
270.0, 31.0, 11.5, 0.0, 6.5, 8.0, 24.8, 23.2, 296.0, 0.0, 0.0, 35.0,2022-07-31 21:00:00, None,31
241.0, 33.0, 9.4, 0.0, 6.7, 7.3, 23.9, 22.0, 287.0, 0.0, 0.0, 38.0,2022-07-31 22:00:00, None,31
None, 35.0, None, None, 6.9, None, 23.2, None, 270.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
14.0, 38.0, 7.3, 0.0, 7.0, 1.6, 22.0, 19.3, 241.0, 0.0, 0.0, 46.0,2022-08-01 00:00:00, None,31
283.0, 43.0, None, 0.0, 7.8, 2.7, 20.8, 18.3, 263.0, 0.0, 0.0, 50.0,2022-08-01 01:00:00, None,31
10.0, 46.0, 1.6, 0.0, 7.4, 1.1, 19.3, 17.9, 14.0, 0.0, 0.0, 51.0,2022-08-01 02:00:00, None,31
298.0, 50.0, 2.7, 0.0, 7.7, 0.3, 18.3, 17.1, 283.0, 0.0, 0.0, 54.0,2022-08-01 03:00:00, None,31
289.0, 51.0, 1.1, 0.0, 7.6, 0.9, 17.9, 16.9, 10.0, 0.0, 0.0, 55.0,2022-08-01 04:00:00, None,31
43.0, 54.0, 0.3, 0.0, 7.7, 1.4, 17.1, 17.4, 298.0, 0.0, 0.0, 56.0,2022-08-01 05:00:00, None,31
225.0, 55.0, 0.9, 0.0, 7.8, 2.6, 16.9, 18.5, 289.0, 0.0, 0.0, 55.0,2022-08-01 06:00:00, None,31
253.0, 56.0, 1.4, 0.0, 8.5, 3.2, 17.4, 19.8, 43.0, 0.0, 0.0, 52.0,2022-08-01 07:00:00, None,31
235.0, 55.0, 2.6, 0.0, 9.3, 8.7, 18.5, 22.5, 225.0, 0.0, 0.0, 41.0,2022-08-01 08:00:00, None,31
275.0, 52.0, 3.2, 0.0, 9.7, 9.7, 19.8, 23.7, 253.0, 0.0, 0.0, 37.0,2022-08-01 09:00:00, None,31
239.0, 41.0, 8.7, 0.0, 8.6, 13.6, 22.5, 26.6, 235.0, 0.0, 0.0, 29.0,2022-08-01 10:00:00, None,31
222.0, 37.0, 9.7, 0.0, 8.2, 14.2, 23.7, 28.2, 275.0, 0.0, 0.0, 20.0,2022-08-01 11:00:00, None,31
223.0, 29.0, 13.6, 0.0, 7.1, 11.8, 26.6, 29.0, 239.0, 0.0, 0.0, 17.0,2022-08-01 12:00:00, None,31
204.0, 20.0, 14.2, 0.0, 3.1, 13.1, 28.2, 30.0, 222.0, 0.0, 0.0, 17.0,2022-08-01 13:00:00, None,31
216.0, 17.0, 11.8, 0.0, 1.5, 13.2, 29.0, 29.2, 223.0, 0.0, 0.0, 17.0,2022-08-01 14:00:00, None,31
202.0, 17.0, 13.1, 0.0, 2.3, 12.6, 30.0, 29.0, 204.0, 0.0, 0.0, 15.0,2022-08-01 15:00:00, None,31
223.0, 17.0, 13.2, 0.0, 1.7, 12.2, 29.2, 27.7, 216.0, 0.0, 0.0, 17.0,2022-08-01 16:00:00, None,31
239.0, 15.0, 12.6, 0.0, -0.2, 12.1, 29.0, 25.5, 202.0, 0.0, 0.0, 18.0,2022-08-01 17:00:00, None,31
274.0, 17.0, 12.2, 0.0, 0.5, 11.0, 27.7, 22.9, 223.0, 0.0, 0.0, 20.0,2022-08-01 18:00:00, None,31
278.0, 18.0, 12.1, 0.0, -0.5, 11.4, 25.5, 21.8, 239.0, 0.0, 0.0, 23.0,2022-08-01 19:00:00, None,31
270.0, 20.0, None, 0.0, -1.2, 12.9, 22.9, 20.9, 274.0, 0.0, 0.0, 28.0,2022-08-01 20:00:00, None,31
267.0, 23.0, 11.4, 0.0, -0.2, 12.3, 21.8, 19.8, 278.0, 0.0, 0.0, 32.0,2022-08-01 21:00:00, None,31
267.0, 28.0, 12.9, 0.0, 1.7, 12.3, 20.9, 19.1, 270.0, 0.0, 0.0, 35.0,2022-08-01 22:00:00, None,31
None, 32.0, 12.3, None, 2.6, None, 19.8, None, 267.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
14.0, 35.0, 12.3, 0.0, 3.3, 3.1, 19.1, 15.4, 267.0, 0.0, 0.0, 44.0,2022-08-02 00:00:00, None,31
5.0, 38.0, 7.9, 0.0, 3.7, 3.8, 18.3, 13.8, 256.0, 0.0, 0.0, 49.0,2022-08-02 01:00:00, None,31
3.0, 44.0, 3.1, 0.0, 3.2, 4.5, 15.4, 12.6, 14.0, 0.0, 0.0, 54.0,2022-08-02 02:00:00, None,31
359.0, 49.0, 3.8, 0.0, 3.3, 0.6, 13.8, 11.2, 5.0, 0.0, 0.0, 60.0,2022-08-02 03:00:00, None,31
292.0, 54.0, 4.5, 0.0, 3.5, 2.0, 12.6, 10.2, 3.0, 0.0, 0.0, 64.0,2022-08-02 04:00:00, None,31
18.0, 60.0, 0.6, 0.0, 3.7, 0.6, 11.2, 9.8, 359.0, 0.0, 0.0, 66.0,2022-08-02 05:00:00, None,31
136.0, 64.0, None, 0.0, 3.7, 0.7, 10.2, 11.1, 292.0, 0.0, 0.0, 64.0,2022-08-02 06:00:00, None,31
175.0, 66.0, 0.6, 0.0, 3.8, 4.8, 9.8, 14.5, 18.0, 0.0, 0.0, 51.0,2022-08-02 07:00:00, None,31
204.0, None, None, 0.0, None, 5.8, None, 18.7, None, None, None, 44.0,2022-08-02 08:00:00, None,31
205.0, 51.0, 4.8, 0.0, 4.5, 7.2, 14.5, 19.4, 175.0, 0.0, 0.0, 38.0,2022-08-02 09:00:00, None,31
251.0, 44.0, 5.8, 0.0, 6.2, 14.5, 18.7, 22.3, 204.0, 0.0, 0.0, 30.0,2022-08-02 10:00:00, None,31
257.0, 38.0, 7.2, 0.0, 4.7, 15.1, 19.4, 23.0, 205.0, 0.0, 0.0, 25.0,2022-08-02 11:00:00, None,31
292.0, 30.0, 14.5, 0.0, 3.9, 19.5, 22.3, 22.6, 251.0, 0.0, 0.0, 26.0,2022-08-02 12:00:00, None,31
280.0, 25.0, 15.1, 0.0, 1.9, 18.3, 23.0, 23.3, 257.0, 0.0, 0.0, 27.0,2022-08-02 13:00:00, None,31
261.0, 26.0, 19.5, 0.0, 2.1, 16.1, 22.6, 24.1, 292.0, 0.0, 0.0, 27.0,2022-08-02 14:00:00, None,31
254.0, 27.0, 18.3, 0.0, 3.3, 15.0, 23.3, 23.5, 280.0, 0.0, 0.0, 30.0,2022-08-02 15:00:00, None,31
243.0, 27.0, 16.1, 0.0, 3.9, 10.7, 24.1, 21.9, 261.0, 0.0, 0.0, 37.0,2022-08-02 16:00:00, None,31
248.0, 30.0, None, 0.0, 4.9, 12.8, 23.5, 20.0, 254.0, 0.0, 0.0, 47.0,2022-08-02 17:00:00, None,31
271.0, 37.0, 10.7, 0.0, 6.6, 12.6, 21.9, 18.5, 243.0, 0.0, 0.0, 53.0,2022-08-02 18:00:00, None,31
277.0, 47.0, 12.8, 0.0, 8.4, 12.6, 20.0, 17.3, 248.0, 0.0, 0.0, 57.0,2022-08-02 19:00:00, None,31
268.0, 53.0, 12.6, 0.0, 8.7, 13.5, 18.5, 16.7, 271.0, 0.0, 0.0, 58.0,2022-08-02 20:00:00, None,31
283.0, 57.0, 12.6, 0.0, 8.7, 14.5, 17.3, 16.3, 277.0, 0.0, 0.0, 62.0,2022-08-02 21:00:00, None,31
268.0, 58.0, 13.5, 0.0, 8.4, 15.1, 16.7, 15.8, 268.0, 0.0, 0.0, 64.0,2022-08-02 22:00:00, None,31
None, 62.0, 14.5, None, 9.0, None, 16.3, None, 283.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
283.0, 64.0, 15.1, 0.0, 9.0, 13.5, 15.8, 15.6, 268.0, 0.0, 0.0, 65.0,2022-08-03 00:00:00, None,31
278.0, 63.0, 14.5, 0.0, 8.8, 14.6, 15.8, 15.3, 276.0, 0.0, 0.0, 65.0,2022-08-03 01:00:00, None,31
274.0, 65.0, 13.5, 0.0, 9.0, 14.6, 15.6, 15.2, 283.0, 0.0, 0.0, 65.0,2022-08-03 02:00:00, None,31
290.0, 65.0, 14.6, 0.0, 8.8, 12.9, 15.3, 15.2, 278.0, 0.0, 0.0, 65.0,2022-08-03 03:00:00, None,31
285.0, 65.0, 14.6, 0.0, 8.7, 13.6, 15.2, 15.0, 274.0, 0.0, 0.0, 65.0,2022-08-03 04:00:00, None,31
292.0, 65.0, 12.9, 0.0, 8.7, 11.2, 15.2, 14.9, 290.0, 0.0, 0.0, 66.0,2022-08-03 05:00:00, None,31
289.0, 65.0, 13.6, 0.0, 8.5, 10.9, 15.0, 15.2, 285.0, 0.0, 0.0, 63.0,2022-08-03 06:00:00, None,31
276.0, 66.0, 11.2, 0.0, 8.6, 11.9, 14.9, 15.7, 292.0, 0.0, 0.0, 61.0,2022-08-03 07:00:00, None,31
262.0, 63.0, 10.9, 0.0, 8.2, 9.8, 15.2, 16.9, 289.0, 0.0, 0.0, 54.0,2022-08-03 08:00:00, None,31
257.0, 61.0, 11.9, 0.0, 8.2, 9.6, 15.7, 17.1, 276.0, 0.0, 0.0, 53.0,2022-08-03 09:00:00, None,31
265.0, 54.0, 9.8, 0.0, 7.5, 11.2, 16.9, 18.0, 262.0, 0.0, 0.0, 49.0,2022-08-03 10:00:00, None,31
266.0, 53.0, 9.6, 0.0, 7.5, 11.1, 17.1, 15.2, 257.0, 0.0, 0.0, 69.0,2022-08-03 11:00:00, None,31
235.0, 49.0, 11.2, 0.0, 7.1, 9.3, 18.0, 17.2, 265.0, 0.0, 0.0, 56.0,2022-08-03 12:00:00, None,31
242.0, 69.0, 11.1, 0.0, 9.6, 14.3, 15.2, 17.0, 266.0, 0.0, 0.0, 51.0,2022-08-03 13:00:00, None,31
250.0, 56.0, 9.3, 0.0, 8.4, 14.8, 17.2, 16.5, 235.0, 0.0, 0.0, 54.0,2022-08-03 14:00:00, None,31
241.0, 51.0, 14.3, 0.0, 6.8, 14.7, 17.0, 16.2, 242.0, 0.0, 0.0, 52.0,2022-08-03 15:00:00, None,31
None, 54.0, 14.8, None, 7.2, None, 16.5, None, 250.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 52.0, 14.7, None, 6.3, None, 16.2, None, 241.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 47.0, 14.5, None, 5.0, None, 16.3, None, 236.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 46.0, 13.6, None, 5.1, None, 16.8, None, 241.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
None, 51.0, 13.3, None, 4.9, None, 14.9, None, 291.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
None, 52.0, 10.4, None, 4.6, None, 14.3, None, 301.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
None, 62.0, 13.7, None, 6.2, None, 13.3, None, 290.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
None, 61.0, 6.7, None, 5.5, None, 12.8, None, 288.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
None, 65.0, 3.8, None, 6.1, None, 12.5, None, 101.0, 0.0, 0.0, None,2022-08-04 00:00:00, None,31
None, 89.0, 1.7, None, 8.5, None, 10.2, None, 41.0, 0.6, 0.6, None,2022-08-04 01:00:00, None,31
None, 93.0, 3.1, None, 8.2, None, 9.3, None, 75.0, 1.2, 1.8, None,2022-08-04 02:00:00, None,31
None, 94.0, None, None, 7.8, None, 8.7, None, 18.0, 3.0, 4.8, None,2022-08-04 03:00:00, None,31
None, 95.0, 3.8, None, 7.5, None, 8.3, None, 10.0, 3.8, 8.6, None,2022-08-04 04:00:00, None,31
None, 95.0, 3.1, None, 7.1, None, 7.9, None, 18.0, 5.6, 14.2, None,2022-08-04 05:00:00, None,31
None, 96.0, 1.9, None, 7.1, None, 7.7, None, 13.0, 4.0, 18.2, None,2022-08-04 06:00:00, None,31
None, 96.0, 0.9, None, 7.1, None, 7.7, None, 278.0, 0.4, 18.6, None,2022-08-04 07:00:00, None,31
None, 95.0, 2.5, None, 7.4, None, 8.2, None, 174.0, 0.2, 18.8, None,2022-08-04 08:00:00, None,31
None, 92.0, 1.8, None, 7.9, None, 9.1, None, 107.0, 0.2, 19.0, None,2022-08-04 09:00:00, None,31
None, 75.0, None, None, 6.4, None, 10.6, None, 231.0, 0.0, 19.0, None,2022-08-04 10:00:00, None,31
None, 74.0, None, None, 8.4, None, 12.9, None, 232.0, 0.0, 19.0, None,2022-08-04 11:00:00, None,31
None, 55.0, 4.6, None, 5.8, None, 14.7, None, 208.0, 0.0, 19.0, None,2022-08-04 12:00:00, None,31
None, 58.0, 7.4, None, 8.6, None, 16.9, None, 218.0, 0.0, 19.0, None,2022-08-04 13:00:00, None,31
None, 82.0, 5.3, None, 9.0, None, 12.0, None, 38.0, 0.6, 19.6, None,2022-08-04 14:00:00, None,31
None, 61.0, 6.5, None, 8.6, None, 16.1, None, 123.0, 0.0, 19.6, None,2022-08-04 15:00:00, None,31
None, 76.0, 3.7, None, 10.0, None, 14.2, None, 125.0, 0.2, 19.8, None,2022-08-04 16:00:00, None,31
None, 49.0, 4.9, None, 6.3, None, 17.1, None, 204.0, 0.0, 19.8, None,2022-08-04 17:00:00, None,31
None, 48.0, 2.6, None, 5.6, None, 16.6, None, 96.0, 0.0, 19.8, None,2022-08-04 18:00:00, None,31
None, 63.0, 2.2, None, 8.9, None, 15.9, None, 78.0, 0.0, 19.8, None,2022-08-04 19:00:00, None,31
None, 73.0, 1.4, None, 9.7, None, 14.5, None, 66.0, 0.0, 19.8, None,2022-08-04 20:00:00, None,31
None, 79.0, 3.3, None, 9.4, None, 13.0, None, 359.0, 0.0, 19.8, None,2022-08-04 21:00:00, None,31
None, 80.0, 0.2, None, 8.9, None, 12.2, None, 40.0, 0.0, 19.8, None,2022-08-04 22:00:00, None,31
None, 85.0, 3.1, None, 8.6, None, 11.0, None, 9.0, 0.0, 19.8, None,2022-08-04 23:00:00, None,31
None, 85.0, 1.4, None, 8.6, None, 11.0, None, 32.0, 0.0, 19.8, None,2022-08-05 00:00:00, None,31
None, 90.0, 1.3, None, 9.0, None, 10.6, None, 77.0, 0.0, 19.2, None,2022-08-05 01:00:00, None,31
None, 89.0, 1.1, None, 8.6, None, 10.3, None, 313.0, 0.0, 18.0, None,2022-08-05 02:00:00, None,31
None, 93.0, 0.8, None, 7.4, None, 8.5, None, 357.0, 0.0, None, None,2022-08-05 04:00:00, None,31
None, 94.0, 0.1, None, 7.4, None, 8.3, None, 347.0, 0.0, None, None,2022-08-05 05:00:00, None,31
None, 94.0, 0.2, None, 7.9, None, 8.8, None, 6.0, 0.0, None, None,2022-08-05 06:00:00, None,31
None, 95.0, 0.5, None, 8.1, None, 8.9, None, 192.0, 0.0, None, None,2022-08-05 07:00:00, None,31
None, 93.0, 1.8, None, 8.7, None, 9.8, None, 181.0, 0.0, None, None,2022-08-05 08:00:00, None,31
None, 87.0, 1.6, None, 8.8, None, 10.9, None, 148.0, 0.0, None, None,2022-08-05 09:00:00, None,31
None, 69.0, 4.4, None, 8.4, None, 14.0, None, 179.0, 0.0, None, None,2022-08-05 10:00:00, None,31
None, 44.0, None, None, 5.8, None, 18.2, None, 133.0, 0.0, None, None,2022-08-05 11:00:00, None,31
None, 39.0, 6.1, None, 5.1, None, 19.4, None, 182.0, 0.0, None, None,2022-08-05 12:00:00, None,31
None, 38.0, 6.7, None, 5.8, None, 20.6, None, 159.0, 0.0, None, None,2022-08-05 13:00:00, None,31
None, 38.0, 7.1, None, 5.7, None, 20.5, None, 151.0, 0.0, None, None,2022-08-05 14:00:00, None,31
None, 40.0, 5.4, None, 6.4, None, 20.5, None, 170.0, 0.0, None, None,2022-08-05 15:00:00, None,31
None, 31.0, None, None, 3.4, None, 21.2, None, 121.0, 0.0, None, None,2022-08-05 16:00:00, None,31
None, 36.0, None, None, 4.8, None, 20.4, None, 140.0, 0.0, None, None,2022-08-05 17:00:00, None,31
None, 40.0, 2.8, None, 5.8, None, 19.8, None, 157.0, 0.0, None, None,2022-08-05 18:00:00, None,31
None, 43.0, 0.6, None, 6.8, None, 19.7, None, 184.0, 0.0, None, None,2022-08-05 19:00:00, None,31
None, 55.0, 2.9, None, 8.6, None, 17.7, None, 15.0, 0.0, None, None,2022-08-05 20:00:00, None,31
None, 61.0, 4.2, None, 6.8, None, 14.2, None, 354.0, 0.0, None, None,2022-08-05 21:00:00, None,31
None, 66.0, 3.7, None, 6.5, None, 12.7, None, 357.0, 0.0, None, None,2022-08-05 22:00:00, None,31
None, 71.0, 2.2, None, 6.4, None, 11.5, None, 316.0, 0.0, None, None,2022-08-05 23:00:00, None,31
