wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 14.9,199.0,56.0,2022-08-01 05:00:00,0.0,31
1.1, 17.9,226.0,46.0,2022-08-01 06:00:00,0.0,31
0.5, 21.9,194.0,40.0,2022-08-01 07:00:00,0.0,31
1.5, 25.2,239.0,30.0,2022-08-01 08:00:00,0.0,31
0.1, 25.2,66.0,32.0,2022-08-01 09:00:00,0.0,31
3.7, 28.2,212.0,22.0,2022-08-01 10:00:00,0.0,31
3.3, 30.4,197.0,19.0,2022-08-01 11:00:00,0.0,31
3.6, 29.9,260.0,21.0,2022-08-01 12:00:00,0.0,31
3.1, 30.8,263.0,20.0,2022-08-01 13:00:00,0.0,31
2.8, 28.1,236.0,23.0,2022-08-01 14:00:00,0.0,31
2.9, 29.7,178.0,20.0,2022-08-01 15:00:00,0.0,31
4.0, 29.0,255.0,20.0,2022-08-01 16:00:00,0.0,31
0.6, 25.6,177.0,27.0,2022-08-01 17:00:00,0.0,31
3.2, 23.9,155.0,25.0,2022-08-01 18:00:00,0.0,31
2.0, 24.0,189.0,25.0,2022-08-01 19:00:00,0.0,31
2.8, 22.4,147.0,26.0,2022-08-01 20:00:00,0.0,31
5.1, 18.6,67.0,44.0,2022-08-01 21:00:00,0.0,31
2.3, 12.4,340.0,94.0,2022-08-01 22:00:00,2.0,31
1.1, 11.8,49.0,97.0,2022-08-02 00:00:00,0.0,31
0.0, 11.2,223.0,97.0,2022-08-02 01:00:00,0.0,31
0.1, 10.3,60.0,98.0,2022-08-02 02:00:00,0.0,31
0.0, 10.2,124.0,98.0,2022-08-02 03:00:00,0.0,31
0.6, 10.4,81.0,98.0,2022-08-02 04:00:00,0.0,31
1.1, 10.9,76.0,98.0,2022-08-02 05:00:00,0.3,31
0.4, 12.4,78.0,91.0,2022-08-02 06:00:00,0.0,31
1.1, 15.0,271.0,84.0,2022-08-02 07:00:00,0.0,31
1.2, 17.0,277.0,76.0,2022-08-02 08:00:00,0.0,31
1.1, 22.4,272.0,35.0,2022-08-02 09:00:00,0.0,31
2.6, 21.5,9.0,36.0,2022-08-02 10:00:00,0.0,31
3.5, 23.7,36.0,24.0,2022-08-02 11:00:00,0.0,31
2.8, 23.5,221.0,27.0,2022-08-02 12:00:00,0.0,31
3.8, 25.8,319.0,23.0,2022-08-02 13:00:00,0.0,31
2.7, 25.9,259.0,23.0,2022-08-02 14:00:00,0.0,31
3.1, 25.8,285.0,26.0,2022-08-02 15:00:00,0.0,31
2.5, 25.0,178.0,23.0,2022-08-02 16:00:00,0.0,31
0.1, 21.9,165.0,35.0,2022-08-02 17:00:00,0.0,31
0.0, 18.9,61.0,43.0,2022-08-02 18:00:00,0.0,31
0.7, 15.5,81.0,59.0,2022-08-02 19:00:00,0.0,31
0.7, 13.8,63.0,62.0,2022-08-02 20:00:00,0.0,31
2.5, 12.6,110.0,65.0,2022-08-02 21:00:00,0.0,31
0.3, 13.2,80.0,65.0,2022-08-02 22:00:00,0.0,31
0.5, 12.3,71.0,71.0,2022-08-03 00:00:00,0.0,31
0.0, 12.1,66.0,70.0,2022-08-03 01:00:00,0.0,31
0.5, 11.3,44.0,73.0,2022-08-03 02:00:00,0.0,31
0.8, 10.6,72.0,74.0,2022-08-03 03:00:00,0.0,31
0.6, 10.0,100.0,78.0,2022-08-03 04:00:00,0.0,31
0.0, 10.9,48.0,75.0,2022-08-03 05:00:00,0.0,31
0.0, 14.0,295.0,60.0,2022-08-03 06:00:00,0.0,31
0.9, 17.8,224.0,43.0,2022-08-03 07:00:00,0.0,31
0.7, 18.8,334.0,46.0,2022-08-03 08:00:00,0.0,31
2.6, 20.5,266.0,47.0,2022-08-03 09:00:00,0.0,31
1.8, 21.4,246.0,41.0,2022-08-03 10:00:00,0.0,31
1.9, 22.3,268.0,39.0,2022-08-03 11:00:00,0.0,31
1.6, 20.2,234.0,48.0,2022-08-03 12:00:00,0.0,31
2.4, 22.6,28.0,36.0,2022-08-03 13:00:00,0.0,31
2.4, 22.9,197.0,40.0,2022-08-03 14:00:00,0.0,31
3.5, 22.2,276.0,39.0,2022-08-03 15:00:00,0.0,31
