wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 50.0, 3.7, 0.0, 6.0, 3.3, 16.4, 15.5, 87.0, 0.0, 0.0, 55.0,2022-07-31 01:00:00, 0.0,31
71.0, 53.0, 2.3, 0.0, 6.1, 3.6, 15.6, 14.6, 68.0, 0.0, 0.0, 59.0,2022-07-31 02:00:00, 0.0,31
74.0, 55.0, 3.3, 0.0, 6.5, 3.2, 15.5, 14.3, 63.0, 0.0, 0.0, 55.0,2022-07-31 03:00:00, 0.0,31
320.0, 59.0, 3.6, 0.0, 6.7, 1.9, 14.6, 13.5, 71.0, 0.0, 0.0, 64.0,2022-07-31 04:00:00, 0.0,31
115.0, 55.0, 3.2, 0.0, 5.4, 1.6, 14.3, 13.8, 74.0, 0.0, 0.0, 67.0,2022-07-31 05:00:00, 0.0,31
113.0, 64.0, 1.9, 0.0, 6.8, 0.0, 13.5, 17.3, 320.0, 0.0, 0.0, 59.0,2022-07-31 06:00:00, 0.0,31
225.0, 67.0, 1.6, 0.0, 7.8, 2.4, 13.8, 24.0, 115.0, 0.0, 0.0, 42.0,2022-07-31 07:00:00, 0.0,31
191.0, 59.0, None, 0.0, 9.2, 3.7, 17.3, 25.8, 113.0, 0.0, 0.0, 38.0,2022-07-31 08:00:00, 0.0,31
295.0, 42.0, 2.4, 0.0, 10.3, 4.7, 24.0, 28.8, 225.0, 0.0, 0.0, 32.0,2022-07-31 09:00:00, 0.0,31
132.0, 38.0, 3.7, 0.0, 10.4, 6.9, 25.8, 30.8, 191.0, 0.0, 0.0, 26.0,2022-07-31 10:00:00, 0.0,31
164.0, 32.0, 4.7, 0.0, 10.5, 9.3, 28.8, 32.7, 295.0, 0.0, 0.0, 23.0,2022-07-31 11:00:00, 0.0,31
201.0, 26.0, 6.9, 0.0, 9.1, 9.9, 30.8, 33.1, 132.0, 0.0, 0.0, 25.0,2022-07-31 12:00:00, 0.0,31
225.0, 23.0, 9.3, 0.0, 8.9, 10.6, 32.7, 33.7, 164.0, 0.0, 0.0, 22.0,2022-07-31 13:00:00, 0.0,31
208.0, None, None, 0.0, None, 11.5, None, 33.2, None, None, None, 25.0,2022-07-31 14:00:00, None,31
212.0, 22.0, 10.6, 0.0, 9.0, 8.4, 33.7, 33.2, 225.0, 0.0, 0.0, 23.0,2022-07-31 15:00:00, 0.0,31
229.0, 25.0, 11.5, 0.0, 10.5, 9.4, 33.2, 32.2, 208.0, 0.0, 0.0, 24.0,2022-07-31 16:00:00, 0.0,31
213.0, 23.0, 8.4, 0.0, 9.3, 5.6, 33.2, 30.9, 212.0, 0.0, 0.0, 28.0,2022-07-31 17:00:00, 0.0,31
22.0, 24.0, 9.4, 0.0, 9.1, 3.7, 32.2, 27.1, 229.0, 0.0, 0.0, 35.0,2022-07-31 18:00:00, 0.0,31
113.0, 28.0, 5.6, 0.0, 10.3, 6.0, 30.9, 23.6, 213.0, 0.0, 0.0, 43.0,2022-07-31 19:00:00, 0.0,31
359.0, 35.0, 3.7, 0.0, 10.3, 3.3, 27.1, 20.2, 22.0, 0.0, 0.0, 45.0,2022-07-31 20:00:00, 0.0,31
57.0, 43.0, None, 0.0, 10.3, 5.2, 23.6, 20.0, 113.0, 0.0, 0.0, 43.0,2022-07-31 21:00:00, 0.0,31
129.0, 45.0, 3.3, 0.0, 7.9, 6.8, 20.2, 19.9, 359.0, 0.0, 0.0, 41.0,2022-07-31 22:00:00, 0.0,31
None, 43.0, 5.2, None, 7.1, None, 20.0, None, 57.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
97.0, 41.0, 6.8, 0.0, 6.3, 4.8, 19.9, 17.5, 129.0, 0.0, 0.0, 53.0,2022-08-01 00:00:00, 0.0,31
63.0, 49.0, None, 0.0, 6.5, 2.3, 17.3, 16.6, 63.0, 0.0, 0.0, 55.0,2022-08-01 01:00:00, 0.0,31
42.0, 53.0, 4.8, 0.0, 7.8, 2.4, 17.5, 15.7, 97.0, 0.0, 0.0, 60.0,2022-08-01 02:00:00, 0.0,31
30.0, 55.0, 2.3, 0.0, 7.5, 0.0, 16.6, 14.8, 63.0, 0.0, 0.0, 67.0,2022-08-01 03:00:00, 0.0,31
52.0, 60.0, 2.4, 0.0, 8.0, 0.0, 15.7, 15.0, 42.0, 0.0, 0.0, 64.0,2022-08-01 04:00:00, 0.0,31
104.0, 67.0, None, 0.0, 8.7, 4.7, 14.8, 15.3, 30.0, 0.0, 0.0, 64.0,2022-08-01 05:00:00, 0.0,31
348.0, 64.0, None, 0.0, 8.3, 0.0, 15.0, 17.6, 52.0, 0.0, 0.0, 61.0,2022-08-01 06:00:00, 0.0,31
320.0, 64.0, 4.7, 0.0, 8.5, 1.7, 15.3, 23.8, 104.0, 0.0, 0.0, 42.0,2022-08-01 07:00:00, 0.0,31
260.0, 61.0, None, 0.0, 10.0, 5.7, 17.6, 26.0, 348.0, 0.0, 0.0, 41.0,2022-08-01 08:00:00, 0.0,31
171.0, 42.0, 1.7, 0.0, 10.1, 11.3, 23.8, 28.6, 320.0, 0.0, 0.0, 30.0,2022-08-01 09:00:00, 0.0,31
161.0, 41.0, 5.7, 0.0, 11.7, 9.5, 26.0, 26.6, 260.0, 0.0, 0.0, 33.0,2022-08-01 10:00:00, 0.0,31
174.0, 30.0, 11.3, 0.0, 9.3, 9.4, 28.6, 28.3, 171.0, 0.0, 0.0, 35.0,2022-08-01 11:00:00, 0.0,31
192.0, 33.0, 9.5, 0.0, 9.0, 10.9, 26.6, 28.8, 161.0, 0.0, 0.0, 34.0,2022-08-01 12:00:00, 0.0,31
183.0, 35.0, 9.4, 0.0, 11.4, 13.3, 28.3, 29.2, 174.0, 0.0, 0.0, 31.0,2022-08-01 13:00:00, 0.0,31
205.0, 34.0, 10.9, 0.0, 11.4, 10.9, 28.8, 29.0, 192.0, 0.0, 0.0, 32.0,2022-08-01 14:00:00, 0.0,31
200.0, 31.0, 13.3, 0.0, 10.3, 10.6, 29.2, 28.4, 183.0, 0.0, 0.0, 32.0,2022-08-01 15:00:00, 0.0,31
211.0, 32.0, 10.9, 0.0, 10.6, 8.7, 29.0, 27.4, 205.0, 0.0, 0.0, 33.0,2022-08-01 16:00:00, 0.0,31
193.0, 32.0, 10.6, 0.0, 10.1, 8.2, 28.4, 26.2, 200.0, 0.0, 0.0, 35.0,2022-08-01 17:00:00, 0.0,31
216.0, 33.0, 8.7, 0.0, 9.7, 6.7, 27.4, 23.0, 211.0, 0.0, 0.0, 44.0,2022-08-01 18:00:00, 0.0,31
167.0, 35.0, 8.2, 0.0, 9.5, 6.9, 26.2, 20.4, 193.0, 0.0, 0.0, 52.0,2022-08-01 19:00:00, 0.0,31
194.0, 44.0, 6.7, 0.0, 10.1, 5.1, 23.0, 19.6, 216.0, 0.0, 0.0, 56.0,2022-08-01 20:00:00, 0.0,31
239.0, 52.0, 6.9, 0.0, 10.2, 4.5, 20.4, 18.2, 167.0, 0.0, 0.0, 63.0,2022-08-01 21:00:00, 0.0,31
111.0, 56.0, 5.1, 0.0, 10.6, 2.9, 19.6, 17.3, 194.0, 0.0, 0.0, 68.0,2022-08-01 22:00:00, 0.0,31
None, 63.0, 4.5, None, 11.0, None, 18.2, None, 239.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
117.0, 68.0, 2.9, 0.0, 11.3, 9.2, 17.3, 16.6, 111.0, 0.0, 0.0, 65.0,2022-08-02 00:00:00, 0.0,31
121.0, 62.0, 6.1, 0.0, 9.7, 7.3, 17.0, 16.6, 117.0, 0.0, 0.0, 67.0,2022-08-02 01:00:00, 0.0,31
340.0, 65.0, 9.2, 0.0, 10.0, 2.8, 16.6, 16.4, 117.0, 0.0, 0.0, 68.0,2022-08-02 02:00:00, 0.0,31
344.0, 67.0, 7.3, 0.0, 10.5, 3.2, 16.6, 16.6, 121.0, 0.0, 0.0, 68.0,2022-08-02 03:00:00, 0.0,31
243.0, 68.0, 2.8, 0.0, 10.5, 2.3, 16.4, 16.2, 340.0, 0.0, 0.0, 70.0,2022-08-02 04:00:00, 0.0,31
349.0, 68.0, 3.2, 0.0, 10.7, 2.7, 16.6, 16.0, 344.0, 0.0, 0.0, 72.0,2022-08-02 05:00:00, 0.0,31
299.0, 70.0, 2.3, 0.0, 10.7, 2.8, 16.2, 17.1, 243.0, 0.0, 0.0, 67.0,2022-08-02 06:00:00, 0.0,31
303.0, 72.0, 2.7, 0.0, 11.0, 4.7, 16.0, 17.1, 349.0, 0.0, 0.0, 69.0,2022-08-02 07:00:00, 0.0,31
220.0, 67.0, 2.8, 0.0, 10.9, 4.3, 17.1, 20.2, 299.0, 0.0, 0.0, 57.0,2022-08-02 08:00:00, 0.0,31
237.0, 69.0, 4.7, 0.0, 11.4, 5.9, 17.1, 23.0, 303.0, 0.0, 0.0, 48.0,2022-08-02 09:00:00, 0.0,31
184.0, 57.0, 4.3, 0.0, 11.4, 8.7, 20.2, 24.5, 220.0, 0.0, 0.0, 44.0,2022-08-02 10:00:00, 0.0,31
194.0, 48.0, 5.9, 0.0, 11.4, 9.2, 23.0, 25.0, 237.0, 0.0, 0.0, 40.0,2022-08-02 11:00:00, 0.0,31
195.0, 44.0, 8.7, 0.0, 11.5, 8.4, 24.5, 26.0, 184.0, 0.0, 0.0, 38.0,2022-08-02 12:00:00, 0.0,31
228.0, 40.0, 9.2, 0.0, 10.5, 12.3, 25.0, 26.0, 194.0, 0.0, 0.0, 35.0,2022-08-02 13:00:00, 0.0,31
211.0, 38.0, 8.4, 0.0, 10.6, 10.8, 26.0, 25.9, 195.0, 0.0, 0.0, 32.0,2022-08-02 14:00:00, 0.0,31
230.0, 35.0, 12.3, 0.0, 9.4, 10.2, 26.0, 26.0, 228.0, 0.0, 0.0, 32.0,2022-08-02 15:00:00, 0.0,31
224.0, 32.0, 10.8, 0.0, 8.0, 10.1, 25.9, 24.5, 211.0, 0.0, 0.0, 34.0,2022-08-02 16:00:00, 0.0,31
233.0, 32.0, 10.2, 0.0, 8.0, 10.7, 26.0, 23.4, 230.0, 0.0, 0.0, 37.0,2022-08-02 17:00:00, 0.0,31
255.0, 34.0, 10.1, 0.0, 7.6, 7.8, 24.5, 19.7, 224.0, 0.0, 0.0, 48.0,2022-08-02 18:00:00, 0.0,31
74.0, 37.0, 10.7, 0.0, 7.9, 5.0, 23.4, 16.3, 233.0, 0.0, 0.0, 61.0,2022-08-02 19:00:00, 0.0,31
15.0, 48.0, 7.8, 0.0, 8.4, 5.3, 19.7, 14.0, 255.0, 0.0, 0.0, 75.0,2022-08-02 20:00:00, 0.0,31
123.0, 61.0, None, 0.0, 8.8, 4.9, 16.3, 13.7, 74.0, 0.0, 0.0, 71.0,2022-08-02 21:00:00, 0.0,31
59.0, 75.0, 5.3, 0.0, 9.6, 4.5, 14.0, 13.0, 15.0, 0.0, 0.0, 77.0,2022-08-02 22:00:00, 0.0,31
None, 71.0, 4.9, None, 8.5, None, 13.7, None, 123.0, 0.0, 0.0, None,2022-08-02 23:00:00, 0.0,31
94.0, 77.0, 4.5, 0.0, 9.1, 2.4, 13.0, 12.0, 59.0, 0.0, 0.0, 85.0,2022-08-03 00:00:00, 0.0,31
84.0, 78.0, None, 0.0, 9.2, 4.4, 12.9, 11.6, 89.0, 0.0, 0.0, 87.0,2022-08-03 01:00:00, 0.0,31
82.0, 85.0, 2.4, 0.0, 9.6, 5.5, 12.0, 11.7, 94.0, 0.0, 0.0, 82.0,2022-08-03 02:00:00, 0.0,31
101.0, 87.0, 4.4, 0.0, 9.5, 4.8, 11.6, 12.2, 84.0, 0.0, 0.0, 80.0,2022-08-03 03:00:00, 0.0,31
89.0, 82.0, 5.5, 0.0, 8.7, 4.5, 11.7, 11.9, 82.0, 0.0, 0.0, 80.0,2022-08-03 04:00:00, 0.0,31
92.0, 80.0, 4.8, 0.0, 8.9, 4.9, 12.2, 11.0, 101.0, 0.0, 0.0, 85.0,2022-08-03 05:00:00, 0.0,31
343.0, 80.0, 4.5, 0.0, 8.6, 4.2, 11.9, 13.3, 89.0, 0.0, 0.0, 81.0,2022-08-03 06:00:00, 0.0,31
185.0, 85.0, 4.9, 0.0, 8.6, 3.6, 11.0, 17.2, 92.0, 0.0, 0.0, 67.0,2022-08-03 07:00:00, 0.0,31
296.0, 81.0, 4.2, 0.0, 10.1, 5.3, 13.3, 19.8, 343.0, 0.0, 0.0, 57.0,2022-08-03 08:00:00, 0.0,31
268.0, 67.0, 3.6, 0.0, 11.0, 8.7, 17.2, 22.7, 185.0, 0.0, 0.0, 49.0,2022-08-03 09:00:00, 0.0,31
275.0, 57.0, 5.3, 0.0, 11.0, 7.8, 19.8, 21.4, 296.0, 0.0, 0.0, 52.0,2022-08-03 10:00:00, 0.0,31
261.0, 49.0, 8.7, 0.0, 11.4, 6.5, 22.7, 21.6, 268.0, 0.0, 0.0, 50.0,2022-08-03 11:00:00, 0.0,31
245.0, 52.0, 7.8, 0.0, 11.1, 8.0, 21.4, 21.5, 275.0, 0.0, 0.0, 50.0,2022-08-03 12:00:00, 0.0,31
216.0, 50.0, 6.5, 0.0, 10.7, 12.1, 21.6, 25.5, 261.0, 0.0, 0.0, 36.0,2022-08-03 13:00:00, 0.0,31
170.0, 50.0, None, 0.0, 10.6, 10.5, 21.5, 24.5, 245.0, 0.0, 0.0, 34.0,2022-08-03 14:00:00, 0.0,31
185.0, 36.0, 12.1, 0.0, 9.3, 6.3, 25.5, 21.6, 216.0, 0.0, 0.0, 41.0,2022-08-03 15:00:00, 0.0,31
None, 34.0, 10.5, None, 7.6, None, 24.5, None, 170.0, 0.0, 0.0, None,2022-08-03 16:00:00, 0.0,31
None, 41.0, 6.3, None, 7.8, None, 21.6, None, 185.0, 0.0, 0.0, None,2022-08-03 17:00:00, 0.0,31
None, 46.0, 6.4, None, 8.4, None, 20.4, None, 234.0, 0.0, 0.0, None,2022-08-03 18:00:00, 0.0,31
None, 43.0, 7.4, None, 6.7, None, 19.6, None, 192.0, 0.0, 0.0, None,2022-08-03 19:00:00, 0.0,31
None, 46.0, 5.8, None, 6.2, None, 18.0, None, 225.0, 0.0, 0.0, None,2022-08-03 20:00:00, 0.0,31
None, 51.0, 6.3, None, 6.4, None, 16.6, None, 255.0, 0.0, 0.0, None,2022-08-03 21:00:00, 0.0,31
None, 71.0, 8.6, None, 9.5, None, 14.7, None, 244.0, 0.0, 0.0, None,2022-08-03 22:00:00, 0.0,31
None, 95.0, 1.7, None, 11.7, None, 12.5, None, 84.0, 1.0, 1.0, None,2022-08-03 23:00:00, 0.0,31
None, 96.0, 4.9, None, 11.6, None, 12.2, None, 121.0, 1.0, 2.0, None,2022-08-04 00:00:00, 0.0,31
None, 99.0, 2.3, None, 11.6, None, 11.8, None, 52.0, 0.2, 2.2, None,2022-08-04 01:00:00, 0.0,31
None, 100.0, None, None, 11.9, None, 11.9, None, 290.0, 0.0, 2.2, None,2022-08-04 02:00:00, 0.0,31
None, 100.0, 3.7, None, 12.0, None, 12.0, None, 292.0, 0.0, 2.2, None,2022-08-04 03:00:00, 0.0,31
None, 100.0, 3.8, None, 12.0, None, 12.0, None, 311.0, 0.6, 2.8, None,2022-08-04 04:00:00, 0.0,31
None, 100.0, 4.4, None, 11.9, None, 11.9, None, 231.0, 0.6, 3.4, None,2022-08-04 05:00:00, 0.0,31
None, 100.0, 2.3, None, 11.6, None, 11.6, None, 123.0, 0.2, 3.6, None,2022-08-04 06:00:00, 0.0,31
None, 100.0, 2.9, None, 11.4, None, 11.4, None, 182.0, 0.0, 3.6, None,2022-08-04 07:00:00, 0.0,31
None, 100.0, 4.4, None, 11.8, None, 11.8, None, 195.0, 0.4, 4.0, None,2022-08-04 08:00:00, 0.0,31
None, 94.0, 5.2, None, 11.7, None, 12.6, None, 288.0, 0.0, 4.0, None,2022-08-04 09:00:00, 0.0,31
None, 89.0, 7.6, None, 11.5, None, 13.3, None, 251.0, 0.0, 4.0, None,2022-08-04 10:00:00, 0.0,31
None, 91.0, 11.7, None, 11.2, None, 12.6, None, 240.0, 0.4, 4.4, None,2022-08-04 11:00:00, 0.0,31
None, 76.0, 5.2, None, 9.6, None, 13.8, None, 242.0, 0.0, 4.4, None,2022-08-04 13:00:00, 0.0,31
None, 65.0, 9.5, None, 7.4, None, 13.9, None, 173.0, 0.0, 4.4, None,2022-08-04 14:00:00, 0.0,31
None, 62.0, 9.1, None, 7.6, None, 14.8, None, 193.0, 0.0, 4.4, None,2022-08-04 15:00:00, 0.0,31
None, 60.0, 6.9, None, 7.0, None, 14.7, None, 172.0, 0.0, 4.4, None,2022-08-04 16:00:00, 0.0,31
None, 55.0, None, None, 7.2, None, 16.2, None, 162.0, 0.0, 4.4, None,2022-08-04 17:00:00, 0.0,31
None, 58.0, 6.4, None, 7.6, None, 15.8, None, 190.0, 0.0, 4.4, None,2022-08-04 18:00:00, 0.0,31
None, 64.0, 6.9, None, 7.0, None, 13.7, None, 151.0, 0.0, 4.4, None,2022-08-04 19:00:00, 0.0,31
None, 71.0, None, None, 7.7, None, 12.8, None, 2.0, 0.0, 4.4, None,2022-08-04 20:00:00, 0.0,31
None, 81.0, 3.6, None, 8.6, None, 11.7, None, 305.0, 0.0, 4.4, None,2022-08-04 21:00:00, 0.0,31
None, 87.0, 5.1, None, 8.4, None, 10.5, None, 349.0, 0.0, 4.4, None,2022-08-04 22:00:00, 0.0,31
None, 94.0, 3.3, None, 7.9, None, 8.8, None, 70.0, 0.0, 3.4, None,2022-08-04 23:00:00, 0.0,31
None, 100.0, 4.6, None, 9.0, None, 9.0, None, 83.0, 0.0, 2.4, None,2022-08-05 00:00:00, 0.0,31
None, 100.0, 5.5, None, 8.5, None, 8.5, None, 50.0, 0.0, 2.2, None,2022-08-05 01:00:00, 0.0,31
None, 100.0, 1.6, None, 9.4, None, 9.4, None, 21.0, 0.0, 2.2, None,2022-08-05 02:00:00, 0.0,31
None, 95.0, None, None, 8.9, None, 9.7, None, 58.0, 0.0, 2.2, None,2022-08-05 03:00:00, 0.0,31
None, 100.0, 1.8, None, 8.9, None, 8.9, None, 17.0, 0.0, 1.6, None,2022-08-05 04:00:00, 0.0,31
None, 96.0, 3.5, None, 8.2, None, 8.8, None, 3.0, 0.0, 1.0, None,2022-08-05 05:00:00, 0.0,31
None, 100.0, 1.8, None, 8.6, None, 8.6, None, 9.0, 0.0, 0.8, None,2022-08-05 06:00:00, 0.0,31
None, 91.0, 1.7, None, 8.3, None, 9.7, None, 95.0, 0.0, 0.8, None,2022-08-05 07:00:00, 0.0,31
None, 76.0, 3.2, None, 7.0, None, 11.1, None, 40.0, 0.0, 0.4, None,2022-08-05 08:00:00, 0.0,31
None, 66.0, 4.2, None, 8.5, None, 14.8, None, 227.0, 0.0, 0.4, None,2022-08-05 09:00:00, 0.0,31
None, 58.0, 5.1, None, 8.7, None, 17.0, None, 193.0, 0.0, 0.4, None,2022-08-05 10:00:00, 0.0,31
None, 58.0, 5.4, None, 9.4, None, 17.8, None, 236.0, 0.0, 0.0, None,2022-08-05 11:00:00, 0.0,31
None, 48.0, 3.5, None, 7.7, None, 18.9, None, 210.0, 0.0, 0.0, None,2022-08-05 12:00:00, 0.0,31
None, 47.0, 8.3, None, 8.5, None, 20.2, None, 326.0, 0.0, 0.0, None,2022-08-05 13:00:00, 0.0,31
None, 46.0, 7.9, None, 8.7, None, 20.7, None, 300.0, 0.0, 0.0, None,2022-08-05 14:00:00, 0.0,31
None, 37.0, 8.3, None, 7.4, None, 22.8, None, 296.0, 0.0, 0.0, None,2022-08-05 15:00:00, 0.0,31
None, 40.0, 7.4, None, 9.9, None, 24.4, None, 292.0, 0.0, 0.0, None,2022-08-05 16:00:00, 0.0,31
None, 33.0, 10.8, None, 6.7, None, 23.9, None, 297.0, 0.0, 0.0, None,2022-08-05 17:00:00, 0.0,31
None, 35.0, 9.7, None, 7.0, None, 23.3, None, 313.0, 0.0, 0.0, None,2022-08-05 18:00:00, 0.0,31
None, 36.0, 7.4, None, 6.6, None, 22.4, None, 302.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 42.0, 8.4, None, 6.2, None, 19.4, None, 325.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 47.0, 10.2, None, 5.3, None, 16.7, None, 27.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 58.0, 6.5, None, 5.8, None, 13.9, None, 70.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 68.0, None, None, 7.0, None, 12.7, None, 47.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
