wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None, 0.0, None, 8.8, None, 19.7, None, None, None, 72.0,2022-07-30 22:00:00, None,31
89.0, None, None, 0.0, None, 2.9, None, 16.5, None, None, None, 85.0,2022-07-31 00:00:00, None,31
104.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 92.0,2022-07-31 01:00:00, None,31
27.0, 85.0, 2.9, 0.0, 14.0, 2.0, 16.5, 13.7, 89.0, 0.0, 0.0, 95.0,2022-07-31 02:00:00, None,31
80.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 98.0,2022-07-31 03:00:00, None,31
13.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 95.0,2022-07-31 04:00:00, None,31
39.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 97.0,2022-07-31 05:00:00, None,31
290.0, None, None, 0.0, None, 2.5, None, 15.9, None, None, None, 91.0,2022-07-31 06:00:00, None,31
286.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 86.0,2022-07-31 07:00:00, None,31
307.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 75.0,2022-07-31 08:00:00, None,31
319.0, None, None, 0.0, None, 6.0, None, 22.1, None, None, None, 67.0,2022-07-31 09:00:00, None,31
311.0, None, None, 0.0, None, 8.5, None, 24.4, None, None, None, 61.0,2022-07-31 10:00:00, None,31
324.0, None, None, 0.0, None, 12.8, None, 26.2, None, None, None, 55.0,2022-07-31 11:00:00, None,31
316.0, None, None, 0.0, None, 13.2, None, 27.2, None, None, None, 52.0,2022-07-31 12:00:00, None,31
313.0, None, None, 0.0, None, 14.3, None, 28.0, None, None, None, 49.0,2022-07-31 13:00:00, None,31
321.0, None, None, 0.0, None, 16.5, None, 27.1, None, None, None, 52.0,2022-07-31 14:00:00, None,31
329.0, None, None, 0.0, None, 14.1, None, 25.3, None, None, None, 58.0,2022-07-31 15:00:00, None,31
325.0, None, None, 0.0, None, 14.6, None, 22.9, None, None, None, 66.0,2022-07-31 16:00:00, None,31
322.0, None, None, 0.0, None, 15.2, None, 21.4, None, None, None, 70.0,2022-07-31 17:00:00, None,31
318.0, None, None, 0.0, None, 13.8, None, 20.9, None, None, None, 71.0,2022-07-31 18:00:00, None,31
321.0, None, None, 0.0, None, 12.1, None, 19.4, None, None, None, 76.0,2022-07-31 19:00:00, None,31
321.0, None, None, 0.0, None, 11.8, None, 17.7, None, None, None, 84.0,2022-07-31 20:00:00, None,31
317.0, None, None, 0.0, None, 12.0, None, 16.4, None, None, None, 89.0,2022-07-31 21:00:00, None,31
312.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 89.0,2022-07-31 22:00:00, None,31
282.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 90.0,2022-08-01 00:00:00, None,31
323.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 91.0,2022-08-01 01:00:00, None,31
333.0, None, None, 0.0, None, 7.4, None, 15.9, None, None, None, 91.0,2022-08-01 02:00:00, None,31
325.0, None, None, 0.0, None, 8.0, None, 15.6, None, None, None, 91.0,2022-08-01 03:00:00, None,31
321.0, None, None, 0.0, None, 8.1, None, 15.5, None, None, None, 92.0,2022-08-01 04:00:00, None,31
324.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 90.0,2022-08-01 05:00:00, None,31
305.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 87.0,2022-08-01 06:00:00, None,31
281.0, None, None, 0.0, None, 4.9, None, 18.4, None, None, None, 77.0,2022-08-01 07:00:00, None,31
300.0, None, None, 0.0, None, 5.8, None, 19.1, None, None, None, 73.0,2022-08-01 08:00:00, None,31
299.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 62.0,2022-08-01 09:00:00, None,31
320.0, None, None, 0.0, None, 10.3, None, 23.2, None, None, None, 55.0,2022-08-01 10:00:00, None,31
291.0, None, None, 0.0, None, 8.9, None, 24.2, None, None, None, 52.0,2022-08-01 11:00:00, None,31
302.0, None, None, 0.0, None, 10.6, None, 24.7, None, None, None, 49.0,2022-08-01 12:00:00, None,31
311.0, None, None, 0.0, None, 8.4, None, 25.4, None, None, None, 45.0,2022-08-01 13:00:00, None,31
307.0, None, None, 0.0, None, 10.6, None, 25.2, None, None, None, 44.0,2022-08-01 14:00:00, None,31
316.0, None, None, 0.0, None, 12.0, None, 23.3, None, None, None, 48.0,2022-08-01 15:00:00, None,31
308.0, 44.0, 10.6, 0.0, 12.1, 11.4, 25.2, 22.5, 307.0, 0.0, 0.0, 49.0,2022-08-01 16:00:00, 27.0,31
318.0, None, None, 0.0, None, 10.7, None, 20.6, None, None, None, 49.0,2022-08-01 17:00:00, None,31
295.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 59.0,2022-08-01 18:00:00, None,31
309.0, None, None, 0.0, None, 8.1, None, 16.6, None, None, None, 63.0,2022-08-01 19:00:00, None,31
309.0, None, None, 0.0, None, 6.0, None, 15.1, None, None, None, 68.0,2022-08-01 20:00:00, None,31
14.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 77.0,2022-08-01 21:00:00, None,31
117.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 85.0,2022-08-01 22:00:00, None,31
98.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 92.0,2022-08-02 00:00:00, None,31
116.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 95.0,2022-08-02 01:00:00, None,31
84.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 95.0,2022-08-02 02:00:00, None,31
69.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 96.0,2022-08-02 03:00:00, None,31
98.0, 95.0, 1.6, 0.0, 7.8, 2.5, 8.6, 7.5, 84.0, 0.0, 0.0, 98.0,2022-08-02 04:00:00, 27.0,31
52.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 98.0,2022-08-02 05:00:00, None,31
308.0, 98.0, 2.5, 0.0, 7.2, 0.0, 7.5, 11.2, 98.0, 0.0, None, 90.0,2022-08-02 06:00:00, 27.0,31
331.0, 98.0, 2.5, 0.0, 8.0, 2.8, 8.3, 16.7, 52.0, 0.0, 0.0, 67.0,2022-08-02 07:00:00, 27.0,31
334.0, 90.0, None, 0.0, 9.6, 7.3, 11.2, 18.0, 308.0, 0.0, 0.0, 64.0,2022-08-02 08:00:00, 27.0,31
200.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 49.0,2022-08-02 09:00:00, None,31
336.0, 64.0, 7.3, 0.0, 11.1, 8.5, 18.0, 22.7, 334.0, 0.0, None, 45.0,2022-08-02 10:00:00, 27.0,31
327.0, None, None, 0.0, None, 9.0, None, 23.9, None, None, None, 43.0,2022-08-02 11:00:00, None,31
314.0, 45.0, 8.5, 0.0, 10.2, 9.5, 22.7, 25.8, 336.0, 0.0, 0.0, 36.0,2022-08-02 12:00:00, 27.0,31
322.0, None, None, 0.0, None, 8.9, None, 25.9, None, None, None, 40.0,2022-08-02 13:00:00, None,31
311.0, None, None, 0.0, None, 8.8, None, 26.8, None, None, None, 39.0,2022-08-02 14:00:00, None,31
310.0, None, None, 0.0, None, 8.6, None, 23.8, None, None, None, 50.0,2022-08-02 15:00:00, None,31
312.0, None, None, 0.0, None, 12.7, None, 20.9, None, None, None, 60.0,2022-08-02 16:00:00, None,31
323.0, None, None, 0.0, None, 10.2, None, 18.9, None, None, None, 65.0,2022-08-02 17:00:00, None,31
326.0, None, None, 0.0, None, 11.8, None, 17.8, None, None, None, 70.0,2022-08-02 18:00:00, None,31
312.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 75.0,2022-08-02 19:00:00, None,31
319.0, None, None, 0.0, None, 11.1, None, 15.9, None, None, None, 79.0,2022-08-02 20:00:00, None,31
325.0, 75.0, None, 0.0, 12.3, 9.2, 16.8, 15.2, 312.0, 0.0, 0.0, 84.0,2022-08-02 21:00:00, 27.0,31
311.0, None, None, 0.0, None, 8.6, None, 14.5, None, None, None, 90.0,2022-08-02 22:00:00, None,31
None, 84.0, 9.2, None, 12.5, None, 15.2, None, 325.0, 0.0, None, None,2022-08-02 23:00:00, None,31
192.0, 90.0, 8.6, 0.0, 12.9, 1.7, 14.5, 14.4, 311.0, 0.0, 0.0, 93.0,2022-08-03 00:00:00, 27.0,31
280.0, 93.0, 1.6, 0.0, 13.3, 0.0, 14.4, 14.4, 189.0, 0.0, 0.0, 94.0,2022-08-03 01:00:00, 27.0,31
257.0, 93.0, 1.7, 0.0, 13.3, 0.0, 14.4, 14.4, 192.0, 0.0, 0.0, 94.0,2022-08-03 02:00:00, 27.0,31
218.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 94.0,2022-08-03 03:00:00, None,31
245.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 95.0,2022-08-03 04:00:00, None,31
242.0, 94.0, 1.7, 0.0, 13.5, 0.0, 14.5, 14.4, 218.0, 0.0, 0.0, 95.0,2022-08-03 05:00:00, 27.0,31
208.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 90.0,2022-08-03 06:00:00, None,31
269.0, 95.0, None, 0.0, 13.6, 1.7, 14.4, 16.3, 242.0, 0.0, 0.0, 84.0,2022-08-03 07:00:00, 27.0,31
325.0, 90.0, None, 0.0, 13.9, 5.1, 15.5, 16.7, 208.0, 0.0, 0.0, 80.0,2022-08-03 08:00:00, 27.0,31
307.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 78.0,2022-08-03 09:00:00, None,31
317.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 79.0,2022-08-03 10:00:00, None,31
311.0, None, None, 0.0, None, 8.7, None, 16.2, None, None, None, 81.0,2022-08-03 11:00:00, None,31
315.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 77.0,2022-08-03 12:00:00, None,31
306.0, 81.0, 8.7, 0.0, 12.9, 4.0, 16.2, 18.1, 311.0, 0.0, 0.0, 72.0,2022-08-03 13:00:00, 27.0,31
320.0, None, None, 0.0, None, 8.1, None, 16.9, None, None, None, 77.0,2022-08-03 14:00:00, None,31
None, 72.0, None, None, 13.0, None, 18.1, None, 306.0, 0.0, 0.0, None,2022-08-03 15:00:00, 27.0,31
None, 95.0, 2.2, None, 11.5, None, 12.3, None, 197.0, 0.0, 0.2, None,2022-08-04 03:00:00, None,31
None, 52.0, 5.3, None, 10.3, None, 20.5, None, 272.0, 0.0, 1.6, None,2022-08-04 15:00:00, 27.0,31
None, 71.0, 8.9, None, 11.2, None, 16.5, None, 322.0, 0.0, 1.4, None,2022-08-04 20:00:00, 28.0,31
None, 75.0, 8.1, None, 10.5, None, 14.9, None, 308.0, 0.0, 1.4, None,2022-08-04 21:00:00, 28.0,31
None, 82.0, 3.5, None, 9.9, None, 12.9, None, 268.0, 0.0, 1.4, None,2022-08-04 23:00:00, 28.0,31
None, 91.0, 3.5, None, 9.3, None, 10.7, None, 118.0, 0.0, 1.4, None,2022-08-05 00:00:00, 29.0,31
None, 95.0, 1.7, None, 8.7, None, 9.5, None, 97.0, 0.0, 1.4, None,2022-08-05 01:00:00, 23.0,31
None, 99.0, None, None, 5.8, None, 5.9, None, 18.0, 0.0, 1.4, None,2022-08-05 05:00:00, 28.0,31
None, 42.0, 9.2, None, 11.0, None, 24.8, None, 309.0, 0.0, 0.0, None,2022-08-05 16:00:00, 27.0,31
None, 45.0, 11.5, None, 10.6, None, 23.2, None, 321.0, 0.0, 0.0, None,2022-08-05 18:00:00, 27.0,31
None, 54.0, 13.2, None, 10.5, None, 20.1, None, 321.0, 0.0, 0.0, None,2022-08-05 19:00:00, 27.0,31
