wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 11.0, 9.9, 0.0, -0.9, 6.0, 33.6, 26.5, 265.0, 0.0, 0.0, 29.0,2022-07-30 19:00:00,31
63.0, 14.0, None, 0.0, 1.4, 11.2, 32.3, 23.6, 285.0, 0.0, 0.0, 33.0,2022-07-30 20:00:00,31
52.0, 29.0, None, 0.0, 7.0, 6.8, 26.5, 20.6, 54.0, 0.0, 0.0, 42.0,2022-07-30 21:00:00,31
65.0, 33.0, 11.2, 0.0, 6.4, 9.1, 23.6, 20.4, 63.0, 0.0, 0.0, 35.0,2022-07-30 22:00:00,31
None, 42.0, 6.8, None, 7.2, None, 20.6, None, 52.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
57.0, 35.0, 9.1, 0.0, 4.4, 7.5, 20.4, 18.7, 65.0, 0.0, 0.0, 42.0,2022-07-31 00:00:00,31
64.0, 34.0, 11.3, 0.0, 3.5, 6.6, 19.8, 16.9, 60.0, 0.0, 0.0, 46.0,2022-07-31 01:00:00,31
61.0, 42.0, 7.5, 0.0, 5.5, 10.9, 18.7, 18.1, 57.0, 0.0, 0.0, 38.0,2022-07-31 02:00:00,31
45.0, 46.0, 6.6, 0.0, 5.2, 6.3, 16.9, 16.6, 64.0, 0.0, 0.0, 45.0,2022-07-31 03:00:00,31
60.0, 38.0, 10.9, 0.0, 3.6, 9.3, 18.1, 16.1, 61.0, 0.0, 0.0, 47.0,2022-07-31 04:00:00,31
59.0, 45.0, 6.3, 0.0, 4.6, 6.8, 16.6, 17.0, 45.0, 0.0, 0.0, 51.0,2022-07-31 05:00:00,31
60.0, 47.0, 9.3, 0.0, 4.8, 4.9, 16.1, 20.7, 60.0, 0.0, 0.0, 41.0,2022-07-31 06:00:00,31
243.0, 51.0, 6.8, 0.0, 6.8, 5.6, 17.0, 26.1, 59.0, 0.0, 0.0, 26.0,2022-07-31 07:00:00,31
246.0, 41.0, 4.9, 0.0, 7.0, 8.7, 20.7, 27.0, 60.0, 0.0, 0.0, 24.0,2022-07-31 08:00:00,31
216.0, 26.0, 5.6, 0.0, 5.1, 7.7, 26.1, 28.3, 243.0, 0.0, 0.0, 18.0,2022-07-31 09:00:00,31
245.0, 24.0, 8.7, 0.0, 4.7, 9.2, 27.0, 30.3, 246.0, 0.0, 0.0, 12.0,2022-07-31 10:00:00,31
243.0, 18.0, 7.7, 0.0, 1.7, 10.2, 28.3, 31.9, 216.0, 0.0, 0.0, 8.0,2022-07-31 11:00:00,31
275.0, 12.0, 9.2, 0.0, -2.3, 10.7, 30.3, 32.6, 245.0, 0.0, 0.0, 9.0,2022-07-31 12:00:00,31
255.0, 8.0, 10.2, 0.0, -6.4, 9.8, 31.9, 33.8, 243.0, 0.0, 0.0, 10.0,2022-07-31 13:00:00,31
167.0, 9.0, 10.7, 0.0, -4.4, 5.8, 32.6, 34.6, 275.0, 0.0, 0.0, 8.0,2022-07-31 14:00:00,31
209.0, 10.0, 9.8, 0.0, -2.0, 12.0, 33.8, 34.3, 255.0, 0.0, 0.0, 7.0,2022-07-31 15:00:00,31
235.0, None, None, 0.0, None, 8.9, None, 35.0, None, None, None, 8.0,2022-07-31 16:00:00,31
215.0, 7.0, None, 0.0, -6.4, 10.9, 34.3, 34.2, 209.0, 0.0, 0.0, 8.0,2022-07-31 17:00:00,31
261.0, None, None, 0.0, None, 12.9, None, 32.7, None, None, None, 7.0,2022-07-31 18:00:00,31
284.0, 8.0, 10.9, 0.0, -4.7, 10.3, 34.2, 30.1, 215.0, 0.0, None, 9.0,2022-07-31 19:00:00,31
287.0, 7.0, 12.9, 0.0, -7.6, 11.8, 32.7, 28.4, 261.0, 0.0, 0.0, 13.0,2022-07-31 20:00:00,31
315.0, 9.0, 10.3, 0.0, -6.2, 8.6, 30.1, 26.4, 284.0, 0.0, 0.0, 18.0,2022-07-31 21:00:00,31
10.0, 13.0, 11.8, 0.0, -2.7, 5.3, 28.4, 23.0, 287.0, 0.0, 0.0, 25.0,2022-07-31 22:00:00,31
None, 18.0, 8.6, None, 0.2, None, 26.4, None, 315.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
52.0, 25.0, 5.3, 0.0, 1.9, 8.0, 23.0, 18.7, 10.0, 0.0, 0.0, 33.0,2022-08-01 00:00:00,31
64.0, 29.0, 7.7, 0.0, 1.8, 8.7, 20.4, 20.0, 50.0, 0.0, 0.0, 28.0,2022-08-01 01:00:00,31
60.0, 33.0, None, 0.0, 2.1, 9.0, 18.7, 19.0, 52.0, 0.0, 0.0, 31.0,2022-08-01 02:00:00,31
53.0, 28.0, 8.7, 0.0, 1.0, 7.9, 20.0, 17.1, 64.0, 0.0, 0.0, 32.0,2022-08-01 03:00:00,31
66.0, 31.0, None, 0.0, 1.5, 8.6, 19.0, 18.9, 60.0, 0.0, 0.0, 24.0,2022-08-01 04:00:00,31
64.0, 32.0, 7.9, 0.0, 0.3, 6.2, 17.1, 20.1, 53.0, 0.0, 0.0, 36.0,2022-08-01 05:00:00,31
80.0, 24.0, 8.6, 0.0, -2.1, 5.7, 18.9, 22.9, 66.0, 0.0, 0.0, 25.0,2022-08-01 06:00:00,31
255.0, 36.0, 6.2, 0.0, 4.6, 4.4, 20.1, 25.8, 64.0, 0.0, 0.0, 23.0,2022-08-01 07:00:00,31
243.0, 25.0, 5.7, 0.0, 1.8, 5.8, 22.9, 24.5, 80.0, 0.0, 0.0, 23.0,2022-08-01 08:00:00,31
227.0, 23.0, 4.4, 0.0, 3.1, 8.6, 25.8, 26.6, 255.0, 0.0, 0.0, 19.0,2022-08-01 09:00:00,31
211.0, 23.0, 5.8, 0.0, 2.0, 5.9, 24.5, 27.0, 243.0, 0.0, 0.0, 21.0,2022-08-01 10:00:00,31
162.0, 19.0, 8.6, 0.0, 1.1, 4.1, 26.6, 28.0, 227.0, 0.0, 0.0, 16.0,2022-08-01 11:00:00,31
141.0, 21.0, 5.9, 0.0, 2.8, 8.4, 27.0, 29.8, 211.0, 0.0, 0.0, 15.0,2022-08-01 12:00:00,31
139.0, 16.0, 4.1, 0.0, -0.1, 9.6, 28.0, 30.8, 162.0, 0.0, 0.0, 14.0,2022-08-01 13:00:00,31
169.0, 15.0, 8.4, 0.0, 0.4, 14.7, 29.8, 29.9, 141.0, 0.0, 0.0, 16.0,2022-08-01 14:00:00,31
235.0, 14.0, 9.6, 0.0, 0.2, 8.6, 30.8, 30.0, 139.0, 0.0, 0.0, 18.0,2022-08-01 15:00:00,31
249.0, 16.0, 14.7, 0.0, 1.4, 8.6, 29.9, 31.1, 169.0, 0.0, 0.0, 17.0,2022-08-01 16:00:00,31
262.0, 18.0, 8.6, 0.0, 3.1, 18.2, 30.0, 30.7, 235.0, 0.0, 0.0, 17.0,2022-08-01 17:00:00,31
274.0, 17.0, 8.6, 0.0, 3.2, 16.6, 31.1, 29.0, 249.0, 0.0, 0.0, 19.0,2022-08-01 18:00:00,31
264.0, 17.0, 18.2, 0.0, 2.9, 21.2, 30.7, 25.7, 262.0, 0.0, 0.0, 24.0,2022-08-01 19:00:00,31
14.0, 19.0, 16.6, 0.0, 3.1, 7.1, 29.0, 23.7, 274.0, 0.0, 0.0, 25.0,2022-08-01 20:00:00,31
291.0, 24.0, 21.2, 0.0, 3.6, 5.0, 25.7, 23.0, 264.0, 0.0, 0.0, 24.0,2022-08-01 21:00:00,31
288.0, 25.0, 7.1, 0.0, 2.5, 9.3, 23.7, 21.8, 14.0, 0.0, 0.0, 25.0,2022-08-01 22:00:00,31
None, 24.0, None, None, 1.4, None, 23.0, None, 291.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
331.0, 25.0, 9.3, 0.0, 0.9, 4.7, 21.8, 19.4, 288.0, 0.0, 0.0, 28.0,2022-08-02 00:00:00,31
9.0, 25.0, 10.3, 0.0, 0.2, 7.8, 21.0, 19.1, 290.0, 0.0, 0.0, 34.0,2022-08-02 01:00:00,31
57.0, 28.0, 4.7, 0.0, 0.4, 5.3, 19.4, 16.0, 331.0, 0.0, 0.0, 43.0,2022-08-02 02:00:00,31
52.0, 34.0, 7.8, 0.0, 2.9, 7.4, 19.1, 15.2, 9.0, 0.0, 0.0, 50.0,2022-08-02 03:00:00,31
16.0, 43.0, 5.3, 0.0, 3.4, 5.0, 16.0, 16.0, 57.0, 0.0, 0.0, 50.0,2022-08-02 04:00:00,31
41.0, 50.0, 7.4, 0.0, 4.9, 4.8, 15.2, 15.0, 52.0, 0.0, 0.0, 61.0,2022-08-02 05:00:00,31
82.0, 50.0, None, 0.0, 5.6, 2.5, 16.0, 18.3, 16.0, 0.0, 0.0, 50.0,2022-08-02 06:00:00,31
240.0, 61.0, 4.8, 0.0, 7.5, 6.6, 15.0, 20.3, 41.0, 0.0, 0.0, 43.0,2022-08-02 07:00:00,31
258.0, 50.0, 2.5, 0.0, 7.7, 11.1, 18.3, 21.3, 82.0, 0.0, 0.0, 39.0,2022-08-02 08:00:00,31
309.0, 43.0, 6.6, 0.0, 7.3, 10.7, 20.3, 23.2, 240.0, 0.0, 0.0, 32.0,2022-08-02 09:00:00,31
295.0, 39.0, 11.1, 0.0, 6.8, 11.7, 21.3, 24.6, 258.0, 0.0, 0.0, 26.0,2022-08-02 10:00:00,31
250.0, 32.0, 10.7, 0.0, 5.6, 11.6, 23.2, 25.6, 309.0, 0.0, 0.0, 23.0,2022-08-02 11:00:00,31
237.0, 26.0, 11.7, 0.0, 3.8, 9.3, 24.6, 25.0, 295.0, 0.0, 0.0, 25.0,2022-08-02 12:00:00,31
151.0, 23.0, 11.6, 0.0, 2.9, 9.7, 25.6, 24.5, 250.0, 0.0, 0.0, 25.0,2022-08-02 13:00:00,31
142.0, 25.0, 9.3, 0.0, 3.6, 10.7, 25.0, 25.0, 237.0, 0.0, 0.0, 25.0,2022-08-02 14:00:00,31
91.0, 25.0, 9.7, 0.0, 3.2, 8.2, 24.5, 27.1, 151.0, 0.0, 0.0, 21.0,2022-08-02 15:00:00,31
206.0, 25.0, 10.7, 0.0, 3.6, 6.6, 25.0, 28.5, 142.0, 0.0, 0.0, 18.0,2022-08-02 16:00:00,31
249.0, 21.0, 8.2, 0.0, 2.9, 8.8, 27.1, 28.1, 91.0, 0.0, 0.0, 17.0,2022-08-02 17:00:00,31
291.0, 18.0, 6.6, 0.0, 1.9, 7.8, 28.5, 26.1, 206.0, 0.0, 0.0, 23.0,2022-08-02 18:00:00,31
34.0, 17.0, 8.8, 0.0, 0.8, 8.0, 28.1, 23.0, 249.0, 0.0, 0.0, 28.0,2022-08-02 19:00:00,31
31.0, 23.0, 7.8, 0.0, 3.4, 9.2, 26.1, 21.0, 291.0, 0.0, 0.0, 32.0,2022-08-02 20:00:00,31
41.0, 28.0, None, 0.0, 3.5, 8.6, 23.0, 19.0, 34.0, 0.0, 0.0, 35.0,2022-08-02 21:00:00,31
43.0, 32.0, 9.2, 0.0, 3.7, 9.2, 21.0, 18.3, 31.0, 0.0, 0.0, 29.0,2022-08-02 22:00:00,31
None, 35.0, 8.6, None, 3.2, None, 19.0, None, 41.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
52.0, 29.0, 9.2, 0.0, 0.0, 7.5, 18.3, 15.6, 43.0, 0.0, 0.0, 44.0,2022-08-03 00:00:00,31
45.0, 34.0, 7.7, 0.0, 0.6, 6.2, 16.5, 15.7, 66.0, 0.0, 0.0, 39.0,2022-08-03 01:00:00,31
40.0, 44.0, 7.5, 0.0, 3.4, 7.2, 15.6, 16.8, 52.0, 0.0, 0.0, 33.0,2022-08-03 02:00:00,31
36.0, 39.0, 6.2, 0.0, 1.8, 9.3, 15.7, 17.1, 45.0, 0.0, 0.0, 32.0,2022-08-03 03:00:00,31
50.0, 33.0, 7.2, 0.0, 0.4, 7.9, 16.8, 15.1, 40.0, 0.0, 0.0, 34.0,2022-08-03 04:00:00,31
58.0, 32.0, 9.3, 0.0, 0.3, 7.5, 17.1, 14.2, 36.0, 0.0, 0.0, 41.0,2022-08-03 05:00:00,31
75.0, 34.0, 7.9, 0.0, -0.6, 6.5, 15.1, 17.7, 50.0, 0.0, 0.0, 37.0,2022-08-03 06:00:00,31
238.0, 41.0, 7.5, 0.0, 1.1, 5.2, 14.2, 21.3, 58.0, 0.0, 0.0, 27.0,2022-08-03 07:00:00,31
239.0, 37.0, 6.5, 0.0, 2.8, 9.5, 17.7, 22.7, 75.0, 0.0, 0.0, 26.0,2022-08-03 08:00:00,31
236.0, 27.0, 5.2, 0.0, 1.6, 12.3, 21.3, 23.4, 238.0, 0.0, 0.0, 27.0,2022-08-03 09:00:00,31
196.0, 26.0, 9.5, 0.0, 2.2, 16.3, 22.7, 25.0, 239.0, 0.0, 0.0, 20.0,2022-08-03 10:00:00,31
207.0, 27.0, 12.3, 0.0, 3.4, 11.6, 23.4, 26.4, 236.0, 0.0, 0.0, 20.0,2022-08-03 11:00:00,31
184.0, 20.0, 16.3, 0.0, 0.5, 21.0, 25.0, 25.6, 196.0, 0.0, 0.0, 18.0,2022-08-03 12:00:00,31
171.0, 20.0, 11.6, 0.0, 1.6, 16.5, 26.4, 26.0, 207.0, 0.0, 0.0, 16.0,2022-08-03 13:00:00,31
185.0, 18.0, None, 0.0, -0.5, 20.6, 25.6, 27.7, 184.0, 0.0, 0.0, 14.0,2022-08-03 14:00:00,31
157.0, 16.0, 16.5, 0.0, -1.7, 22.8, 26.0, 28.2, 171.0, 0.0, 0.0, 12.0,2022-08-03 15:00:00,31
None, 14.0, 20.6, None, -2.2, None, 27.7, None, 185.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 12.0, 22.8, None, -3.9, None, 28.2, None, 157.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 10.0, 21.3, None, -6.2, None, 28.3, None, 159.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 10.0, None, None, -6.4, None, 28.1, None, 160.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 10.0, 22.6, None, -7.2, None, 27.0, None, 181.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 12.0, 15.8, None, -6.4, None, 24.9, None, 207.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 12.0, 14.4, None, -7.2, None, 23.9, None, 223.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 20.0, None, None, -2.6, None, 21.3, None, 10.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 31.0, 3.8, None, 1.4, None, 18.9, None, 17.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 26.0, 7.8, None, -0.6, None, 19.4, None, 310.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 30.0, 5.3, None, 0.4, None, 18.3, None, 18.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 35.0, 7.8, None, 1.8, None, 17.4, None, 343.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 39.0, 9.6, None, 2.6, None, 16.6, None, 268.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 42.0, 10.3, None, 2.7, None, 15.6, None, 330.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 49.0, 4.4, None, 4.0, None, 14.6, None, 29.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 40.0, 8.1, None, 3.2, None, 16.9, None, 301.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 36.0, 7.8, None, 3.2, None, 18.6, None, 322.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 34.0, 10.3, None, 3.4, None, 19.7, None, 285.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 33.0, None, None, 3.1, None, 19.8, None, 210.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 32.0, 8.3, None, 3.3, None, 20.6, None, 274.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 30.0, 15.1, None, 3.2, None, 21.5, None, 278.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 31.0, 19.8, None, 3.8, None, 21.7, None, 269.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 33.0, 16.4, None, 4.5, None, 21.4, None, 309.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 29.0, 17.2, None, 2.2, None, 20.9, None, 322.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 31.0, 14.1, None, 2.4, None, 20.0, None, 308.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 35.0, 14.2, None, 1.9, None, 17.5, None, 325.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 39.0, 14.6, None, 2.2, None, 16.2, None, 301.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 42.0, 10.1, None, 1.6, None, 14.3, None, 343.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 44.0, 7.7, None, 1.1, None, 13.1, None, 310.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 52.0, 3.5, None, 1.3, None, 10.8, None, 59.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 63.0, None, None, 2.7, None, 9.4, None, 54.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 68.0, 4.8, None, 3.0, None, 8.6, None, 48.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 68.0, 5.1, None, 3.5, None, 9.1, None, 31.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 74.0, 6.8, None, 3.6, None, 7.9, None, 37.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 79.0, 4.8, None, 4.2, None, 7.6, None, 40.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 73.0, 4.4, None, 3.5, None, 8.0, None, 294.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 86.0, 7.9, None, 4.3, None, 6.5, None, 56.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 72.0, 6.1, None, 4.5, None, 9.3, None, 46.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 64.0, 7.6, None, 5.3, None, 11.9, None, 259.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 60.0, 9.7, None, 5.7, None, 13.3, None, 257.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 54.0, 11.7, None, 5.4, None, 14.6, None, 284.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 50.0, 20.2, None, 5.4, None, 15.8, None, 262.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 43.0, 21.3, None, 4.7, None, 17.4, None, 268.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 34.0, 21.3, None, 3.8, None, 20.2, None, 269.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 32.0, 23.5, None, 3.4, None, 20.7, None, 266.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 30.0, 19.7, None, 3.0, None, 21.3, None, 265.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 30.0, 20.7, None, 3.3, None, 21.6, None, 270.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 30.0, 20.1, None, 2.9, None, 21.1, None, 267.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 35.0, 19.9, None, 3.9, None, 19.8, None, 263.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 41.0, 11.7, None, 4.5, None, 17.9, None, 275.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 45.0, None, None, 4.4, None, 16.3, None, 263.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 48.0, 7.4, None, 4.5, None, 15.5, None, 318.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 49.0, 4.6, None, 2.5, None, 13.0, None, 16.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
