wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 32.0, 5.2, 0.0, 11.2, 6.1, 29.6, 32.5, 198.0, 0.0, 0.0, 20.0,2022-07-30 12:00:00,31
313.0, 29.0, 7.7, 0.0, 11.1, 6.8, 31.2, 33.7, 255.0, 0.0, 0.0, 23.0,2022-07-30 13:00:00,31
302.0, 20.0, 6.1, 0.0, 6.7, 7.6, 32.5, 32.8, 258.0, 0.0, 0.0, 23.0,2022-07-30 14:00:00,31
287.0, 23.0, 6.8, 0.0, 9.7, 5.5, 33.7, 32.8, 313.0, 0.0, 0.0, 24.0,2022-07-30 15:00:00,31
314.0, 23.0, 7.6, 0.0, 9.0, 4.9, 32.8, 30.7, 302.0, 0.0, 0.0, 26.0,2022-07-30 16:00:00,31
27.0, 24.0, 5.5, 0.0, 9.6, 4.0, 32.8, 26.9, 287.0, 0.0, 0.0, 57.0,2022-07-30 17:00:00,31
79.0, 26.0, 4.9, 0.0, 9.0, 2.9, 30.7, 22.3, 314.0, 0.0, 0.0, 67.0,2022-07-30 18:00:00,31
90.0, 57.0, None, 0.0, 17.7, 2.4, 26.9, 18.4, 27.0, 0.0, 0.0, 81.0,2022-07-30 19:00:00,31
117.0, 67.0, 2.9, 0.0, 15.9, 1.9, 22.3, 15.4, 79.0, 0.0, 0.0, 83.0,2022-07-30 20:00:00,31
80.0, 81.0, 2.4, 0.0, 15.1, 5.3, 18.4, 14.6, 90.0, 0.0, 0.0, 82.0,2022-07-30 21:00:00,31
89.0, 83.0, 1.9, 0.0, 12.5, 2.8, 15.4, 14.1, 117.0, 0.0, 0.0, 85.0,2022-07-30 22:00:00,31
None, 82.0, 5.3, None, 11.6, None, 14.6, None, 80.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
102.0, 85.0, 2.8, 0.0, 11.6, 2.7, 14.1, 12.3, 89.0, 0.0, 0.0, 93.0,2022-07-31 00:00:00,31
88.0, 89.0, 1.8, 0.0, 11.4, 1.9, 13.2, 13.3, 99.0, 0.0, 0.0, 91.0,2022-07-31 01:00:00,31
118.0, 93.0, 2.7, 0.0, 11.2, 2.4, 12.3, 13.9, 102.0, 0.0, 0.0, 87.0,2022-07-31 02:00:00,31
101.0, 91.0, 1.9, 0.0, 11.9, 2.0, 13.3, 12.2, 88.0, 0.0, 0.0, 90.0,2022-07-31 03:00:00,31
74.0, 87.0, 2.4, 0.0, 11.8, 3.7, 13.9, 10.7, 118.0, 0.0, 0.0, 98.0,2022-07-31 04:00:00,31
54.0, 90.0, None, 0.0, 10.6, 2.0, 12.2, 12.0, 101.0, 0.0, 0.0, 97.0,2022-07-31 05:00:00,31
46.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 90.0,2022-07-31 06:00:00,31
124.0, 97.0, None, 0.0, 11.5, 2.0, 12.0, 20.9, 54.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00,31
228.0, 90.0, 3.2, 0.0, 13.1, 4.2, 14.7, 24.8, 46.0, 0.0, 0.0, 52.0,2022-07-31 08:00:00,31
243.0, 61.0, None, 0.0, 13.1, 5.2, 20.9, 26.5, 124.0, 0.0, 0.0, 43.0,2022-07-31 09:00:00,31
209.0, 52.0, 4.2, 0.0, 14.3, 6.9, 24.8, 28.7, 228.0, 0.0, 0.0, 33.0,2022-07-31 10:00:00,31
200.0, 43.0, 5.2, 0.0, 12.9, 7.1, 26.5, 29.5, 243.0, 0.0, 0.0, 35.0,2022-07-31 11:00:00,31
250.0, None, None, 0.0, None, 7.7, None, 31.4, None, None, None, 29.0,2022-07-31 12:00:00,31
290.0, 35.0, 7.1, 0.0, 12.4, 3.7, 29.5, 29.1, 200.0, 0.0, 0.0, 28.0,2022-07-31 13:00:00,31
252.0, 29.0, 7.7, 0.0, 11.2, 3.5, 31.4, 31.8, 250.0, 0.0, 0.0, 27.0,2022-07-31 14:00:00,31
150.0, 28.0, 3.7, 0.0, 8.7, 2.8, 29.1, 30.6, 290.0, 0.0, 0.0, 27.0,2022-07-31 15:00:00,31
359.0, 27.0, 3.5, 0.0, 10.5, 3.8, 31.8, 29.3, 252.0, 0.0, 0.0, 36.0,2022-07-31 16:00:00,31
69.0, 27.0, 2.8, 0.0, 9.5, 0.0, 30.6, 25.2, 150.0, 0.0, 0.0, 59.0,2022-07-31 17:00:00,31
83.0, 36.0, 3.8, 0.0, 12.7, 1.7, 29.3, 21.0, 359.0, 0.0, 0.0, 71.0,2022-07-31 18:00:00,31
91.0, 59.0, None, 0.0, 16.6, 1.9, 25.2, 18.5, 69.0, 0.0, 0.0, 75.0,2022-07-31 19:00:00,31
102.0, 71.0, 1.7, 0.0, 15.5, 3.0, 21.0, 15.9, 83.0, 0.0, 0.0, 87.0,2022-07-31 20:00:00,31
103.0, 75.0, 1.9, 0.0, 14.0, 3.0, 18.5, 15.1, 91.0, 0.0, 0.0, 86.0,2022-07-31 21:00:00,31
78.0, 87.0, None, 0.0, 13.7, 3.5, 15.9, 14.4, 102.0, 0.0, 0.0, 89.0,2022-07-31 22:00:00,31
None, 86.0, None, None, 12.8, None, 15.1, None, 103.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
71.0, 89.0, 3.5, 0.0, 12.6, 2.4, 14.4, 14.2, 78.0, 0.0, 0.0, 90.0,2022-08-01 00:00:00,31
170.0, 85.0, 2.1, 0.0, 11.7, 2.9, 14.2, 14.0, 268.0, 0.0, 0.0, 88.0,2022-08-01 01:00:00,31
155.0, 90.0, 2.4, 0.0, 12.6, 1.7, 14.2, 13.2, 71.0, 0.0, 0.0, 92.0,2022-08-01 02:00:00,31
96.0, 88.0, 2.9, 0.0, 12.0, 3.0, 14.0, 12.0, 170.0, 0.0, 0.0, 97.0,2022-08-01 03:00:00,31
145.0, 92.0, 1.7, 0.0, 11.9, 2.5, 13.2, 12.6, 155.0, 0.0, 0.0, 95.0,2022-08-01 04:00:00,31
40.0, 97.0, None, 0.0, 11.5, 5.0, 12.0, 13.3, 96.0, 0.0, 0.0, 91.0,2022-08-01 05:00:00,31
275.0, 95.0, 2.5, 0.0, 11.8, 1.9, 12.6, 16.8, 145.0, 0.0, 0.0, 78.0,2022-08-01 06:00:00,31
254.0, 91.0, None, 0.0, 11.9, 3.8, 13.3, 22.2, 40.0, 0.0, 0.0, 54.0,2022-08-01 07:00:00,31
255.0, 78.0, 1.9, 0.0, 12.9, 4.3, 16.8, 23.3, 275.0, 0.0, 0.0, 52.0,2022-08-01 08:00:00,31
263.0, 54.0, 3.8, 0.0, 12.5, 4.9, 22.2, 23.7, 254.0, 0.0, 0.0, 50.0,2022-08-01 09:00:00,31
284.0, 52.0, 4.3, 0.0, 12.9, 4.1, 23.3, 22.6, 255.0, 0.0, 0.0, 50.0,2022-08-01 10:00:00,31
354.0, 50.0, 4.9, 0.0, 12.7, 2.1, 23.7, 22.6, 263.0, 0.0, 0.0, 70.0,2022-08-01 11:00:00,31
5.0, 50.0, 4.1, 0.0, 11.7, 5.6, 22.6, 22.1, 284.0, 0.0, 0.0, 55.0,2022-08-01 12:00:00,31
48.0, 70.0, 2.1, 0.0, 16.9, 4.9, 22.6, 24.9, 354.0, 0.0, 0.0, 49.0,2022-08-01 13:00:00,31
26.0, 55.0, 5.6, 0.0, 12.6, 5.4, 22.1, 25.3, 5.0, 0.0, 0.0, 52.0,2022-08-01 14:00:00,31
94.0, 49.0, 4.9, 0.0, 13.5, 1.9, 24.9, 19.9, 48.0, 0.0, 0.0, 82.0,2022-08-01 15:00:00,31
91.0, 52.0, 5.4, 0.0, 14.7, 3.1, 25.3, 20.4, 26.0, 0.0, 0.0, 73.0,2022-08-01 16:00:00,31
190.0, 82.0, 1.9, 0.0, 16.7, 7.8, 19.9, 21.3, 94.0, 0.0, 0.0, 57.0,2022-08-01 17:00:00,31
94.0, 73.0, 3.1, 1.2, 15.4, 2.7, 20.4, 16.6, 91.0, 0.0, 0.0, 96.0,2022-08-01 18:00:00,31
69.0, 57.0, 7.8, 0.2, 12.4, 2.5, 21.3, 13.8, 190.0, 0.0, 0.0, 98.0,2022-08-01 19:00:00,31
86.0, 96.0, 2.7, 0.0, 16.0, 1.6, 16.6, 12.5, 94.0, 1.2, 1.2, 100.0,2022-08-01 20:00:00,31
72.0, 98.0, 2.5, 0.0, 13.5, 3.2, 13.8, 11.7, 69.0, 0.2, 1.4, 100.0,2022-08-01 21:00:00,31
87.0, 100.0, 1.6, 0.0, 12.5, 2.1, 12.5, 10.3, 86.0, 0.0, 1.4, 100.0,2022-08-01 22:00:00,31
None, 100.0, 3.2, None, 11.7, None, 11.7, None, 72.0, 0.0, 1.4, None,2022-08-01 23:00:00,31
100.0, 100.0, 2.1, 0.0, 10.3, 1.8, 10.3, 8.7, 87.0, 0.0, 1.4, 100.0,2022-08-02 00:00:00,31
92.0, 100.0, 1.9, 0.0, 9.0, 1.7, 9.0, 8.1, 71.0, 0.0, 1.4, 100.0,2022-08-02 01:00:00,31
83.0, 100.0, 1.8, 0.0, 8.7, 2.5, 8.7, 7.3, 100.0, 0.0, 1.4, 100.0,2022-08-02 02:00:00,31
79.0, 100.0, 1.7, 0.0, 8.1, 2.1, 8.1, 6.2, 92.0, 0.0, 1.4, 100.0,2022-08-02 03:00:00,31
75.0, 100.0, 2.5, 0.0, 7.3, 1.6, 7.3, 5.5, 83.0, 0.0, 1.4, 100.0,2022-08-02 04:00:00,31
72.0, 100.0, 2.1, 0.0, 6.2, 1.8, 6.2, 6.4, 79.0, 0.0, 1.4, 100.0,2022-08-02 05:00:00,31
32.0, 100.0, 1.6, 0.0, 5.5, 2.2, 5.5, 10.4, 75.0, 0.0, 1.4, 100.0,2022-08-02 06:00:00,31
260.0, 100.0, 1.8, 0.0, 6.4, 4.0, 6.4, 14.5, 72.0, 0.0, 1.4, 74.0,2022-08-02 07:00:00,31
249.0, 100.0, 2.2, 0.0, 10.4, 5.1, 10.4, 18.3, 32.0, 0.0, 1.4, 53.0,2022-08-02 08:00:00,31
306.0, 74.0, None, 0.0, 9.9, 4.2, 14.5, 20.0, 260.0, 0.0, 1.4, 50.0,2022-08-02 09:00:00,31
195.0, 53.0, 5.1, 0.0, 8.6, 6.1, 18.3, 21.3, 249.0, 0.0, 1.4, 46.0,2022-08-02 10:00:00,31
208.0, 50.0, 4.2, 0.0, 9.3, 10.0, 20.0, 22.6, 306.0, 0.0, 1.4, 38.0,2022-08-02 11:00:00,31
200.0, 46.0, 6.1, 0.0, 9.2, 9.6, 21.3, 22.2, 195.0, 0.0, 1.4, 36.0,2022-08-02 12:00:00,31
193.0, 38.0, None, 0.0, 7.6, 10.3, 22.6, 22.6, 208.0, 0.0, 1.4, 35.0,2022-08-02 13:00:00,31
167.0, 36.0, 9.6, 0.0, 6.4, 7.8, 22.2, 21.9, 200.0, 0.0, 1.4, 37.0,2022-08-02 14:00:00,31
81.0, 35.0, 10.3, 0.0, 6.4, 3.0, 22.6, 20.7, 193.0, 0.0, 1.4, 64.0,2022-08-02 15:00:00,31
43.0, 37.0, 7.8, 0.0, 6.6, 2.2, 21.9, 17.8, 167.0, 0.0, 1.4, 75.0,2022-08-02 16:00:00,31
78.0, 64.0, None, 0.0, 13.7, 4.7, 20.7, 17.6, 81.0, 0.0, 1.4, 72.0,2022-08-02 17:00:00,31
23.0, 75.0, 2.2, 0.2, 13.3, 4.3, 17.8, 15.4, 43.0, 0.0, 1.4, 88.0,2022-08-02 18:00:00,31
78.0, 72.0, 4.7, 0.2, 12.5, 2.7, 17.6, 13.4, 78.0, 0.0, 1.4, 98.0,2022-08-02 19:00:00,31
66.0, 88.0, 4.3, 0.2, 13.4, 2.1, 15.4, 12.6, 23.0, 0.2, 0.4, 99.0,2022-08-02 20:00:00,31
84.0, 98.0, 2.7, 0.4, 13.1, 2.6, 13.4, 12.5, 78.0, 0.2, 0.4, 100.0,2022-08-02 21:00:00,31
106.0, 99.0, 2.1, 0.4, 12.4, 4.2, 12.6, 12.6, 66.0, 0.2, 0.6, 100.0,2022-08-02 22:00:00,31
None, 100.0, 2.6, None, 12.5, None, 12.5, None, 84.0, 0.4, 1.0, None,2022-08-02 23:00:00,31
338.0, 100.0, 4.2, 0.0, 12.6, 3.2, 12.6, 12.4, 106.0, 0.4, 1.4, 100.0,2022-08-03 00:00:00,31
338.0, 100.0, 3.4, 0.0, 12.4, 2.2, 12.4, 12.2, 51.0, 0.8, 2.2, 100.0,2022-08-03 01:00:00,31
152.0, 100.0, 3.2, 0.0, 12.4, 3.4, 12.4, 12.1, 338.0, 0.0, 2.2, 100.0,2022-08-03 02:00:00,31
63.0, None, None, 1.4, None, 2.0, None, 12.0, None, None, None, 100.0,2022-08-03 03:00:00,31
123.0, 100.0, 3.4, 0.0, 12.1, 1.8, 12.1, 11.5, 152.0, 0.0, 2.2, 100.0,2022-08-03 04:00:00,31
64.0, 100.0, None, 0.0, 12.0, 3.7, 12.0, 12.1, 63.0, 1.4, 3.6, 100.0,2022-08-03 05:00:00,31
80.0, 100.0, 1.8, 0.0, 11.5, 2.4, 11.5, 13.7, 123.0, 0.0, 3.6, 100.0,2022-08-03 06:00:00,31
153.0, 100.0, 3.7, 0.2, 12.1, 3.9, 12.1, 14.8, 64.0, 0.0, 3.6, 93.0,2022-08-03 07:00:00,31
252.0, 100.0, 2.4, 0.0, 13.7, 3.7, 13.7, 15.6, 80.0, 0.0, 3.6, 89.0,2022-08-03 08:00:00,31
199.0, 93.0, 3.9, 1.0, 13.7, 4.4, 14.8, 14.9, 153.0, 0.2, 3.8, 96.0,2022-08-03 09:00:00,31
308.0, 89.0, 3.7, 4.8, 13.8, 6.3, 15.6, 13.5, 252.0, 0.0, 3.8, 90.0,2022-08-03 10:00:00,31
97.0, 96.0, 4.4, 3.4, 14.3, 2.3, 14.9, 12.5, 199.0, 1.0, 4.8, 98.0,2022-08-03 11:00:00,31
294.0, 90.0, 6.3, 0.0, 11.9, 4.4, 13.5, 15.8, 308.0, 4.8, 9.6, 81.0,2022-08-03 12:00:00,31
30.0, 98.0, 2.3, 0.4, 12.2, 3.5, 12.5, 14.3, 97.0, 3.4, 13.0, 97.0,2022-08-03 13:00:00,31
102.0, 81.0, 4.4, 0.8, 12.5, 5.5, 15.8, 13.5, 294.0, 0.0, 13.0, 96.0,2022-08-03 14:00:00,31
133.0, 97.0, 3.5, 0.8, 13.8, 5.2, 14.3, 12.2, 30.0, 0.4, 13.4, 96.0,2022-08-03 15:00:00,31
None, 96.0, 5.5, None, 12.9, None, 13.5, None, 102.0, 0.8, 14.2, None,2022-08-03 16:00:00,31
None, 96.0, 5.2, None, 11.6, None, 12.2, None, 133.0, 0.8, 15.0, None,2022-08-03 17:00:00,31
None, 97.0, 3.8, None, 10.7, None, 11.2, None, 134.0, 2.6, 17.6, None,2022-08-03 18:00:00,31
None, 99.0, 3.4, None, 10.3, None, 10.5, None, 77.0, 2.6, 20.2, None,2022-08-03 19:00:00,31
None, 100.0, 4.6, None, 10.3, None, 10.3, None, 63.0, 1.6, 21.6, None,2022-08-03 20:00:00,31
None, 100.0, 4.5, None, 10.1, None, 10.1, None, 91.0, 0.8, 22.2, None,2022-08-03 21:00:00,31
None, 100.0, 3.9, None, 9.9, None, 9.9, None, 301.0, 0.2, 22.2, None,2022-08-03 22:00:00,31
None, 100.0, 4.1, None, 9.5, None, 9.5, None, 16.0, 1.2, 23.0, None,2022-08-03 23:00:00,31
None, 100.0, 2.9, None, 8.7, None, 8.7, None, 14.0, 0.2, 22.8, None,2022-08-04 00:00:00,31
None, 100.0, 2.3, None, 7.6, None, 7.6, None, 34.0, 0.0, 22.0, None,2022-08-04 01:00:00,31
None, 100.0, 2.9, None, 8.2, None, 8.2, None, 282.0, 0.0, 22.0, None,2022-08-04 02:00:00,31
None, 100.0, 1.9, None, 7.8, None, 7.8, None, 307.0, 0.0, 22.0, None,2022-08-04 03:00:00,31
None, 100.0, 2.1, None, 7.8, None, 7.8, None, 318.0, 0.6, 22.6, None,2022-08-04 04:00:00,31
None, 100.0, 3.7, None, 7.6, None, 7.6, None, 52.0, 0.6, 21.8, None,2022-08-04 05:00:00,31
None, 100.0, 2.5, None, 7.6, None, 7.6, None, 96.0, 0.0, 21.8, None,2022-08-04 06:00:00,31
None, 100.0, 2.4, None, 7.6, None, 7.6, None, 253.0, 0.0, 21.8, None,2022-08-04 07:00:00,31
None, 100.0, 2.4, None, 8.2, None, 8.2, None, 300.0, 0.0, 21.8, None,2022-08-04 08:00:00,31
None, 99.0, 4.5, None, 8.6, None, 8.7, None, 275.0, 0.2, 21.8, None,2022-08-04 09:00:00,31
None, 98.0, 2.4, None, 8.5, None, 8.8, None, 288.0, 0.0, 21.8, None,2022-08-04 10:00:00,31
None, 90.0, 4.2, None, 8.8, None, 10.4, None, 325.0, 0.0, 20.8, None,2022-08-04 11:00:00,31
None, 77.0, 5.7, None, 9.2, None, 13.1, None, 291.0, 0.0, 16.0, None,2022-08-04 12:00:00,31
None, 74.0, 4.4, None, 8.2, None, 12.7, None, 312.0, 0.0, 12.6, None,2022-08-04 13:00:00,31
None, 72.0, 7.6, None, 9.1, None, 14.1, None, 237.0, 0.0, 12.6, None,2022-08-04 14:00:00,31
None, 70.0, 3.3, None, 8.8, None, 14.2, None, 354.0, 0.2, 12.4, None,2022-08-04 15:00:00,31
None, 75.0, 3.4, None, 9.2, None, 13.5, None, 331.0, 0.0, 11.6, None,2022-08-04 16:00:00,31
None, 94.0, 1.6, None, 9.4, None, 10.3, None, 138.0, 1.2, 9.4, None,2022-08-04 18:00:00,31
None, 94.0, 1.9, None, 10.3, None, 11.2, None, 267.0, 0.0, 6.8, None,2022-08-04 19:00:00,31
None, 95.0, None, None, 9.1, None, 9.9, None, 285.0, 0.0, 5.2, None,2022-08-04 20:00:00,31
None, 99.0, 1.6, None, 7.5, None, 7.6, None, 29.0, 0.0, 4.4, None,2022-08-04 21:00:00,31
None, 100.0, 1.7, None, 6.3, None, 6.3, None, 80.0, 0.0, 4.2, None,2022-08-04 22:00:00,31
None, 100.0, 1.7, None, 5.9, None, 5.9, None, 89.0, 0.0, 3.0, None,2022-08-04 23:00:00,31
None, 100.0, 1.6, None, 6.5, None, 6.5, None, 59.0, 0.0, 2.8, None,2022-08-05 00:00:00,31
None, 100.0, None, None, 4.7, None, 4.7, None, 98.0, 0.0, 2.8, None,2022-08-05 01:00:00,31
None, 100.0, None, None, 5.2, None, 5.2, None, 99.0, 0.2, 3.0, None,2022-08-05 02:00:00,31
None, 100.0, 1.6, None, 6.0, None, 6.0, None, 255.0, 0.0, 3.0, None,2022-08-05 03:00:00,31
None, 100.0, 2.1, None, 6.3, None, 6.3, None, 298.0, 0.0, 2.4, None,2022-08-05 04:00:00,31
None, 100.0, 1.7, None, 5.8, None, 5.8, None, 101.0, 0.0, 1.8, None,2022-08-05 05:00:00,31
None, 100.0, 1.7, None, 5.6, None, 5.6, None, 95.0, 0.0, 1.8, None,2022-08-05 06:00:00,31
None, 100.0, None, None, 5.9, None, 5.9, None, 65.0, 0.2, 2.0, None,2022-08-05 07:00:00,31
None, 100.0, None, None, 8.0, None, 8.0, None, 1.0, 0.0, 2.0, None,2022-08-05 08:00:00,31
None, 100.0, 4.4, None, 10.2, None, 10.2, None, 258.0, 0.0, 1.8, None,2022-08-05 09:00:00,31
None, 79.0, 3.9, None, 10.5, None, 14.1, None, 211.0, 0.0, 1.8, None,2022-08-05 10:00:00,31
None, 78.0, 5.8, None, 11.1, None, 14.9, None, 263.0, 0.0, 1.8, None,2022-08-05 11:00:00,31
None, 68.0, 4.4, None, 10.6, None, 16.5, None, 349.0, 0.0, 1.8, None,2022-08-05 12:00:00,31
None, 65.0, 4.3, None, 10.3, None, 16.9, None, 336.0, 0.0, 1.8, None,2022-08-05 13:00:00,31
None, 59.0, 6.2, None, 9.3, None, 17.4, None, 319.0, 0.0, 1.8, None,2022-08-05 14:00:00,31
None, 58.0, 8.1, None, 9.6, None, 18.0, None, 355.0, 0.0, 1.6, None,2022-08-05 15:00:00,31
None, 57.0, None, None, 10.1, None, 18.8, None, 334.0, 0.0, 1.6, None,2022-08-05 16:00:00,31
None, 60.0, 4.7, None, 10.5, None, 18.4, None, 309.0, 0.0, 1.6, None,2022-08-05 17:00:00,31
None, 48.0, 6.4, None, 8.4, None, 19.7, None, 287.0, 0.0, 0.4, None,2022-08-05 18:00:00,31
None, 75.0, 3.6, None, 12.0, None, 16.4, None, 273.0, 0.0, 0.4, None,2022-08-05 19:00:00,31
None, 90.0, 4.9, None, 12.1, None, 13.7, None, 50.0, 0.0, 0.4, None,2022-08-05 20:00:00,31
None, 95.0, 2.3, None, 10.6, None, 11.4, None, 64.0, 0.0, 0.4, None,2022-08-05 21:00:00,31
None, 98.0, None, None, 8.9, None, 9.2, None, 109.0, 0.0, 0.4, None,2022-08-05 22:00:00,31
None, 100.0, 1.8, None, 8.0, None, 8.0, None, 153.0, 0.0, 0.4, None,2022-08-05 23:00:00,31
