wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 81.0, 3.9, 0.0, 4.2, 0.0, 7.2, 4.3, 13.0, 0.0, 0.0, 96.0,2022-08-01 02:00:00, None,31
40.0, 87.0, 1.6, 0.0, 3.6, 0.0, 5.6, 3.3, 28.0, 0.0, 0.0, 99.0,2022-08-01 03:00:00, None,31
36.0, 96.0, None, 0.0, 3.7, 0.0, 4.3, 3.0, 83.0, 0.0, 0.0, 100.0,2022-08-01 04:00:00, None,31
160.0, 99.0, None, 0.0, 3.2, 0.0, 3.3, 7.1, 40.0, 0.0, 0.0, 87.0,2022-08-01 05:00:00, None,31
85.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 58.0,2022-08-01 06:00:00, None,31
120.0, 87.0, None, 0.0, 5.1, 5.6, 7.1, 20.3, 160.0, 0.0, 0.0, 35.0,2022-08-01 07:00:00, None,31
224.0, None, None, 0.0, None, 5.2, None, 24.6, None, None, None, 28.0,2022-08-01 08:00:00, None,31
135.0, 35.0, 5.6, 0.0, 4.4, 5.4, 20.3, 28.5, 120.0, 0.0, 0.0, 22.0,2022-08-01 09:00:00, None,31
142.0, 28.0, 5.2, 0.0, 4.9, 14.4, 24.6, 32.3, 224.0, 0.0, 0.0, 13.0,2022-08-01 10:00:00, None,31
160.0, 22.0, 5.4, 0.0, 4.7, 13.8, 28.5, 33.4, 135.0, 0.0, 0.0, 12.0,2022-08-01 11:00:00, None,31
224.0, 13.0, 14.4, 0.0, 0.4, 9.7, 32.3, 34.5, 142.0, 0.0, 0.0, 11.0,2022-08-01 12:00:00, None,31
230.0, 12.0, 13.8, 0.0, 0.1, 10.5, 33.4, 34.6, 160.0, 0.0, 0.0, 9.0,2022-08-01 13:00:00, None,31
284.0, None, None, 0.0, None, 8.2, None, 34.7, None, None, None, 10.0,2022-08-01 14:00:00, None,31
261.0, 9.0, 10.5, 0.0, -2.9, 11.2, 34.6, 34.2, 230.0, 0.0, 0.0, 11.0,2022-08-01 15:00:00, None,31
317.0, 10.0, 8.2, 0.0, -1.4, 6.7, 34.7, 30.1, 284.0, 0.0, 0.0, 17.0,2022-08-01 16:00:00, None,31
250.0, 11.0, 11.2, 0.0, -0.4, 3.4, 34.2, 27.9, 261.0, 0.0, 0.0, 23.0,2022-08-01 17:00:00, None,31
226.0, 17.0, 6.7, 0.0, 2.4, 4.2, 30.1, 24.1, 317.0, 0.0, 0.0, 22.0,2022-08-01 18:00:00, None,31
189.0, None, None, 0.0, None, 2.7, None, 21.8, None, None, None, 31.0,2022-08-01 19:00:00, None,31
41.0, 22.0, 4.2, 0.0, 1.1, 2.1, 24.1, 16.9, 226.0, 0.0, 0.0, 42.0,2022-08-01 20:00:00, None,31
255.0, 31.0, 2.7, 0.0, 3.9, 9.2, 21.8, 22.4, 189.0, 0.0, 0.0, 35.0,2022-08-01 21:00:00, None,31
169.0, 42.0, 2.1, 0.0, 3.9, 5.2, 16.9, 16.3, 41.0, 0.0, 0.0, 65.0,2022-08-01 22:00:00, None,31
None, 35.0, 9.2, None, 6.2, None, 22.4, None, 255.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
330.0, 65.0, 5.2, 0.0, 9.7, 12.5, 16.3, 19.5, 169.0, 0.0, 0.0, 42.0,2022-08-02 00:00:00, None,31
329.0, 38.0, 14.7, 0.0, 6.1, 20.3, 20.9, 18.9, 307.0, 0.0, 0.0, 44.0,2022-08-02 01:00:00, None,31
354.0, 42.0, 12.5, 0.0, 6.3, 4.3, 19.5, 16.2, 330.0, 0.0, 0.0, 53.0,2022-08-02 02:00:00, None,31
351.0, 44.0, 20.3, 0.0, 6.4, 4.0, 18.9, 13.4, 329.0, 0.0, 0.0, 65.0,2022-08-02 03:00:00, None,31
224.0, 53.0, 4.3, 0.0, 6.6, 2.7, 16.2, 8.8, 354.0, 0.0, 0.0, 84.0,2022-08-02 04:00:00, None,31
10.0, 65.0, None, 0.0, 7.0, 2.4, 13.4, 13.0, 351.0, 0.0, 0.0, 68.0,2022-08-02 05:00:00, None,31
41.0, 84.0, 2.7, 0.0, 6.2, 6.0, 8.8, 17.4, 224.0, 0.0, 0.0, 56.0,2022-08-02 06:00:00, None,31
338.0, 68.0, 2.4, 0.0, 7.2, 6.1, 13.0, 20.9, 10.0, 0.0, 0.0, 44.0,2022-08-02 07:00:00, None,31
115.0, 56.0, None, 0.0, 8.5, 8.1, 17.4, 23.7, 41.0, 0.0, 0.0, 35.0,2022-08-02 08:00:00, None,31
209.0, 44.0, 6.1, 0.0, 8.2, 6.9, 20.9, 26.5, 338.0, 0.0, 0.0, 27.0,2022-08-02 09:00:00, None,31
78.0, 35.0, 8.1, 0.0, 7.3, 5.5, 23.7, 27.0, 115.0, 0.0, 0.0, 27.0,2022-08-02 10:00:00, None,31
304.0, 27.0, 6.9, 0.0, 6.0, 10.5, 26.5, 28.5, 209.0, 0.0, 0.0, 18.0,2022-08-02 11:00:00, None,31
303.0, 27.0, 5.5, 0.0, 6.4, 9.8, 27.0, 29.4, 78.0, 0.0, 0.0, 19.0,2022-08-02 12:00:00, None,31
272.0, 18.0, 10.5, 0.0, 1.9, 9.0, 28.5, 29.6, 304.0, 0.0, 0.0, 17.0,2022-08-02 13:00:00, None,31
319.0, 19.0, 9.8, 0.0, 3.4, 11.4, 29.4, 29.7, 303.0, 0.0, 0.0, 18.0,2022-08-02 14:00:00, None,31
328.0, 17.0, None, 0.0, 2.0, 8.7, 29.6, 27.3, 272.0, 0.0, 0.0, 23.0,2022-08-02 15:00:00, None,31
344.0, 18.0, 11.4, 0.0, 2.9, 9.3, 29.7, 27.5, 319.0, 0.0, 0.0, 21.0,2022-08-02 16:00:00, None,31
307.0, 23.0, 8.7, 0.0, 4.4, 6.6, 27.3, 26.6, 328.0, 0.0, 0.0, 21.0,2022-08-02 17:00:00, None,31
153.0, 21.0, 9.3, 0.0, 3.2, 2.4, 27.5, 20.1, 344.0, 0.0, 0.0, 43.0,2022-08-02 18:00:00, None,31
96.0, 21.0, 6.6, 0.0, 2.5, 2.2, 26.6, 13.3, 307.0, 0.0, 0.0, 61.0,2022-08-02 19:00:00, None,31
18.0, 43.0, 2.4, 0.0, 7.1, 1.7, 20.1, 10.4, 153.0, 0.0, 0.0, 68.0,2022-08-02 20:00:00, None,31
44.0, 61.0, 2.2, 0.0, 5.9, 0.0, 13.3, 8.4, 96.0, 0.0, 0.0, 78.0,2022-08-02 21:00:00, None,31
25.0, 68.0, 1.7, 0.0, 4.8, 0.0, 10.4, 6.9, 18.0, 0.0, 0.0, 85.0,2022-08-02 22:00:00, None,31
None, 78.0, None, None, 4.8, None, 8.4, None, 44.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
121.0, 85.0, None, 0.0, 4.6, 0.0, 6.9, 5.1, 25.0, 0.0, 0.0, 91.0,2022-08-03 00:00:00, None,31
20.0, 87.0, None, 0.0, 3.9, 0.0, 5.9, 4.9, 21.0, 0.0, 0.0, 94.0,2022-08-03 01:00:00, None,31
92.0, 91.0, None, 0.0, 3.8, 0.0, 5.1, 5.0, 121.0, 0.0, 0.0, 93.0,2022-08-03 02:00:00, None,31
24.0, 94.0, None, 0.0, 4.0, 0.0, 4.9, 5.7, 20.0, 0.0, 0.0, 92.0,2022-08-03 03:00:00, None,31
72.0, 93.0, None, 0.0, 4.0, 0.0, 5.0, 6.7, 92.0, 0.0, 0.0, 92.0,2022-08-03 04:00:00, None,31
67.0, 92.0, None, 0.0, 4.5, 0.0, 5.7, 9.7, 24.0, 0.0, 0.0, 83.0,2022-08-03 05:00:00, None,31
83.0, 92.0, None, 0.0, 5.5, 3.3, 6.7, 16.1, 72.0, 0.0, 0.0, 54.0,2022-08-03 06:00:00, None,31
248.0, 83.0, None, 0.0, 7.0, 4.5, 9.7, 20.3, 67.0, 0.0, 0.0, 43.0,2022-08-03 07:00:00, None,31
190.0, 54.0, 3.3, 0.0, 6.8, 10.0, 16.1, 24.7, 83.0, 0.0, 0.0, 27.0,2022-08-03 08:00:00, None,31
140.0, 43.0, 4.5, 0.0, 7.3, 10.0, 20.3, 24.7, 248.0, 0.0, 0.0, 23.0,2022-08-03 09:00:00, None,31
168.0, 27.0, None, 0.0, 4.5, 9.9, 24.7, 27.1, 190.0, 0.0, 0.0, 20.0,2022-08-03 10:00:00, None,31
149.0, 23.0, None, 0.0, 2.2, 7.5, 24.7, 27.7, 140.0, 0.0, 0.0, 20.0,2022-08-03 11:00:00, None,31
122.0, 20.0, 9.9, 0.0, 2.2, 6.1, 27.1, 27.4, 168.0, 0.0, 0.0, 21.0,2022-08-03 12:00:00, None,31
315.0, 20.0, 7.5, 0.0, 2.7, 6.2, 27.7, 28.5, 149.0, 0.0, 0.0, 22.0,2022-08-03 13:00:00, None,31
300.0, 21.0, 6.1, 0.0, 3.2, 10.9, 27.4, 30.9, 122.0, 0.0, 0.0, 19.0,2022-08-03 14:00:00, None,31
277.0, 22.0, 6.2, 0.0, 4.7, 9.1, 28.5, 28.5, 315.0, 0.0, 0.0, 22.0,2022-08-03 15:00:00, None,31
None, 19.0, 10.9, None, 4.6, None, 30.9, None, 300.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 22.0, 9.1, None, 4.7, None, 28.5, None, 277.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 28.0, 8.5, None, 6.0, None, 25.9, None, 319.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 34.0, 7.1, None, 6.9, None, 23.7, None, 320.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
None, 40.0, 5.4, None, 7.3, None, 21.4, None, 262.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
None, 55.0, 5.5, None, 8.4, None, 17.5, None, 258.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
None, 74.0, 2.7, None, 7.4, None, 11.9, None, 33.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
None, 87.0, None, None, 6.6, None, 8.6, None, 58.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
None, 100.0, None, None, 5.5, None, 5.5, None, 23.0, 0.0, 0.0, None,2022-08-04 01:00:00, None,31
None, 100.0, 1.6, None, 4.7, None, 4.7, None, 35.0, 0.0, 0.0, None,2022-08-04 02:00:00, None,31
None, 100.0, None, None, 4.1, None, 4.1, None, 336.0, 0.0, 0.0, None,2022-08-04 03:00:00, None,31
None, 100.0, None, None, 3.8, None, 3.8, None, 355.0, 0.0, 0.0, None,2022-08-04 04:00:00, None,31
None, 100.0, 2.9, None, 4.2, None, 4.2, None, 159.0, 0.0, 0.0, None,2022-08-04 05:00:00, None,31
None, 72.0, 7.7, None, 8.7, None, 13.6, None, 325.0, 0.0, 0.0, None,2022-08-04 06:00:00, None,31
None, 62.0, 10.9, None, 7.8, None, 15.0, None, 349.0, 0.0, 0.0, None,2022-08-04 07:00:00, None,31
None, 62.0, 6.7, None, 8.0, None, 15.2, None, 203.0, 0.0, 0.0, None,2022-08-04 08:00:00, None,31
None, 88.0, 3.4, None, 11.9, None, 13.9, None, 241.0, 0.0, 0.0, None,2022-08-04 09:00:00, None,31
None, 91.0, 3.7, None, 12.3, None, 13.7, None, 172.0, 0.2, 0.2, None,2022-08-04 10:00:00, None,31
None, 78.0, 4.2, None, 10.8, None, 14.6, None, 105.0, 0.0, 0.2, None,2022-08-04 11:00:00, None,31
None, 85.0, None, None, 11.4, None, 13.9, None, 328.0, 0.8, 1.0, None,2022-08-04 13:00:00, None,31
None, 71.0, 5.6, None, 11.8, None, 17.1, None, 338.0, 0.0, 1.0, None,2022-08-04 14:00:00, None,31
None, 47.0, 8.6, None, 9.9, None, 21.7, None, 22.0, 0.0, 1.0, None,2022-08-04 15:00:00, None,31
None, 49.0, 9.4, None, 8.1, None, 19.0, None, 322.0, 0.0, 1.0, None,2022-08-04 16:00:00, None,31
None, 83.0, 6.3, None, 11.6, None, 14.4, None, 138.0, 1.4, 2.4, None,2022-08-04 17:00:00, None,31
None, 93.0, 3.2, None, 11.5, None, 12.6, None, 320.0, 0.0, 2.4, None,2022-08-04 18:00:00, None,31
None, 93.0, 3.7, None, 9.8, None, 10.9, None, 268.0, 0.2, 2.6, None,2022-08-04 19:00:00, None,31
None, 98.0, 1.8, None, 8.9, None, 9.2, None, 182.0, 0.0, 2.6, None,2022-08-04 20:00:00, None,31
None, 100.0, None, None, 6.5, None, 6.5, None, 12.0, 0.0, 2.6, None,2022-08-04 21:00:00, None,31
None, 100.0, None, None, 4.1, None, 4.1, None, 182.0, 0.0, 2.6, None,2022-08-04 22:00:00, None,31
None, 100.0, None, None, 2.6, None, 2.6, None, 255.0, 0.0, 2.6, None,2022-08-04 23:00:00, None,31
None, 100.0, None, None, 1.4, None, 1.4, None, 315.0, 0.0, 2.6, None,2022-08-05 00:00:00, None,31
None, 100.0, None, None, 0.3, None, 0.3, None, 295.0, 0.0, 2.6, None,2022-08-05 01:00:00, None,31
None, 100.0, None, None, -0.5, None, -0.5, None, 260.0, 0.0, 2.6, None,2022-08-05 02:00:00, None,31
None, 100.0, None, None, -1.1, None, -1.1, None, 309.0, 0.0, 2.6, None,2022-08-05 03:00:00, None,31
None, 100.0, None, None, -1.5, None, -1.5, None, 208.0, 0.0, 2.6, None,2022-08-05 04:00:00, None,31
None, 100.0, None, None, -0.7, None, -0.7, None, 269.0, 0.0, 2.6, None,2022-08-05 05:00:00, None,31
None, 100.0, None, None, -1.1, None, -1.1, None, 84.0, 0.0, 2.6, None,2022-08-05 06:00:00, None,31
None, 100.0, None, None, 1.3, None, 1.3, None, 269.0, 0.2, 2.8, None,2022-08-05 07:00:00, None,31
None, 100.0, 2.6, None, 5.7, None, 5.7, None, 157.0, 0.0, 2.8, None,2022-08-05 08:00:00, None,31
None, 100.0, 2.1, None, 7.1, None, 7.1, None, 235.0, 0.0, 2.8, None,2022-08-05 09:00:00, None,31
None, 74.0, 4.7, None, 8.0, None, 12.5, None, 141.0, 0.0, 2.6, None,2022-08-05 10:00:00, None,31
None, 52.0, 6.5, None, 7.5, None, 17.4, None, 121.0, 0.0, 2.6, None,2022-08-05 11:00:00, None,31
None, 43.0, 7.5, None, 6.9, None, 19.8, None, 337.0, 0.0, 2.6, None,2022-08-05 12:00:00, None,31
None, 27.0, 5.2, None, 3.8, None, 23.9, None, 334.0, 0.0, 1.8, None,2022-08-05 14:00:00, None,31
None, 22.0, 8.6, None, 1.0, None, 24.0, None, 187.0, 0.0, 1.8, None,2022-08-05 15:00:00, None,31
None, 24.0, 7.9, None, 1.4, None, 23.1, None, 262.0, 0.0, 1.8, None,2022-08-05 16:00:00, None,31
None, 50.0, 3.8, None, 7.5, None, 18.1, None, 248.0, 0.0, 0.4, None,2022-08-05 17:00:00, None,31
None, 63.0, None, None, 8.7, None, 15.7, None, 15.0, 0.0, 0.4, None,2022-08-05 18:00:00, None,31
None, 54.0, None, None, 7.8, None, 17.2, None, 184.0, 0.0, 0.2, None,2022-08-05 19:00:00, None,31
None, 79.0, None, None, 7.7, None, 11.2, None, 199.0, 0.0, 0.2, None,2022-08-05 20:00:00, None,31
None, 82.0, 4.1, None, 5.3, None, 8.2, None, 307.0, 0.0, 0.2, None,2022-08-05 21:00:00, None,31
None, 84.0, 3.1, None, 4.9, None, 7.4, None, 317.0, 0.0, 0.2, None,2022-08-05 22:00:00, None,31
None, 88.0, None, None, 4.2, None, 6.0, None, 8.0, 0.0, 0.2, None,2022-08-05 23:00:00, None,31
