wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 38.0, 8.3, 0.0, 12.1, 6.0, 27.7, 29.1, 58.0, 0.0, 0.0, 34.0,2022-07-30 16:00:00,31
213.0, 38.0, 7.3, 0.0, 12.8, 7.5, 28.5, 28.3, 45.0, 0.0, 0.0, 35.0,2022-07-30 17:00:00,31
230.0, 34.0, None, 0.0, 11.6, 6.4, 29.1, 24.8, 210.0, 0.0, 0.0, 48.0,2022-07-30 18:00:00,31
299.0, 35.0, 7.5, 0.0, 11.4, 5.0, 28.3, 21.0, 213.0, 0.0, 0.0, 68.0,2022-07-30 19:00:00,31
308.0, 48.0, 6.4, 0.0, 13.1, 4.5, 24.8, 18.7, 230.0, 0.0, 0.0, 77.0,2022-07-30 20:00:00,31
318.0, 68.0, None, 0.0, 14.9, 2.7, 21.0, 17.1, 299.0, 0.0, 0.0, 85.0,2022-07-30 21:00:00,31
325.0, 77.0, 4.5, 0.0, 14.6, 3.7, 18.7, 16.0, 308.0, 0.0, 0.0, 86.0,2022-07-30 22:00:00,31
None, 85.0, 2.7, None, 14.6, None, 17.1, None, 318.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
322.0, 86.0, 3.7, 0.0, 13.7, 6.0, 16.0, 15.4, 325.0, 0.0, 0.0, 88.0,2022-07-31 00:00:00,31
321.0, 86.0, 5.7, 0.0, 13.6, 5.3, 15.9, 15.3, 331.0, 0.0, 0.0, 88.0,2022-07-31 01:00:00,31
322.0, 88.0, None, 0.0, 13.4, 5.5, 15.4, 14.5, 322.0, 0.0, 0.0, 92.0,2022-07-31 02:00:00,31
314.0, 88.0, 5.3, 0.0, 13.3, 5.5, 15.3, 14.4, 321.0, 0.0, 0.0, 92.0,2022-07-31 03:00:00,31
333.0, 92.0, 5.5, 0.0, 13.2, 3.1, 14.5, 14.6, 322.0, 0.0, 0.0, 91.0,2022-07-31 04:00:00,31
302.0, 92.0, 5.5, 0.0, 13.1, 3.4, 14.4, 15.6, 314.0, 0.0, 0.0, 90.0,2022-07-31 05:00:00,31
334.0, 91.0, 3.1, 0.0, 13.1, 4.1, 14.6, 17.4, 333.0, 0.0, 0.0, 83.0,2022-07-31 06:00:00,31
138.0, 90.0, 3.4, 0.0, 14.0, 3.3, 15.6, 20.4, 302.0, 0.0, 0.0, 66.0,2022-07-31 07:00:00,31
153.0, 83.0, 4.1, 0.0, 14.5, 4.4, 17.4, 22.4, 334.0, 0.0, 0.0, 63.0,2022-07-31 08:00:00,31
176.0, 66.0, 3.3, 0.0, 13.8, 6.5, 20.4, 24.9, 138.0, 0.0, 0.0, 55.0,2022-07-31 09:00:00,31
162.0, 63.0, 4.4, 0.0, 15.0, 8.6, 22.4, 26.4, 153.0, 0.0, 0.0, 50.0,2022-07-31 10:00:00,31
200.0, 55.0, 6.5, 0.0, 15.2, 9.3, 24.9, 28.3, 176.0, 0.0, 0.0, 42.0,2022-07-31 11:00:00,31
64.0, 50.0, 8.6, 7.4, 15.1, 5.9, 26.4, 20.5, 162.0, 0.0, 0.0, 77.0,2022-07-31 12:00:00,31
47.0, 42.0, 9.3, 0.0, 14.2, 4.4, 28.3, 25.0, 200.0, 0.0, 0.0, 69.0,2022-07-31 13:00:00,31
245.0, 77.0, 5.9, 0.0, 16.3, 7.6, 20.5, 24.9, 64.0, 7.4, 7.4, 64.0,2022-07-31 14:00:00,31
220.0, 69.0, 4.4, 0.0, 18.9, 10.3, 25.0, 27.7, 47.0, 0.0, 7.4, 41.0,2022-07-31 15:00:00,31
228.0, None, None, 0.0, None, 10.7, None, 27.7, None, None, None, 43.0,2022-07-31 16:00:00,31
241.0, 41.0, 10.3, 0.0, 13.3, 8.9, 27.7, 27.1, 220.0, 0.0, 7.4, 41.0,2022-07-31 17:00:00,31
222.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 55.0,2022-07-31 18:00:00,31
219.0, 41.0, 8.9, 0.0, 12.7, 6.3, 27.1, 18.7, 241.0, 0.0, 7.4, 80.0,2022-07-31 19:00:00,31
225.0, 55.0, 7.1, 0.0, 14.2, 7.0, 23.8, 17.6, 222.0, 0.0, 7.4, 74.0,2022-07-31 20:00:00,31
224.0, 80.0, 6.3, 0.0, 15.2, 6.9, 18.7, 18.5, 219.0, 0.0, 7.4, 70.0,2022-07-31 21:00:00,31
208.0, 74.0, None, 0.0, 12.9, 7.3, 17.6, 18.1, 225.0, 0.0, 7.4, 68.0,2022-07-31 22:00:00,31
None, 70.0, 6.9, None, 12.9, None, 18.5, None, 224.0, 0.0, 7.4, None,2022-07-31 23:00:00,31
197.0, 68.0, 7.3, 0.0, 12.1, 6.5, 18.1, 15.7, 208.0, 0.0, 7.4, 77.0,2022-08-01 00:00:00,31
173.0, 65.0, 6.2, 0.0, 11.4, 6.0, 18.1, 15.3, 249.0, 0.0, 7.4, 80.0,2022-08-01 01:00:00,31
206.0, 77.0, 6.5, 0.0, 11.7, 8.8, 15.7, 15.7, 197.0, 0.0, 7.4, 77.0,2022-08-01 02:00:00,31
188.0, 80.0, None, 0.0, 11.9, 5.7, 15.3, 14.6, 173.0, 0.0, 7.4, 86.0,2022-08-01 03:00:00,31
179.0, 77.0, 8.8, 0.0, 11.7, 6.3, 15.7, 14.5, 206.0, 0.0, 7.4, 83.0,2022-08-01 04:00:00,31
178.0, 86.0, 5.7, 0.0, 12.3, 6.1, 14.6, 16.1, 188.0, 0.0, 7.4, 75.0,2022-08-01 05:00:00,31
200.0, 83.0, 6.3, 0.0, 11.6, 6.0, 14.5, 18.7, 179.0, 0.0, 7.4, 66.0,2022-08-01 06:00:00,31
246.0, 75.0, 6.1, 0.0, 11.7, 11.6, 16.1, 20.0, 178.0, 0.0, 7.4, 55.0,2022-08-01 07:00:00,31
223.0, 66.0, None, 0.0, 12.2, 11.5, 18.7, 20.6, 200.0, 0.0, 7.4, 52.0,2022-08-01 08:00:00,31
210.0, 55.0, 11.6, 0.0, 10.7, 11.5, 20.0, 22.3, 246.0, 0.0, 7.4, 47.0,2022-08-01 09:00:00,31
217.0, 52.0, 11.5, 0.0, 10.4, 10.9, 20.6, 23.2, 223.0, 0.0, 7.4, 41.0,2022-08-01 10:00:00,31
211.0, 47.0, 11.5, 0.0, 10.5, 12.7, 22.3, 23.7, 210.0, 0.0, 7.4, 41.0,2022-08-01 11:00:00,31
223.0, 41.0, 10.9, 0.0, 9.2, 13.1, 23.2, 23.9, 217.0, 0.0, 7.4, 37.0,2022-08-01 12:00:00,31
228.0, 41.0, 12.7, 0.0, 9.7, 15.6, 23.7, 23.8, 211.0, 0.0, 7.4, 32.0,2022-08-01 13:00:00,31
221.0, 37.0, 13.1, 0.0, 8.3, 17.0, 23.9, 24.0, 223.0, 0.0, 0.0, 37.0,2022-08-01 14:00:00,31
256.0, 32.0, 15.6, 0.0, 6.1, 13.5, 23.8, 24.2, 228.0, 0.0, 0.0, 34.0,2022-08-01 15:00:00,31
270.0, 37.0, None, 0.0, 8.4, 11.3, 24.0, 23.6, 221.0, 0.0, 0.0, 32.0,2022-08-01 16:00:00,31
253.0, 34.0, 13.5, 0.0, 7.4, 13.9, 24.2, 22.6, 256.0, 0.0, 0.0, 29.0,2022-08-01 17:00:00,31
246.0, 32.0, 11.3, 0.0, 6.0, 9.1, 23.6, 20.7, 270.0, 0.0, 0.0, 34.0,2022-08-01 18:00:00,31
234.0, 29.0, 13.9, 0.0, 3.7, 7.8, 22.6, 17.3, 253.0, 0.0, 0.0, 46.0,2022-08-01 19:00:00,31
325.0, 34.0, 9.1, 0.0, 4.3, 4.8, 20.7, 16.3, 246.0, 0.0, 0.0, 55.0,2022-08-01 20:00:00,31
315.0, 46.0, 7.8, 0.0, 5.6, 6.2, 17.3, 14.0, 234.0, 0.0, 0.0, 69.0,2022-08-01 21:00:00,31
327.0, 55.0, 4.8, 0.0, 7.3, 5.4, 16.3, 12.8, 325.0, 0.0, 0.0, 75.0,2022-08-01 22:00:00,31
None, 69.0, 6.2, None, 8.4, None, 14.0, None, 315.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
314.0, 75.0, 5.4, 0.0, 8.5, 4.4, 12.8, 10.4, 327.0, 0.0, 0.0, 89.0,2022-08-02 00:00:00,31
308.0, 79.0, 5.4, 0.0, 8.3, 5.2, 11.8, 9.4, 327.0, 0.0, 0.0, 89.0,2022-08-02 01:00:00,31
258.0, 89.0, 4.4, 0.0, 8.7, 3.0, 10.4, 8.6, 314.0, 0.0, 0.0, 91.0,2022-08-02 02:00:00,31
289.0, 89.0, 5.2, 0.0, 7.7, 0.0, 9.4, 7.4, 308.0, 0.0, 0.0, 94.0,2022-08-02 03:00:00,31
188.0, 91.0, None, 0.0, 7.2, 4.9, 8.6, 7.4, 258.0, 0.0, 0.0, 95.0,2022-08-02 04:00:00,31
168.0, 94.0, None, 0.0, 6.5, 4.9, 7.4, 10.0, 289.0, 0.0, 0.0, 91.0,2022-08-02 05:00:00,31
168.0, 95.0, 4.9, 0.0, 6.7, 6.8, 7.4, 12.2, 188.0, 0.0, 0.0, 80.0,2022-08-02 06:00:00,31
163.0, 91.0, 4.9, 0.0, 8.6, 6.9, 10.0, 14.9, 168.0, 0.0, 0.0, 69.0,2022-08-02 07:00:00,31
183.0, 80.0, 6.8, 0.0, 8.9, 7.4, 12.2, 17.9, 168.0, 0.0, 0.0, 56.0,2022-08-02 08:00:00,31
179.0, 69.0, 6.9, 0.0, 9.3, 9.8, 14.9, 18.7, 163.0, 0.0, 0.0, 55.0,2022-08-02 09:00:00,31
187.0, 56.0, 7.4, 0.0, 9.0, 10.4, 17.9, 19.8, 183.0, 0.0, 0.0, 53.0,2022-08-02 10:00:00,31
190.0, 55.0, 9.8, 0.0, 9.5, 10.8, 18.7, 19.1, 179.0, 0.0, 0.0, 56.0,2022-08-02 11:00:00,31
181.0, 53.0, 10.4, 0.0, 10.0, 10.7, 19.8, 18.6, 187.0, 0.0, 0.0, 53.0,2022-08-02 12:00:00,31
207.0, 56.0, 10.8, 0.0, 10.1, 10.4, 19.1, 17.6, 190.0, 0.0, 0.0, 52.0,2022-08-02 13:00:00,31
205.0, 53.0, 10.7, 0.0, 8.8, 7.4, 18.6, 16.6, 181.0, 0.0, 0.0, 72.0,2022-08-02 14:00:00,31
189.0, 52.0, 10.4, 0.0, 7.6, 9.6, 17.6, 17.1, 207.0, 0.0, 0.0, 64.0,2022-08-02 15:00:00,31
212.0, 72.0, 7.4, 0.0, 11.5, 9.7, 16.6, 16.5, 205.0, 0.0, 0.0, 56.0,2022-08-02 16:00:00,31
191.0, 64.0, 9.6, 0.0, 10.2, 7.2, 17.1, 14.6, 189.0, 0.0, 0.0, 74.0,2022-08-02 17:00:00,31
207.0, 56.0, 9.7, 0.0, 7.7, 7.6, 16.5, 14.4, 212.0, 0.0, 0.0, 75.0,2022-08-02 18:00:00,31
212.0, 74.0, 7.2, 0.0, 10.0, 6.2, 14.6, 13.5, 191.0, 0.0, 0.0, 78.0,2022-08-02 19:00:00,31
210.0, 75.0, 7.6, 0.0, 10.0, 6.3, 14.4, 12.9, 207.0, 0.0, 0.0, 81.0,2022-08-02 20:00:00,31
190.0, 78.0, 6.2, 0.0, 9.7, 5.5, 13.5, 12.6, 212.0, 0.0, 0.0, 83.0,2022-08-02 21:00:00,31
195.0, 81.0, 6.3, 0.0, 9.7, 6.0, 12.9, 12.2, 210.0, 0.0, 0.0, 84.0,2022-08-02 22:00:00,31
None, 83.0, 5.5, None, 9.8, None, 12.6, None, 190.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
218.0, 84.0, None, 0.0, 9.6, 9.0, 12.2, 11.1, 195.0, 0.0, 0.0, 86.0,2022-08-03 00:00:00,31
204.0, 88.0, 7.4, 0.0, 9.6, 8.0, 11.5, 10.3, 207.0, 0.0, 0.0, 86.0,2022-08-03 01:00:00,31
203.0, 86.0, None, 0.0, 8.8, 8.1, 11.1, 10.2, 218.0, 0.0, 0.0, 82.0,2022-08-03 02:00:00,31
198.0, 86.0, None, 0.0, 8.1, 8.0, 10.3, 9.9, 204.0, 0.0, 0.0, 81.0,2022-08-03 03:00:00,31
197.0, 82.0, 8.1, 0.0, 7.3, 8.6, 10.2, 9.1, 203.0, 0.0, 0.0, 83.0,2022-08-03 04:00:00,31
193.0, 81.0, None, 0.0, 6.8, 8.4, 9.9, 9.8, 198.0, 0.0, 0.0, 81.0,2022-08-03 05:00:00,31
132.0, 83.0, 8.6, 0.0, 6.4, 6.7, 9.1, 11.3, 197.0, 0.0, 0.0, 76.0,2022-08-03 06:00:00,31
176.0, 81.0, 8.4, 0.0, 6.7, 7.2, 9.8, 12.6, 193.0, 0.0, 0.0, 75.0,2022-08-03 07:00:00,31
213.0, 76.0, 6.7, 0.0, 7.2, 10.4, 11.3, 13.7, 132.0, 0.0, 0.0, 66.0,2022-08-03 08:00:00,31
208.0, 75.0, 7.2, 0.0, 8.3, 11.7, 12.6, 15.2, 176.0, 0.0, 0.0, 58.0,2022-08-03 09:00:00,31
248.0, 66.0, 10.4, 0.0, 7.5, 9.7, 13.7, 15.0, 213.0, 0.0, 0.0, 61.0,2022-08-03 10:00:00,31
234.0, 58.0, 11.7, 0.0, 7.0, 12.8, 15.2, 15.5, 208.0, 0.0, 0.0, 55.0,2022-08-03 11:00:00,31
247.0, 61.0, 9.7, 0.0, 7.5, 9.9, 15.0, 14.7, 248.0, 0.0, 0.0, 61.0,2022-08-03 12:00:00,31
229.0, 55.0, 12.8, 0.0, 6.5, 6.7, 15.5, 15.2, 234.0, 0.0, 0.0, 58.0,2022-08-03 13:00:00,31
208.0, 61.0, 9.9, 0.0, 7.3, 7.2, 14.7, 15.2, 247.0, 0.0, 0.0, 54.0,2022-08-03 14:00:00,31
224.0, 58.0, 6.7, 0.0, 7.0, 10.9, 15.2, 14.8, 229.0, 0.0, 0.0, 58.0,2022-08-03 15:00:00,31
None, 54.0, 7.2, None, 6.0, None, 15.2, None, 208.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 58.0, 10.9, None, 6.6, None, 14.8, None, 224.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 61.0, 7.7, None, 6.5, None, 13.9, None, 195.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 78.0, 4.7, None, 8.8, None, 12.5, None, 217.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 83.0, 4.3, None, 8.5, None, 11.3, None, 176.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 88.0, 4.7, None, 8.4, None, 10.3, None, 198.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 89.0, 5.3, None, 8.3, None, 10.0, None, 208.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 86.0, 8.2, None, 8.0, None, 10.2, None, 226.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 95.0, 3.9, None, 8.1, None, 8.9, None, 170.0, 0.4, 0.4, None,2022-08-04 01:00:00,31
None, 96.0, 5.9, None, 8.0, None, 8.6, None, 180.0, 0.0, 0.4, None,2022-08-04 02:00:00,31
None, 97.0, 3.6, None, 8.0, None, 8.4, None, 139.0, 0.0, 0.4, None,2022-08-04 03:00:00,31
None, 97.0, 4.2, None, 8.0, None, 8.4, None, 173.0, 0.0, 0.4, None,2022-08-04 04:00:00,31
None, 97.0, 3.5, None, 8.1, None, 8.5, None, 178.0, 0.2, 0.6, None,2022-08-04 05:00:00,31
None, 97.0, 4.3, None, 8.1, None, 8.5, None, 178.0, 0.0, 0.6, None,2022-08-04 06:00:00,31
None, 97.0, 3.1, None, 8.4, None, 8.9, None, 163.0, 0.2, 0.8, None,2022-08-04 07:00:00,31
None, 95.0, 4.8, None, 7.9, None, 8.7, None, 153.0, 0.0, 0.8, None,2022-08-04 08:00:00,31
None, 91.0, 3.7, None, 8.1, None, 9.5, None, 186.0, 0.0, 0.8, None,2022-08-04 09:00:00,31
None, 90.0, 5.5, None, 8.9, None, 10.5, None, 214.0, 0.0, 0.8, None,2022-08-04 10:00:00,31
None, 81.0, 5.5, None, 8.8, None, 12.0, None, 199.0, 0.0, 0.8, None,2022-08-04 11:00:00,31
None, 76.0, 3.8, None, 8.5, None, 12.6, None, 121.0, 0.0, 0.8, None,2022-08-04 13:00:00,31
None, 77.0, 4.3, None, 9.0, None, 12.9, None, 174.0, 0.0, 0.8, None,2022-08-04 14:00:00,31
None, 59.0, 6.6, None, 7.9, None, 15.9, None, 265.0, 0.0, 0.8, None,2022-08-04 15:00:00,31
None, 63.0, 7.9, None, 8.7, None, 15.7, None, 249.0, 0.0, 0.8, None,2022-08-04 16:00:00,31
None, 62.0, 8.2, None, 8.7, None, 16.0, None, 339.0, 0.0, 0.8, None,2022-08-04 17:00:00,31
None, 81.0, None, None, 10.4, None, 13.6, None, 24.0, 0.2, 1.0, None,2022-08-04 18:00:00,31
None, 83.0, 3.6, None, 11.6, None, 14.4, None, 39.0, 0.0, 1.0, None,2022-08-04 19:00:00,31
None, 83.0, 4.8, None, 9.5, None, 12.3, None, 325.0, 0.0, 1.0, None,2022-08-04 20:00:00,31
None, 93.0, 2.8, None, 9.3, None, 10.4, None, 339.0, 0.0, 1.0, None,2022-08-04 21:00:00,31
None, 96.0, None, None, 8.9, None, 9.5, None, 345.0, 0.0, 1.0, None,2022-08-04 22:00:00,31
None, 95.0, 4.5, None, 8.7, None, 9.5, None, 308.0, 0.0, 1.0, None,2022-08-04 23:00:00,31
None, 94.0, 4.5, None, 8.8, None, 9.7, None, 323.0, 0.0, 1.0, None,2022-08-05 00:00:00,31
None, 94.0, 6.2, None, 8.9, None, 9.8, None, 333.0, 0.0, 0.6, None,2022-08-05 01:00:00,31
None, 94.0, 6.5, None, 8.8, None, 9.7, None, 337.0, 0.0, 0.6, None,2022-08-05 02:00:00,31
None, 95.0, 6.2, None, 8.8, None, 9.6, None, 335.0, 0.0, 0.6, None,2022-08-05 03:00:00,31
None, 95.0, 4.2, None, 8.5, None, 9.3, None, 319.0, 0.0, 0.6, None,2022-08-05 04:00:00,31
None, 96.0, 2.9, None, 8.3, None, 8.9, None, 319.0, 0.0, 0.4, None,2022-08-05 05:00:00,31
None, 97.0, 5.1, None, 7.4, None, 7.8, None, 332.0, 0.0, 0.4, None,2022-08-05 06:00:00,31
None, 87.0, 5.6, None, 7.9, None, 10.0, None, 313.0, 0.0, 0.2, None,2022-08-05 07:00:00,31
None, 84.0, 6.1, None, 8.2, None, 10.8, None, 340.0, 0.0, 0.2, None,2022-08-05 08:00:00,31
None, 74.0, 6.2, None, 9.1, None, 13.6, None, 298.0, 0.0, 0.2, None,2022-08-05 09:00:00,31
None, 68.0, 4.6, None, 9.1, None, 14.9, None, 49.0, 0.0, 0.2, None,2022-08-05 10:00:00,31
None, 59.0, 5.2, None, 8.1, None, 16.1, None, 313.0, 0.0, 0.2, None,2022-08-05 11:00:00,31
None, 62.0, 5.3, None, 8.0, None, 15.2, None, 234.0, 0.0, 0.2, None,2022-08-05 12:00:00,31
None, 53.0, 6.7, None, 8.4, None, 18.1, None, 191.0, 0.0, 0.2, None,2022-08-05 14:00:00,31
None, 55.0, 7.5, None, 9.3, None, 18.5, None, 189.0, 0.0, 0.2, None,2022-08-05 15:00:00,31
None, 49.0, 9.6, None, 8.9, None, 19.9, None, 183.0, 0.0, 0.2, None,2022-08-05 16:00:00,31
None, 42.0, 7.4, None, 7.2, None, 20.5, None, 173.0, 0.0, 0.2, None,2022-08-05 17:00:00,31
None, 44.0, None, None, 7.0, None, 19.6, None, 178.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 45.0, 8.4, None, 7.8, None, 20.1, None, 217.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 54.0, 7.1, None, 8.0, None, 17.4, None, 205.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 67.0, 6.5, None, 7.8, None, 13.8, None, 225.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 72.0, 7.7, None, 8.0, None, 12.9, None, 206.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 77.0, 7.4, None, 8.2, None, 12.1, None, 186.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
