wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,22.8,91.0,28.0,2022-08-01 06:00:00,0.0,31
9.1,24.7,322.0,19.0,2022-08-01 07:00:00,0.0,31
1.1,23.5,171.0,33.0,2022-08-01 08:00:00,0.0,31
3.6,24.7,181.0,26.0,2022-08-01 09:00:00,0.0,31
1.9,26.2,221.0,18.0,2022-08-01 10:00:00,0.0,31
1.9,25.8,110.0,23.0,2022-08-01 11:00:00,0.0,31
5.0,28.3,229.0,20.0,2022-08-01 12:00:00,0.0,31
9.2,29.5,184.0,18.0,2022-08-01 13:00:00,0.0,31
6.8,28.7,249.0,21.0,2022-08-01 14:00:00,0.0,31
6.1,27.7,247.0,24.0,2022-08-01 15:00:00,0.0,31
17.0,28.4,302.0,20.0,2022-08-01 16:00:00,0.0,31
17.2,27.2,301.0,21.0,2022-08-01 17:00:00,0.0,31
18.1,24.7,299.0,25.0,2022-08-01 18:00:00,0.0,31
13.1,21.4,323.0,31.0,2022-08-01 19:00:00,0.0,31
17.7,20.3,323.0,28.0,2022-08-01 20:00:00,0.0,31
15.1,18.6,314.0,30.0,2022-08-01 21:00:00,0.0,31
13.8,18.1,318.0,32.0,2022-08-01 22:00:00,0.0,31
7.2,15.1,331.0,38.0,2022-08-02 00:00:00,0.0,31
7.5,13.8,3.0,46.0,2022-08-02 01:00:00,0.0,31
10.2,15.2,355.0,47.0,2022-08-02 02:00:00,0.0,31
6.0,14.4,357.0,51.0,2022-08-02 03:00:00,0.0,31
8.6,14.2,351.0,55.0,2022-08-02 04:00:00,0.0,31
8.5,14.2,15.0,61.0,2022-08-02 05:00:00,0.0,31
5.1,17.1,348.0,56.0,2022-08-02 06:00:00,0.0,31
12.3,18.7,299.0,46.0,2022-08-02 07:00:00,0.0,31
11.7,19.5,277.0,46.0,2022-08-02 08:00:00,0.0,31
11.7,21.8,302.0,35.0,2022-08-02 09:00:00,0.0,31
15.3,22.2,300.0,26.0,2022-08-02 10:00:00,0.0,31
8.9,24.2,289.0,24.0,2022-08-02 11:00:00,0.0,31
7.1,22.0,215.0,32.0,2022-08-02 12:00:00,0.0,31
3.4,23.9,275.0,28.0,2022-08-02 13:00:00,0.0,31
5.6,22.6,170.0,33.0,2022-08-02 14:00:00,0.0,31
6.4,26.1,266.0,22.0,2022-08-02 15:00:00,0.0,31
6.2,26.0,208.0,23.0,2022-08-02 16:00:00,0.0,31
3.8,25.4,167.0,25.0,2022-08-02 17:00:00,0.0,31
4.8,20.7,347.0,41.0,2022-08-02 18:00:00,0.0,31
9.9,16.0,19.0,45.0,2022-08-02 19:00:00,0.0,31
10.8,17.1,29.0,40.0,2022-08-02 20:00:00,0.0,31
9.4,16.6,14.0,35.0,2022-08-02 21:00:00,0.0,31
8.8,15.2,21.0,38.0,2022-08-02 22:00:00,0.0,31
8.1,12.2,21.0,42.0,2022-08-03 00:00:00,0.0,31
8.9,13.6,10.0,39.0,2022-08-03 01:00:00,0.0,31
9.9,15.0,351.0,31.0,2022-08-03 02:00:00,0.0,31
8.0,13.7,10.0,37.0,2022-08-03 03:00:00,0.0,31
7.1,12.1,31.0,48.0,2022-08-03 04:00:00,0.0,31
8.4,13.3,8.0,47.0,2022-08-03 05:00:00,0.0,31
0.9,18.6,104.0,41.0,2022-08-03 06:00:00,0.0,31
3.8,21.4,219.0,28.0,2022-08-03 07:00:00,0.0,31
4.2,23.0,221.0,27.0,2022-08-03 08:00:00,0.0,31
8.0,24.0,197.0,22.0,2022-08-03 09:00:00,0.0,31
9.7,24.8,212.0,24.0,2022-08-03 10:00:00,0.0,31
10.7,25.3,177.0,26.0,2022-08-03 11:00:00,0.0,31
12.1,24.9,186.0,21.0,2022-08-03 12:00:00,0.0,31
11.5,25.9,181.0,16.0,2022-08-03 13:00:00,0.0,31
13.5,27.2,207.0,14.0,2022-08-03 14:00:00,0.0,31
16.8,26.0,170.0,15.0,2022-08-03 15:00:00,0.0,31
