wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,19.0,54.0,62.0,2022-07-31 19:00:00,0.0,31
6.7,18.2,129.0,70.0,2022-07-31 20:00:00,0.0,31
3.7,16.0,190.0,77.0,2022-07-31 21:00:00,0.0,31
3.5,14.9,294.0,76.0,2022-07-31 22:00:00,0.0,31
2.1,12.8,201.0,84.0,2022-08-01 00:00:00,0.0,31
2.9,12.5,256.0,84.0,2022-08-01 01:00:00,0.0,31
3.7,12.5,277.0,84.0,2022-08-01 02:00:00,0.0,31
0.9,11.9,298.0,86.0,2022-08-01 03:00:00,0.0,31
1.8,11.6,176.0,89.0,2022-08-01 04:00:00,0.0,31
2.6,12.3,161.0,89.0,2022-08-01 05:00:00,0.0,31
2.9,13.2,242.0,84.0,2022-08-01 06:00:00,0.0,31
2.1,20.7,120.0,55.0,2022-08-01 07:00:00,0.0,31
2.9,24.9,165.0,50.0,2022-08-01 08:00:00,0.0,31
2.6,20.7,357.0,65.0,2022-08-01 09:00:00,0.0,31
6.2,30.0,113.0,26.0,2022-08-01 10:00:00,0.0,31
5.6,27.9,102.0,27.0,2022-08-01 11:00:00,0.0,31
5.8,27.7,129.0,31.0,2022-08-01 12:00:00,0.0,31
5.9,30.9,117.0,26.0,2022-08-01 13:00:00,0.0,31
7.9,29.7,121.0,25.0,2022-08-01 14:00:00,0.0,31
6.0,29.6,149.0,26.0,2022-08-01 15:00:00,0.0,31
3.0,27.6,303.0,33.0,2022-08-01 16:00:00,0.0,31
3.1,22.4,174.0,52.0,2022-08-01 17:00:00,0.0,31
2.4,20.6,144.0,56.0,2022-08-01 18:00:00,0.0,31
6.6,22.2,0.0,41.0,2022-08-01 19:00:00,0.0,31
4.0,17.1,286.0,74.0,2022-08-01 20:00:00,0.51,31
2.7,14.5,179.0,96.0,2022-08-01 21:00:00,3.56,31
2.3,14.0,317.0,97.0,2022-08-01 22:00:00,1.27,31
2.5,13.8,69.0,98.0,2022-08-02 00:00:00,0.0,31
1.2,13.2,327.0,98.0,2022-08-02 01:00:00,0.0,31
2.5,13.2,281.0,99.0,2022-08-02 02:00:00,0.0,31
3.8,13.2,236.0,99.0,2022-08-02 03:00:00,0.76,31
0.9,13.0,322.0,99.0,2022-08-02 04:00:00,0.0,31
0.0,13.1,181.0,99.0,2022-08-02 05:00:00,0.0,31
1.6,13.5,194.0,98.0,2022-08-02 06:00:00,0.0,31
2.4,17.0,103.0,87.0,2022-08-02 07:00:00,0.0,31
4.3,18.7,99.0,82.0,2022-08-02 08:00:00,0.0,31
3.3,20.3,35.0,79.0,2022-08-02 09:00:00,0.0,31
10.3,22.0,93.0,54.0,2022-08-02 10:00:00,0.0,31
8.2,24.4,72.0,34.0,2022-08-02 11:00:00,0.0,31
7.9,25.8,75.0,27.0,2022-08-02 12:00:00,0.0,31
6.6,26.5,47.0,27.0,2022-08-02 13:00:00,0.0,31
4.9,26.8,180.0,23.0,2022-08-02 14:00:00,0.0,31
4.6,25.7,13.0,27.0,2022-08-02 15:00:00,0.0,31
1.5,25.6,250.0,47.0,2022-08-02 16:00:00,0.0,31
4.5,20.2,188.0,63.0,2022-08-02 17:00:00,0.0,31
2.5,17.4,172.0,70.0,2022-08-02 18:00:00,0.0,31
2.5,15.6,225.0,79.0,2022-08-02 19:00:00,0.0,31
1.8,14.6,150.0,81.0,2022-08-02 20:00:00,0.0,31
4.2,14.1,20.0,82.0,2022-08-02 21:00:00,0.0,31
2.9,13.8,132.0,83.0,2022-08-02 22:00:00,0.0,31
2.3,12.4,213.0,89.0,2022-08-03 00:00:00,0.0,31
2.9,12.0,86.0,90.0,2022-08-03 01:00:00,0.0,31
1.7,11.5,125.0,92.0,2022-08-03 02:00:00,0.0,31
1.7,11.2,255.0,93.0,2022-08-03 03:00:00,0.0,31
2.2,10.6,322.0,94.0,2022-08-03 04:00:00,0.0,31
3.1,11.8,94.0,91.0,2022-08-03 05:00:00,0.0,31
3.6,13.4,163.0,86.0,2022-08-03 06:00:00,0.0,31
1.2,15.9,301.0,75.0,2022-08-03 07:00:00,0.0,31
4.4,18.0,276.0,71.0,2022-08-03 08:00:00,0.0,31
2.0,20.2,311.0,65.0,2022-08-03 09:00:00,0.0,31
3.9,21.1,21.0,59.0,2022-08-03 10:00:00,0.0,31
3.8,22.1,301.0,41.0,2022-08-03 11:00:00,0.0,31
3.9,22.4,40.0,47.0,2022-08-03 12:00:00,0.0,31
5.8,20.4,249.0,60.0,2022-08-03 13:00:00,0.0,31
3.6,18.4,30.0,75.0,2022-08-03 14:00:00,0.0,31
2.1,16.6,219.0,90.0,2022-08-03 15:00:00,0.76,31
