wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 21.0, 9.5, 0.0, 7.4, 8.6, 32.5, 31.1, 288.0, 0.0, 0.0, 21.0,2022-07-31 15:00:00, None,31
331.0, None, None, 0.0, None, 5.6, None, 29.0, None, None, None, 25.0,2022-07-31 16:00:00, None,31
347.0, 21.0, 8.6, 0.0, 6.2, 6.1, 31.1, 28.6, 320.0, 0.0, 0.0, 26.0,2022-07-31 17:00:00, None,31
44.0, None, None, 0.0, None, 1.9, None, 26.5, None, None, None, 40.0,2022-07-31 18:00:00, None,31
75.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 57.0,2022-07-31 19:00:00, None,31
241.0, None, None, 0.0, None, 3.5, None, 18.7, None, None, None, 61.0,2022-07-31 20:00:00, None,31
236.0, 57.0, None, 0.0, 12.4, 7.3, 21.2, 22.7, 75.0, 0.0, 0.0, 32.0,2022-07-31 21:00:00, None,31
236.0, 61.0, 3.5, 0.0, 11.0, 8.3, 18.7, 23.0, 241.0, 0.0, 0.0, 33.0,2022-07-31 22:00:00, None,31
None, 32.0, 7.3, None, 5.2, None, 22.7, None, 236.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
247.0, 33.0, 8.3, 0.0, 5.9, 5.3, 23.0, 19.3, 236.0, 0.0, 0.0, 47.0,2022-08-01 00:00:00, None,31
246.0, 36.0, 7.7, 0.0, 6.2, 4.9, 21.9, 18.2, 246.0, 0.0, 0.0, 52.0,2022-08-01 01:00:00, None,31
233.0, 47.0, 5.3, 0.0, 7.7, 3.0, 19.3, 13.5, 247.0, 0.0, 0.0, 68.0,2022-08-01 02:00:00, None,31
214.0, 52.0, 4.9, 0.0, 8.2, 1.9, 18.2, 12.0, 246.0, 0.0, 0.0, 74.0,2022-08-01 03:00:00, None,31
156.0, 68.0, None, 0.0, 7.7, 1.6, 13.5, 12.4, 233.0, 0.0, 0.0, 75.0,2022-08-01 04:00:00, None,31
112.0, 74.0, 1.9, 0.0, 7.5, 1.6, 12.0, 14.5, 214.0, 0.0, 0.0, 71.0,2022-08-01 05:00:00, None,31
306.0, 75.0, 1.6, 0.0, 8.1, 1.8, 12.4, 19.3, 156.0, 0.0, 0.0, 59.0,2022-08-01 06:00:00, None,31
70.0, 71.0, 1.6, 0.0, 9.3, 3.1, 14.5, 22.4, 112.0, 0.0, 0.0, 43.0,2022-08-01 07:00:00, None,31
350.0, None, None, 0.0, None, 5.4, None, 23.2, None, None, None, 41.0,2022-08-01 08:00:00, None,31
183.0, 43.0, 3.1, 0.0, 9.2, 4.1, 22.4, 24.9, 70.0, 0.0, 0.0, 36.0,2022-08-01 09:00:00, None,31
213.0, 41.0, 5.4, 0.0, 9.2, 4.8, 23.2, 24.8, 350.0, 0.0, 0.0, 36.0,2022-08-01 10:00:00, None,31
26.0, 36.0, 4.1, 0.0, 8.8, 6.4, 24.9, 26.8, 183.0, 0.0, 0.0, 32.0,2022-08-01 11:00:00, None,31
285.0, 36.0, 4.8, 0.0, 8.7, 6.7, 24.8, 25.9, 213.0, 0.0, 0.0, 35.0,2022-08-01 12:00:00, None,31
23.0, 32.0, 6.4, 0.0, 8.7, 7.0, 26.8, 25.4, 26.0, 0.0, 0.0, 38.0,2022-08-01 13:00:00, None,31
351.0, None, None, 0.0, None, 6.1, None, 24.4, None, None, None, 41.0,2022-08-01 14:00:00, None,31
310.0, 38.0, None, 0.0, 10.1, 2.8, 25.4, 24.4, 23.0, 0.0, 0.0, 39.0,2022-08-01 15:00:00, None,31
68.0, 41.0, 6.1, 0.0, 10.3, 10.8, 24.4, 22.6, 351.0, 0.0, 0.0, 46.0,2022-08-01 16:00:00, None,31
105.0, 39.0, 2.8, 0.0, 9.6, 6.1, 24.4, 21.5, 310.0, 0.0, 0.0, 53.0,2022-08-01 17:00:00, None,31
177.0, 46.0, 10.8, 0.2, 10.4, 7.3, 22.6, 18.3, 68.0, 0.0, 0.0, 73.0,2022-08-01 18:00:00, None,31
195.0, 53.0, 6.1, 0.0, 11.5, 6.2, 21.5, 16.8, 105.0, 0.0, 0.0, 81.0,2022-08-01 19:00:00, None,31
151.0, 73.0, 7.3, 0.0, 13.4, 0.0, 18.3, 14.2, 177.0, 0.2, 0.2, 93.0,2022-08-01 20:00:00, None,31
257.0, 81.0, 6.2, 0.0, 13.5, 4.1, 16.8, 13.1, 195.0, 0.0, 0.2, 87.0,2022-08-01 21:00:00, None,31
134.0, 93.0, None, 0.0, 13.1, 1.8, 14.2, 10.1, 151.0, 0.0, 0.2, 95.0,2022-08-01 22:00:00, None,31
None, 87.0, 4.1, None, 11.0, None, 13.1, None, 257.0, 0.0, 0.2, None,2022-08-01 23:00:00, None,31
316.0, 95.0, 1.8, 0.0, 9.3, 5.9, 10.1, 8.6, 134.0, 0.0, 0.2, 82.0,2022-08-02 00:00:00, None,31
288.0, 91.0, None, 0.0, 7.1, 6.5, 8.5, 10.8, 296.0, 0.0, 0.2, 69.0,2022-08-02 01:00:00, None,31
123.0, 82.0, 5.9, 0.0, 5.7, 1.8, 8.6, 7.2, 316.0, 0.0, 0.2, 88.0,2022-08-02 02:00:00, None,31
129.0, 69.0, 6.5, 0.0, 5.3, 1.8, 10.8, 5.2, 288.0, 0.0, 0.2, 94.0,2022-08-02 03:00:00, None,31
135.0, 88.0, 1.8, 0.0, 5.3, 1.6, 7.2, 4.1, 123.0, 0.0, 0.2, 96.0,2022-08-02 04:00:00, None,31
323.0, 94.0, 1.8, 0.0, 4.3, 4.9, 5.2, 7.3, 129.0, 0.0, 0.2, 85.0,2022-08-02 05:00:00, None,31
223.0, 96.0, 1.6, 0.0, 3.5, 8.2, 4.1, 14.2, 135.0, 0.0, 0.2, 57.0,2022-08-02 06:00:00, None,31
240.0, 85.0, 4.9, 0.0, 4.9, 8.7, 7.3, 16.6, 323.0, 0.0, 0.2, 46.0,2022-08-02 07:00:00, None,31
288.0, 57.0, 8.2, 0.0, 5.8, 8.1, 14.2, 18.4, 223.0, 0.0, 0.2, 43.0,2022-08-02 08:00:00, None,31
287.0, 46.0, 8.7, 0.0, 4.9, 7.5, 16.6, 20.0, 240.0, 0.0, 0.2, 33.0,2022-08-02 09:00:00, None,31
282.0, 43.0, 8.1, 0.0, 5.6, 9.2, 18.4, 21.0, 288.0, 0.0, 0.2, 29.0,2022-08-02 10:00:00, None,31
216.0, 33.0, 7.5, 0.0, 3.3, 6.8, 20.0, 21.3, 287.0, 0.0, 0.2, 29.0,2022-08-02 11:00:00, None,31
284.0, 29.0, 9.2, 0.0, 2.3, 7.5, 21.0, 24.4, 282.0, 0.0, 0.2, 20.0,2022-08-02 12:00:00, None,31
277.0, 29.0, 6.8, 0.0, 2.6, 9.7, 21.3, 25.6, 216.0, 0.0, 0.2, 18.0,2022-08-02 13:00:00, None,31
321.0, None, None, 0.0, None, 9.1, None, 23.8, None, None, None, 22.0,2022-08-02 14:00:00, None,31
10.0, 18.0, 9.7, 0.0, -0.5, 6.7, 25.6, 24.1, 277.0, 0.0, 0.2, 23.0,2022-08-02 15:00:00, None,31
23.0, 22.0, 9.1, 0.0, 0.8, 8.4, 23.8, 22.6, 321.0, 0.0, 0.2, 28.0,2022-08-02 16:00:00, None,31
45.0, 23.0, 6.7, 0.0, 1.7, 7.1, 24.1, 21.0, 10.0, 0.0, 0.2, 31.0,2022-08-02 17:00:00, None,31
44.0, 28.0, 8.4, 0.0, 3.2, 4.1, 22.6, 19.8, 23.0, 0.0, 0.2, 37.0,2022-08-02 18:00:00, None,31
84.0, 31.0, 7.1, 0.0, 3.2, 1.6, 21.0, 16.7, 45.0, 0.0, 0.2, 50.0,2022-08-02 19:00:00, None,31
30.0, 37.0, 4.1, 0.0, 4.7, 2.5, 19.8, 15.6, 44.0, 0.0, 0.0, 57.0,2022-08-02 20:00:00, None,31
39.0, 50.0, 1.6, 0.0, 6.2, 1.8, 16.7, 14.9, 84.0, 0.0, 0.0, 58.0,2022-08-02 21:00:00, None,31
69.0, 57.0, 2.5, 0.0, 7.1, 0.0, 15.6, 14.2, 30.0, 0.0, 0.0, 65.0,2022-08-02 22:00:00, None,31
None, 58.0, 1.8, None, 6.7, None, 14.9, None, 39.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
271.0, 65.0, None, 0.0, 7.7, 1.6, 14.2, 12.7, 69.0, 0.0, 0.0, 70.0,2022-08-03 00:00:00, None,31
158.0, 65.0, None, 0.0, 7.3, 0.0, 13.8, 12.4, 83.0, 0.0, 0.0, 71.0,2022-08-03 01:00:00, None,31
345.0, 70.0, 1.6, 0.0, 7.4, 2.0, 12.7, 12.3, 271.0, 0.0, 0.0, 74.0,2022-08-03 02:00:00, None,31
217.0, 71.0, None, 0.0, 7.3, 1.6, 12.4, 12.4, 158.0, 0.0, 0.0, 77.0,2022-08-03 03:00:00, None,31
70.0, 74.0, None, 0.0, 7.8, 2.5, 12.3, 11.9, 345.0, 0.0, 0.0, 91.0,2022-08-03 04:00:00, None,31
113.0, 77.0, 1.6, 0.0, 8.5, 0.0, 12.4, 12.5, 217.0, 0.0, 0.0, 95.0,2022-08-03 05:00:00, None,31
52.0, 91.0, 2.5, 0.0, 10.5, 2.7, 11.9, 14.6, 70.0, 0.0, 0.0, 85.0,2022-08-03 06:00:00, None,31
188.0, 95.0, None, 0.0, 11.7, 3.9, 12.5, 15.9, 113.0, 0.0, 0.0, 75.0,2022-08-03 07:00:00, None,31
201.0, 85.0, 2.7, 0.0, 12.1, 6.4, 14.6, 16.2, 52.0, 0.0, 0.0, 68.0,2022-08-03 08:00:00, None,31
194.0, 75.0, 3.9, 0.0, 11.5, 8.0, 15.9, 15.9, 188.0, 0.0, 0.0, 74.0,2022-08-03 09:00:00, None,31
176.0, 68.0, 6.4, 0.0, 10.3, 5.6, 16.2, 15.5, 201.0, 0.0, 0.0, 74.0,2022-08-03 10:00:00, None,31
207.0, 74.0, None, 0.2, 11.3, 7.5, 15.9, 15.1, 194.0, 0.0, 0.0, 85.0,2022-08-03 11:00:00, None,31
188.0, 74.0, 5.6, 0.6, 10.9, 6.0, 15.5, 13.9, 176.0, 0.0, 0.0, 88.0,2022-08-03 12:00:00, None,31
172.0, 85.0, 7.5, 1.2, 12.6, 5.0, 15.1, 12.8, 207.0, 0.2, 0.2, 95.0,2022-08-03 13:00:00, None,31
138.0, 88.0, None, 3.4, 11.9, 4.3, 13.9, 11.7, 188.0, 0.6, 0.8, 96.0,2022-08-03 14:00:00, None,31
None, 95.0, None, None, 12.0, None, 12.8, None, 172.0, 1.2, 2.0, None,2022-08-03 15:00:00, None,31
None, 96.0, 4.3, None, 11.1, None, 11.7, None, 138.0, 3.4, 5.4, None,2022-08-03 16:00:00, None,31
None, 97.0, 6.3, None, 10.9, None, 11.4, None, 157.0, 4.4, 14.4, None,2022-08-03 18:00:00, None,31
None, 96.0, 4.5, None, 11.2, None, 11.8, None, 142.0, 2.2, 16.6, None,2022-08-03 19:00:00, None,31
None, 96.0, 3.3, None, 11.0, None, 11.6, None, 148.0, 0.0, 16.6, None,2022-08-03 20:00:00, None,31
None, 98.0, 3.9, None, 8.5, None, 8.8, None, 161.0, 0.0, 16.6, None,2022-08-03 23:00:00, None,31
None, 99.0, 6.7, None, 8.7, None, 8.8, None, 25.0, 0.0, 16.6, None,2022-08-04 01:00:00, None,31
None, 98.0, 6.1, None, 8.2, None, 8.5, None, 308.0, 1.0, 17.6, None,2022-08-04 02:00:00, None,31
None, 97.0, 5.7, None, 7.5, None, 7.9, None, 350.0, 0.6, 18.2, None,2022-08-04 03:00:00, None,31
None, 98.0, 5.7, None, 7.3, None, 7.6, None, 322.0, 0.2, 18.4, None,2022-08-04 04:00:00, None,31
None, 98.0, 1.9, None, 7.1, None, 7.4, None, 304.0, 0.0, 18.4, None,2022-08-04 05:00:00, None,31
None, 98.0, 4.1, None, 7.1, None, 7.4, None, 290.0, 0.0, 18.4, None,2022-08-04 06:00:00, None,31
None, 98.0, None, None, 6.7, None, 7.0, None, 272.0, 1.2, 19.8, None,2022-08-04 08:00:00, None,31
None, 98.0, 6.3, None, 6.9, None, 7.2, None, 267.0, 2.6, 22.4, None,2022-08-04 09:00:00, None,31
None, 98.0, 6.4, None, 7.0, None, 7.3, None, 256.0, 2.4, 24.8, None,2022-08-04 10:00:00, None,31
None, 94.0, 6.9, None, 8.1, None, 9.0, None, 250.0, 2.0, 26.8, None,2022-08-04 11:00:00, None,31
None, 79.0, 8.8, None, 7.8, None, 11.3, None, 249.0, 1.2, 29.8, None,2022-08-04 13:00:00, None,31
None, 49.0, 11.8, None, 5.0, None, 15.7, None, 270.0, 0.0, 28.4, None,2022-08-04 15:00:00, None,31
None, 46.0, 6.6, None, 5.1, None, 16.8, None, 322.0, 0.0, 25.0, None,2022-08-04 16:00:00, None,31
None, 90.0, 5.2, None, 8.4, None, 10.0, None, 37.0, 0.4, 14.8, None,2022-08-04 20:00:00, None,31
None, 96.0, 1.8, None, 8.2, None, 8.8, None, 159.0, 0.2, 15.0, None,2022-08-04 21:00:00, None,31
None, 96.0, None, None, 7.1, None, 7.7, None, 210.0, 0.0, 15.0, None,2022-08-04 22:00:00, None,31
None, 98.0, 1.9, None, 6.4, None, 6.7, None, 120.0, 0.0, 15.0, None,2022-08-04 23:00:00, None,31
None, 98.0, None, None, 7.3, None, 7.6, None, 53.0, 0.2, 15.2, None,2022-08-05 00:00:00, None,31
None, 98.0, 1.7, None, 7.0, None, 7.3, None, 189.0, 0.0, 15.2, None,2022-08-05 01:00:00, None,31
None, 98.0, None, None, 5.9, None, 6.2, None, 310.0, 0.0, 14.2, None,2022-08-05 02:00:00, None,31
None, 99.0, None, None, 6.5, None, 6.6, None, 236.0, 0.2, 13.8, None,2022-08-05 03:00:00, None,31
None, 99.0, 2.6, None, 6.5, None, 6.6, None, 201.0, 0.2, 13.8, None,2022-08-05 04:00:00, None,31
None, 98.0, 1.6, None, 5.9, None, 6.2, None, 148.0, 0.2, 14.0, None,2022-08-05 05:00:00, None,31
None, 76.0, 4.8, None, 9.6, None, 13.7, None, 328.0, 0.0, 10.4, None,2022-08-05 09:00:00, None,31
None, 78.0, 4.4, None, 9.6, None, 13.4, None, 328.0, 0.0, 8.0, None,2022-08-05 10:00:00, None,31
None, 77.0, 7.6, None, 9.1, None, 13.0, None, 297.0, 0.0, 6.0, None,2022-08-05 11:00:00, None,31
None, 62.0, 8.4, None, 8.4, None, 15.6, None, 307.0, 0.0, 4.0, None,2022-08-05 12:00:00, None,31
None, 45.0, None, None, 5.4, None, 17.5, None, 21.0, 0.0, 2.4, None,2022-08-05 15:00:00, None,31
None, 44.0, 10.3, None, 5.9, None, 18.4, None, 357.0, 0.0, 2.4, None,2022-08-05 16:00:00, None,31
None, 35.0, 7.7, None, 3.7, None, 19.6, None, 324.0, 0.0, 1.8, None,2022-08-05 18:00:00, None,31
None, 49.0, 6.2, None, 7.2, None, 18.1, None, 348.0, 0.0, 1.8, None,2022-08-05 19:00:00, None,31
None, 73.0, None, None, 9.8, None, 14.6, None, 339.0, 0.0, 1.4, None,2022-08-05 20:00:00, None,31
None, 92.0, None, None, 9.1, None, 10.3, None, 103.0, 0.0, 1.2, None,2022-08-05 21:00:00, None,31
None, 95.0, 1.6, None, 6.9, None, 7.6, None, 100.0, 0.0, 1.2, None,2022-08-05 22:00:00, None,31
None, 97.0, None, None, 5.6, None, 6.0, None, 101.0, 0.0, 1.2, None,2022-08-05 23:00:00, None,31
