WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.2, None, None,70.9, None,2021-01-26 14:00:00, None,4
270.7, None, None,71.9, None,2021-01-26 15:00:00, None,4
272.4, None, None,73.3, None,2021-01-26 16:00:00, None,4
275.6, None, None,76.1, None,2021-01-26 17:00:00, None,4
276.3, None, None,77.5, None,2021-01-26 18:00:00, None,4
248.1, None, None,81.6, None,2021-01-26 19:00:00, None,4
207.9, None, None,84.7, None,2021-01-26 20:00:00, None,4
192.3, None, None,84.8, None,2021-01-26 21:00:00, None,4
179.2, None, None,85.0, None,2021-01-26 22:00:00, None,4
282.8, None, None,87.3, None,2021-01-26 23:00:00, None,4
8.5, None, None,88.4, None,2021-01-27 00:00:00, None,4
359.4, None, None,89.6, None,2021-01-27 01:00:00, None,4
272.7, None, None,87.9, None,2021-01-27 02:00:00, None,4
317.6, None, None,88.2, None,2021-01-27 03:00:00, None,4
352.9, None, None,90.4, None,2021-01-27 04:00:00, None,4
302.8, None, None,90.5, None,2021-01-27 05:00:00, None,4
263.2, None, None,90.7, None,2021-01-27 06:00:00, None,4
295.6, None, None,90.7, None,2021-01-27 07:00:00, None,4
295.3, None, None,91.2, None,2021-01-27 08:00:00, None,4
258.6, None, None,91.1, None,2021-01-27 09:00:00, None,4
46.0, None, None,88.4, None,2021-01-27 10:00:00, None,4
282.7, None, None,87.2, None,2021-01-27 11:00:00, None,4
284.2, None, None,86.6, None,2021-01-27 12:00:00, None,4
294.2, None, None,86.2, None,2021-01-27 13:00:00, None,4
286.0, None, None,85.8, None,2021-01-27 14:00:00, None,4
287.2, None, None,83.9, None,2021-01-27 15:00:00, None,4
52.6, None, None,80.4, None,2021-01-27 16:00:00, None,4
183.6, None, None,83.6, None,2021-01-27 17:00:00, None,4
141.3, None, None,88.6, None,2021-01-27 18:00:00, None,4
355.5, None, None,88.5, None,2021-01-27 19:00:00, None,4
268.7, None, None,90.9, None,2021-01-27 20:00:00, None,4
264.7, None, None,92.0, None,2021-01-27 21:00:00, None,4
225.3, None, None,93.4, None,2021-01-27 22:00:00, None,4
39.0, None, None,94.3, None,2021-01-27 23:00:00, None,4
291.4, None, None,94.5, None,2021-01-28 00:00:00, None,4
10.5, None, None,95.4, None,2021-01-28 01:00:00, None,4
303.7, None, None,94.2, None,2021-01-28 02:00:00, None,4
316.4, None, None,92.4, None,2021-01-28 03:00:00, None,4
331.7, None, None,92.7, None,2021-01-28 04:00:00, None,4
39.4, None, None,92.0, None,2021-01-28 05:00:00, None,4
101.9, None, None,90.0, None,2021-01-28 06:00:00, None,4
116.8, None, None,90.1, None,2021-01-28 07:00:00, None,4
108.5, None, None,88.7, None,2021-01-28 08:00:00, None,4
282.3, None, None,89.3, None,2021-01-28 09:00:00, None,4
281.5, None, None,87.1, None,2021-01-28 10:00:00, None,4
287.6, None, None,84.2, None,2021-01-28 11:00:00, None,4
290.6, None, None,83.3, None,2021-01-28 12:00:00, None,4
297.9, None, None,83.1, None,2021-01-28 13:00:00, None,4
311.8, None, None,82.7, None,2021-01-28 14:00:00, None,4
305.3, None, None,85.3, None,2021-01-28 15:00:00, None,4
306.7, None, None,86.6, None,2021-01-28 16:00:00, None,4
293.1, None, None,86.9, None,2021-01-28 17:00:00, None,4
283.1, None, None,87.7, None,2021-01-28 18:00:00, None,4
274.6, None, None,86.5, None,2021-01-28 19:00:00, None,4
275.0, None, None,87.0, None,2021-01-28 20:00:00, None,4
281.2, None, None,86.5, None,2021-01-28 21:00:00, None,4
272.8, None, None,85.6, None,2021-01-28 22:00:00, None,4
284.7, None, None,85.1, None,2021-01-28 23:00:00, None,4
