WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.4, None, None,77.5, None,2021-01-24 13:00:00, None,4
63.5, None, None,76.4, None,2021-01-24 14:00:00, None,4
58.0, None, None,75.3, None,2021-01-24 15:00:00, None,4
70.2, None, None,74.8, None,2021-01-24 16:00:00, None,4
69.5, None, None,77.2, None,2021-01-24 17:00:00, None,4
72.2, None, None,80.6, None,2021-01-24 18:00:00, None,4
75.8, None, None,82.2, None,2021-01-24 19:00:00, None,4
81.3, None, None,81.6, None,2021-01-24 20:00:00, None,4
75.5, None, None,81.3, None,2021-01-24 21:00:00, None,4
70.1, None, None,81.3, None,2021-01-24 22:00:00, None,4
66.5, None, None,82.1, None,2021-01-24 23:00:00, None,4
65.4, None, None,81.8, None,2021-01-25 00:00:00, None,4
74.9, None, None,81.5, None,2021-01-25 01:00:00, None,4
69.1, None, None,81.4, None,2021-01-25 02:00:00, None,4
70.0, None, None,81.2, None,2021-01-25 03:00:00, None,4
90.3, None, None,80.8, None,2021-01-25 04:00:00, None,4
78.3, None, None,80.6, None,2021-01-25 05:00:00, None,4
80.1, None, None,80.6, None,2021-01-25 06:00:00, None,4
79.4, None, None,80.5, None,2021-01-25 07:00:00, None,4
93.3, None, None,80.1, None,2021-01-25 08:00:00, None,4
90.4, None, None,79.8, None,2021-01-25 09:00:00, None,4
76.3, None, None,79.9, None,2021-01-25 10:00:00, None,4
77.8, None, None,80.0, None,2021-01-25 11:00:00, None,4
74.2, None, None,79.8, None,2021-01-25 12:00:00, None,4
67.4, None, None,79.5, None,2021-01-25 13:00:00, None,4
69.8, None, None,79.3, None,2021-01-25 14:00:00, None,4
72.5, None, None,79.1, None,2021-01-25 15:00:00, None,4
76.5, None, None,78.9, None,2021-01-25 16:00:00, None,4
82.2, None, None,79.0, None,2021-01-25 17:00:00, None,4
97.4, None, None,78.3, None,2021-01-25 18:00:00, None,4
98.8, None, None,78.2, None,2021-01-25 19:00:00, None,4
87.7, None, None,78.1, None,2021-01-25 20:00:00, None,4
77.2, None, None,78.0, None,2021-01-25 21:00:00, None,4
83.0, None, None,77.9, None,2021-01-25 22:00:00, None,4
81.4, None, None,77.8, None,2021-01-25 23:00:00, None,4
80.8, None, None,77.9, None,2021-01-26 00:00:00, None,4
83.6, None, None,78.0, None,2021-01-26 01:00:00, None,4
95.3, None, None,77.2, None,2021-01-26 02:00:00, None,4
94.4, None, None,76.9, None,2021-01-26 03:00:00, None,4
90.2, None, None,77.6, None,2021-01-26 04:00:00, None,4
79.4, None, None,77.7, None,2021-01-26 05:00:00, None,4
79.5, None, None,77.9, None,2021-01-26 06:00:00, None,4
79.7, None, None,78.0, None,2021-01-26 07:00:00, None,4
81.8, None, None,78.1, None,2021-01-26 08:00:00, None,4
64.6, None, None,78.2, None,2021-01-26 09:00:00, None,4
46.3, None, None,78.3, None,2021-01-26 10:00:00, None,4
59.0, None, None,78.4, None,2021-01-26 11:00:00, None,4
55.2, None, None,78.6, None,2021-01-26 12:00:00, None,4
356.6, None, None,78.6, None,2021-01-26 13:00:00, None,4
346.3, None, None,78.6, None,2021-01-26 14:00:00, None,4
307.0, None, None,79.4, None,2021-01-26 15:00:00, None,4
326.4, None, None,79.9, None,2021-01-26 16:00:00, None,4
340.9, None, None,80.2, None,2021-01-26 17:00:00, None,4
337.0, None, None,80.0, None,2021-01-26 18:00:00, None,4
325.9, None, None,79.4, None,2021-01-26 19:00:00, None,4
313.0, None, None,79.0, None,2021-01-26 20:00:00, None,4
327.7, None, None,78.5, None,2021-01-26 21:00:00, None,4
332.9, None, None,77.5, None,2021-01-26 22:00:00, None,4
326.0, None, None,76.6, None,2021-01-26 23:00:00, None,4
324.4, None, None,76.1, None,2021-01-27 00:00:00, None,4
330.5, None, None,75.5, None,2021-01-27 01:00:00, None,4
326.6, None, None,75.4, None,2021-01-27 02:00:00, None,4
314.3, None, None,75.2, None,2021-01-27 03:00:00, None,4
322.3, None, None,75.3, None,2021-01-27 04:00:00, None,4
320.7, None, None,75.1, None,2021-01-27 05:00:00, None,4
334.0, None, None,74.8, None,2021-01-27 06:00:00, None,4
332.1, None, None,74.4, None,2021-01-27 07:00:00, None,4
336.0, None, None,74.0, None,2021-01-27 08:00:00, None,4
332.0, None, None,73.5, None,2021-01-27 09:00:00, None,4
334.4, None, None,73.0, None,2021-01-27 10:00:00, None,4
333.4, None, None,72.6, None,2021-01-27 11:00:00, None,4
331.3, None, None,72.1, None,2021-01-27 12:00:00, None,4
324.4, None, None,72.0, None,2021-01-27 13:00:00, None,4
314.9, None, None,71.8, None,2021-01-27 14:00:00, None,4
329.5, None, None,71.8, None,2021-01-27 15:00:00, None,4
327.2, None, None,71.7, None,2021-01-27 16:00:00, None,4
333.5, None, None,71.9, None,2021-01-27 17:00:00, None,4
332.6, None, None,71.8, None,2021-01-27 18:00:00, None,4
312.2, None, None,71.6, None,2021-01-27 19:00:00, None,4
286.6, None, None,71.4, None,2021-01-27 20:00:00, None,4
285.8, None, None,71.5, None,2021-01-27 21:00:00, None,4
254.8, None, None,71.4, None,2021-01-27 22:00:00, None,4
260.4, None, None,71.1, None,2021-01-27 23:00:00, None,4
260.2, None, None,71.3, None,2021-01-28 00:00:00, None,4
245.1, None, None,71.1, None,2021-01-28 01:00:00, None,4
234.0, None, None,70.9, None,2021-01-28 02:00:00, None,4
265.4, None, None,71.2, None,2021-01-28 03:00:00, None,4
291.1, None, None,71.3, None,2021-01-28 04:00:00, None,4
270.2, None, None,71.3, None,2021-01-28 05:00:00, None,4
276.2, None, None,71.5, None,2021-01-28 06:00:00, None,4
318.3, None, None,71.5, None,2021-01-28 07:00:00, None,4
288.5, None, None,71.4, None,2021-01-28 08:00:00, None,4
149.0, None, None,71.2, None,2021-01-28 09:00:00, None,4
76.5, None, None,71.0, None,2021-01-28 10:00:00, None,4
92.9, None, None,71.8, None,2021-01-28 11:00:00, None,4
60.1, None, None,71.8, None,2021-01-28 12:00:00, None,4
71.3, None, None,71.6, None,2021-01-28 13:00:00, None,4
70.1, None, None,72.2, None,2021-01-28 14:00:00, None,4
66.1, None, None,72.7, None,2021-01-28 15:00:00, None,4
73.1, None, None,72.8, None,2021-01-28 16:00:00, None,4
65.1, None, None,73.2, None,2021-01-28 17:00:00, None,4
72.8, None, None,73.0, None,2021-01-28 18:00:00, None,4
70.9, None, None,72.4, None,2021-01-28 19:00:00, None,4
355.1, None, None,72.2, None,2021-01-28 20:00:00, None,4
250.6, None, None,71.7, None,2021-01-28 21:00:00, None,4
272.7, None, None,71.2, None,2021-01-28 22:00:00, None,4
52.4, None, None,71.8, None,2021-01-28 23:00:00, None,4
