WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.0, None, None,88.4, None,2021-01-23 08:00:00, None,4
153.1, None, None,87.9, None,2021-01-23 09:00:00, None,4
133.8, None, None,86.7, None,2021-01-23 10:00:00, None,4
126.6, None, None,85.4, None,2021-01-23 11:00:00, None,4
128.0, None, None,81.7, None,2021-01-23 12:00:00, None,4
124.9, None, None,78.6, None,2021-01-23 13:00:00, None,4
164.6, None, None,76.0, None,2021-01-23 14:00:00, None,4
241.1, None, None,77.2, None,2021-01-23 15:00:00, None,4
266.3, None, None,77.4, None,2021-01-23 16:00:00, None,4
315.0, None, None,78.4, None,2021-01-23 17:00:00, None,4
284.9, None, None,80.8, None,2021-01-23 18:00:00, None,4
255.5, None, None,80.8, None,2021-01-23 19:00:00, None,4
117.2, None, None,81.4, None,2021-01-23 20:00:00, None,4
245.3, None, None,85.3, None,2021-01-23 21:00:00, None,4
182.4, None, None,90.3, None,2021-01-23 22:00:00, None,4
187.2, None, None,92.2, None,2021-01-23 23:00:00, None,4
192.6, None, None,92.0, None,2021-01-24 00:00:00, None,4
116.4, None, None,91.8, None,2021-01-24 01:00:00, None,4
97.9, None, None,92.3, None,2021-01-24 02:00:00, None,4
121.0, None, None,92.2, None,2021-01-24 03:00:00, None,4
153.0, None, None,92.9, None,2021-01-24 04:00:00, None,4
209.8, None, None,92.4, None,2021-01-24 05:00:00, None,4
262.6, None, None,92.7, None,2021-01-24 06:00:00, None,4
253.9, None, None,93.2, None,2021-01-24 07:00:00, None,4
185.5, None, None,92.5, None,2021-01-24 08:00:00, None,4
192.1, None, None,91.9, None,2021-01-24 09:00:00, None,4
216.1, None, None,90.8, None,2021-01-24 10:00:00, None,4
116.7, None, None,86.7, None,2021-01-24 11:00:00, None,4
110.8, None, None,84.3, None,2021-01-24 12:00:00, None,4
120.9, None, None,83.5, None,2021-01-24 13:00:00, None,4
1.5, None, None,84.5, None,2021-01-24 14:00:00, None,4
355.6, None, None,87.5, None,2021-01-24 15:00:00, None,4
313.7, None, None,89.3, None,2021-01-24 16:00:00, None,4
313.2, None, None,92.0, None,2021-01-24 17:00:00, None,4
214.7, None, None,94.3, None,2021-01-24 18:00:00, None,4
190.3, None, None,95.1, None,2021-01-24 19:00:00, None,4
212.8, None, None,94.9, None,2021-01-24 20:00:00, None,4
177.0, None, None,94.8, None,2021-01-24 21:00:00, None,4
234.6, None, None,94.6, None,2021-01-24 22:00:00, None,4
178.4, None, None,94.6, None,2021-01-24 23:00:00, None,4
201.0, None, None,94.3, None,2021-01-25 00:00:00, None,4
233.1, None, None,95.4, None,2021-01-25 01:00:00, None,4
170.3, None, None,94.9, None,2021-01-25 02:00:00, None,4
100.0, None, None,94.4, None,2021-01-25 03:00:00, None,4
161.8, None, None,94.0, None,2021-01-25 04:00:00, None,4
178.5, None, None,93.9, None,2021-01-25 05:00:00, None,4
165.9, None, None,94.1, None,2021-01-25 06:00:00, None,4
141.1, None, None,93.9, None,2021-01-25 07:00:00, None,4
110.0, None, None,93.8, None,2021-01-25 08:00:00, None,4
176.3, None, None,94.2, None,2021-01-25 09:00:00, None,4
124.6, None, None,92.8, None,2021-01-25 10:00:00, None,4
117.8, None, None,89.9, None,2021-01-25 11:00:00, None,4
119.4, None, None,84.0, None,2021-01-25 12:00:00, None,4
122.5, None, None,82.9, None,2021-01-25 13:00:00, None,4
138.4, None, None,79.9, None,2021-01-25 14:00:00, None,4
71.5, None, None,79.0, None,2021-01-25 15:00:00, None,4
337.9, None, None,83.0, None,2021-01-25 16:00:00, None,4
269.4, None, None,86.0, None,2021-01-25 17:00:00, None,4
337.8, None, None,88.9, None,2021-01-25 18:00:00, None,4
215.9, None, None,92.1, None,2021-01-25 19:00:00, None,4
240.4, None, None,93.7, None,2021-01-25 20:00:00, None,4
234.1, None, None,94.0, None,2021-01-25 21:00:00, None,4
223.3, None, None,93.7, None,2021-01-25 22:00:00, None,4
214.6, None, None,93.7, None,2021-01-25 23:00:00, None,4
197.4, None, None,93.2, None,2021-01-26 00:00:00, None,4
226.5, None, None,90.2, None,2021-01-26 01:00:00, None,4
218.0, None, None,88.6, None,2021-01-26 02:00:00, None,4
232.5, None, None,87.3, None,2021-01-26 03:00:00, None,4
234.6, None, None,86.8, None,2021-01-26 04:00:00, None,4
216.8, None, None,88.0, None,2021-01-26 05:00:00, None,4
259.3, None, None,89.1, None,2021-01-26 06:00:00, None,4
231.3, None, None,88.7, None,2021-01-26 07:00:00, None,4
196.5, None, None,90.0, None,2021-01-26 08:00:00, None,4
10.1, None, None,91.7, None,2021-01-26 09:00:00, None,4
165.5, None, None,89.0, None,2021-01-26 10:00:00, None,4
239.1, None, None,85.4, None,2021-01-26 11:00:00, None,4
326.0, None, None,81.6, None,2021-01-26 12:00:00, None,4
323.2, None, None,79.1, None,2021-01-26 13:00:00, None,4
309.5, None, None,78.9, None,2021-01-26 14:00:00, None,4
306.9, None, None,77.9, None,2021-01-26 15:00:00, None,4
298.3, None, None,80.3, None,2021-01-26 16:00:00, None,4
302.8, None, None,86.0, None,2021-01-26 17:00:00, None,4
248.6, None, None,91.2, None,2021-01-26 18:00:00, None,4
238.1, None, None,93.6, None,2021-01-26 19:00:00, None,4
233.5, None, None,94.1, None,2021-01-26 20:00:00, None,4
241.2, None, None,94.1, None,2021-01-26 21:00:00, None,4
222.1, None, None,94.8, None,2021-01-26 22:00:00, None,4
222.4, None, None,94.3, None,2021-01-26 23:00:00, None,4
271.8, None, None,94.3, None,2021-01-27 00:00:00, None,4
203.4, None, None,94.8, None,2021-01-27 01:00:00, None,4
248.9, None, None,94.1, None,2021-01-27 02:00:00, None,4
222.9, None, None,93.8, None,2021-01-27 03:00:00, None,4
191.8, None, None,94.0, None,2021-01-27 04:00:00, None,4
193.1, None, None,94.0, None,2021-01-27 05:00:00, None,4
149.4, None, None,93.7, None,2021-01-27 06:00:00, None,4
80.8, None, None,73.9, None,2021-01-27 07:00:00, None,4
90.6, None, None,67.3, None,2021-01-27 08:00:00, None,4
106.4, None, None,66.8, None,2021-01-27 09:00:00, None,4
152.9, None, None,75.1, None,2021-01-27 10:00:00, None,4
116.5, None, None,70.0, None,2021-01-27 11:00:00, None,4
115.5, None, None,67.8, None,2021-01-27 12:00:00, None,4
115.8, None, None,66.3, None,2021-01-27 13:00:00, None,4
131.3, None, None,66.4, None,2021-01-27 14:00:00, None,4
124.5, None, None,62.9, None,2021-01-27 15:00:00, None,4
128.9, None, None,62.9, None,2021-01-27 16:00:00, None,4
125.8, None, None,62.9, None,2021-01-27 17:00:00, None,4
124.6, None, None,64.2, None,2021-01-27 18:00:00, None,4
130.8, None, None,66.8, None,2021-01-27 19:00:00, None,4
133.4, None, None,67.7, None,2021-01-27 20:00:00, None,4
124.5, None, None,69.6, None,2021-01-27 21:00:00, None,4
105.5, None, None,68.8, None,2021-01-27 22:00:00, None,4
109.3, None, None,69.6, None,2021-01-27 23:00:00, None,4
99.9, None, None,69.6, None,2021-01-28 00:00:00, None,4
96.8, None, None,68.8, None,2021-01-28 01:00:00, None,4
92.2, None, None,68.5, None,2021-01-28 02:00:00, None,4
104.0, None, None,68.3, None,2021-01-28 03:00:00, None,4
102.9, None, None,67.8, None,2021-01-28 04:00:00, None,4
103.5, None, None,68.5, None,2021-01-28 05:00:00, None,4
100.6, None, None,68.5, None,2021-01-28 06:00:00, None,4
156.1, None, None,73.2, None,2021-01-28 07:00:00, None,4
209.3, None, None,85.7, None,2021-01-28 08:00:00, None,4
151.1, None, None,86.8, None,2021-01-28 09:00:00, None,4
136.7, None, None,74.5, None,2021-01-28 10:00:00, None,4
150.5, None, None,64.5, None,2021-01-28 11:00:00, None,4
123.4, None, None,63.0, None,2021-01-28 12:00:00, None,4
99.2, None, None,63.5, None,2021-01-28 13:00:00, None,4
99.9, None, None,62.8, None,2021-01-28 14:00:00, None,4
102.6, None, None,66.0, None,2021-01-28 15:00:00, None,4
105.5, None, None,64.9, None,2021-01-28 16:00:00, None,4
101.0, None, None,67.2, None,2021-01-28 17:00:00, None,4
111.8, None, None,70.3, None,2021-01-28 18:00:00, None,4
152.4, None, None,74.5, None,2021-01-28 19:00:00, None,4
236.1, None, None,84.0, None,2021-01-28 20:00:00, None,4
225.7, None, None,85.1, None,2021-01-28 21:00:00, None,4
231.8, None, None,81.9, None,2021-01-28 22:00:00, None,4
210.9, None, None,80.5, None,2021-01-28 23:00:00, None,4
