WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.8, None, None,82.3, None,2021-01-26 19:00:00, None,4
102.2, None, None,75.0, None,2021-01-26 20:00:00, None,4
342.7, None, None,71.6, None,2021-01-26 21:00:00, None,4
288.4, None, None,75.8, None,2021-01-26 22:00:00, None,4
101.8, None, None,74.8, None,2021-01-26 23:00:00, None,4
66.7, None, None,76.2, None,2021-01-27 00:00:00, None,4
89.1, None, None,76.3, None,2021-01-27 01:00:00, None,4
104.7, None, None,76.5, None,2021-01-27 02:00:00, None,4
113.3, None, None,74.7, None,2021-01-27 03:00:00, None,4
110.8, None, None,73.0, None,2021-01-27 04:00:00, None,4
118.0, None, None,72.6, None,2021-01-27 05:00:00, None,4
120.6, None, None,72.4, None,2021-01-27 06:00:00, None,4
109.5, None, None,71.4, None,2021-01-27 07:00:00, None,4
164.1, None, None,71.0, None,2021-01-27 08:00:00, None,4
259.8, None, None,72.5, None,2021-01-27 09:00:00, None,4
274.1, None, None,73.5, None,2021-01-27 10:00:00, None,4
280.9, None, None,73.6, None,2021-01-27 11:00:00, None,4
93.2, None, None,70.9, None,2021-01-27 12:00:00, None,4
309.1, None, None,71.1, None,2021-01-27 13:00:00, None,4
308.5, None, None,76.6, None,2021-01-27 14:00:00, None,4
335.0, None, None,74.3, None,2021-01-27 15:00:00, None,4
319.7, None, None,80.5, None,2021-01-27 16:00:00, None,4
272.1, None, None,84.5, None,2021-01-27 17:00:00, None,4
281.2, None, None,88.2, None,2021-01-27 18:00:00, None,4
230.1, None, None,88.4, None,2021-01-27 19:00:00, None,4
127.2, None, None,85.4, None,2021-01-27 20:00:00, None,4
114.4, None, None,87.2, None,2021-01-27 21:00:00, None,4
290.8, None, None,90.7, None,2021-01-27 22:00:00, None,4
273.5, None, None,92.6, None,2021-01-27 23:00:00, None,4
294.3, None, None,93.5, None,2021-01-28 00:00:00, None,4
289.3, None, None,92.3, None,2021-01-28 01:00:00, None,4
288.6, None, None,91.2, None,2021-01-28 02:00:00, None,4
280.7, None, None,88.6, None,2021-01-28 03:00:00, None,4
303.9, None, None,87.9, None,2021-01-28 04:00:00, None,4
299.9, None, None,86.9, None,2021-01-28 05:00:00, None,4
304.3, None, None,88.9, None,2021-01-28 06:00:00, None,4
312.3, None, None,89.5, None,2021-01-28 07:00:00, None,4
296.4, None, None,88.3, None,2021-01-28 08:00:00, None,4
301.5, None, None,88.2, None,2021-01-28 09:00:00, None,4
318.8, None, None,88.5, None,2021-01-28 10:00:00, None,4
281.0, None, None,87.7, None,2021-01-28 11:00:00, None,4
303.0, None, None,81.8, None,2021-01-28 12:00:00, None,4
304.8, None, None,77.5, None,2021-01-28 13:00:00, None,4
306.0, None, None,74.0, None,2021-01-28 14:00:00, None,4
303.6, None, None,70.7, None,2021-01-28 15:00:00, None,4
301.5, None, None,70.6, None,2021-01-28 16:00:00, None,4
293.0, None, None,74.1, None,2021-01-28 17:00:00, None,4
297.0, None, None,82.5, None,2021-01-28 18:00:00, None,4
310.1, None, None,84.1, None,2021-01-28 19:00:00, None,4
261.8, None, None,85.9, None,2021-01-28 20:00:00, None,4
280.9, None, None,78.2, None,2021-01-28 21:00:00, None,4
295.4, None, None,71.8, None,2021-01-28 22:00:00, None,4
261.1, None, None,71.0, None,2021-01-28 23:00:00, None,4
