WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.7, None, None, 86.0, None,2021-01-25 10:00:00, None,4
255.3, None, None, 84.2, None,2021-01-25 11:00:00, None,4
258.8, None, None, 82.9, None,2021-01-25 12:00:00, None,4
271.3, None, None, 82.2, None,2021-01-25 13:00:00, None,4
250.0, None, None, 82.2, None,2021-01-25 14:00:00, None,4
254.2, None, None, 83.7, None,2021-01-25 15:00:00, None,4
314.8, None, None, 84.4, None,2021-01-25 16:00:00, None,4
338.8, None, None, 85.3, None,2021-01-25 17:00:00, None,4
57.3, None, None, 85.9, None,2021-01-25 18:00:00, None,4
58.6, None, None, 87.5, None,2021-01-25 19:00:00, None,4
67.8, None, None, 88.4, None,2021-01-25 20:00:00, None,4
74.3, None, None, 90.1, None,2021-01-25 21:00:00, None,4
93.4, None, None, 91.1, None,2021-01-25 22:00:00, None,4
72.0, None, None, 92.1, None,2021-01-25 23:00:00, None,4
70.3, None, None, 92.7, None,2021-01-26 00:00:00, None,4
305.6, None, None, 92.3, None,2021-01-26 01:00:00, None,4
77.8, None, None, 91.7, None,2021-01-26 02:00:00, None,4
77.1, None, None, 91.9, None,2021-01-26 03:00:00, None,4
93.7, None, None, 91.8, None,2021-01-26 04:00:00, None,4
63.4, None, None, 91.2, None,2021-01-26 05:00:00, None,4
59.3, None, None, 90.9, None,2021-01-26 06:00:00, None,4
74.3, None, None, 91.2, None,2021-01-26 07:00:00, None,4
70.0, None, None, 91.1, None,2021-01-26 08:00:00, None,4
98.0, None, None, 90.4, None,2021-01-26 09:00:00, None,4
57.4, None, None, 89.5, None,2021-01-26 10:00:00, None,4
74.4, None, None, 87.9, None,2021-01-26 11:00:00, None,4
78.6, None, None, 86.8, None,2021-01-26 12:00:00, None,4
51.1, None, None, 84.2, None,2021-01-26 13:00:00, None,4
58.6, None, None, 76.5, None,2021-01-26 14:00:00, None,4
75.6, None, None, 73.3, None,2021-01-26 15:00:00, None,4
131.2, None, None, 71.9, None,2021-01-26 16:00:00, None,4
95.0, None, None, 73.2, None,2021-01-26 17:00:00, None,4
43.0, None, None, 76.7, None,2021-01-26 18:00:00, None,4
70.0, None, None, 81.5, None,2021-01-26 19:00:00, None,4
79.5, None, None, 82.4, None,2021-01-26 20:00:00, None,4
82.6, None, None, 80.7, None,2021-01-26 21:00:00, None,4
91.1, None, None, 79.6, None,2021-01-26 22:00:00, None,4
77.7, None, None, 78.4, None,2021-01-26 23:00:00, None,4
69.0, None, None, 76.9, None,2021-01-27 00:00:00, None,4
72.8, None, None, 77.3, None,2021-01-27 01:00:00, None,4
73.4, None, None, 77.3, None,2021-01-27 02:00:00, None,4
62.9, None, None, 74.4, None,2021-01-27 03:00:00, None,4
64.8, None, None, 73.5, None,2021-01-27 04:00:00, None,4
59.3, None, None, 73.4, None,2021-01-27 05:00:00, None,4
59.4, None, None, 72.7, None,2021-01-27 06:00:00, None,4
53.3, None, None, 72.9, None,2021-01-27 07:00:00, None,4
56.8, None, None, 76.1, None,2021-01-27 08:00:00, None,4
53.1, None, None, 77.4, None,2021-01-27 09:00:00, None,4
39.1, None, None, 78.5, None,2021-01-27 10:00:00, None,4
35.8, None, None, 78.8, None,2021-01-27 11:00:00, None,4
17.8, None, None, 77.3, None,2021-01-27 12:00:00, None,4
18.5, None, None, 74.6, None,2021-01-27 13:00:00, None,4
20.6, None, None, 69.7, None,2021-01-27 14:00:00, None,4
18.9, None, None, 68.4, None,2021-01-27 15:00:00, None,4
24.2, None, None, 71.9, None,2021-01-27 16:00:00, None,4
28.6, None, None, 71.3, None,2021-01-27 17:00:00, None,4
38.7, None, None, 70.5, None,2021-01-27 18:00:00, None,4
61.7, None, None, 70.4, None,2021-01-27 19:00:00, None,4
62.3, None, None, 69.9, None,2021-01-27 20:00:00, None,4
55.5, None, None, 69.0, None,2021-01-27 21:00:00, None,4
51.9, None, None, 67.8, None,2021-01-27 22:00:00, None,4
189.6, None, None, 74.5, None,2021-01-27 23:00:00, None,4
197.9, None, None, 80.2, None,2021-01-28 00:00:00, None,4
222.6, None, None, 81.8, None,2021-01-28 01:00:00, None,4
244.5, None, None, 82.0, None,2021-01-28 02:00:00, None,4
96.9, None, None, 81.1, None,2021-01-28 03:00:00, None,4
56.9, None, None, 81.5, None,2021-01-28 04:00:00, None,4
265.9, None, None, 81.8, None,2021-01-28 05:00:00, None,4
327.0, None, None, 81.7, None,2021-01-28 06:00:00, None,4
268.8, None, None, 81.8, None,2021-01-28 07:00:00, None,4
316.8, None, None, 81.5, None,2021-01-28 08:00:00, None,4
293.5, None, None, 78.1, None,2021-01-28 09:00:00, None,4
245.4, None, None, 73.9, None,2021-01-28 10:00:00, None,4
49.6, None, None, 66.4, None,2021-01-28 11:00:00, None,4
54.7, None, None, 63.0, None,2021-01-28 12:00:00, None,4
48.3, None, None, 62.2, None,2021-01-28 13:00:00, None,4
85.7, None, None, 60.5, None,2021-01-28 14:00:00, None,4
94.3, None, None, 60.1, None,2021-01-28 15:00:00, None,4
61.2, None, None, 60.0, None,2021-01-28 16:00:00, None,4
87.1, None, None, 62.7, None,2021-01-28 17:00:00, None,4
74.4, None, None, 64.5, None,2021-01-28 18:00:00, None,4
29.3, None, None, 66.4, None,2021-01-28 19:00:00, None,4
39.6, None, None, 67.5, None,2021-01-28 20:00:00, None,4
98.0, None, None, 69.1, None,2021-01-28 21:00:00, None,4
94.6, None, None, 69.6, None,2021-01-28 22:00:00, None,4
78.1, None, None, 70.7, None,2021-01-28 23:00:00, None,4
