WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.7, None, None,89.3, None,2021-01-23 12:00:00, None,4
205.6, None, None,88.6, None,2021-01-23 13:00:00, None,4
237.3, None, None,77.3, None,2021-01-23 14:00:00, None,4
201.7, None, None,75.0, None,2021-01-23 15:00:00, None,4
259.7, None, None,72.4, None,2021-01-23 16:00:00, None,4
257.6, None, None,86.4, None,2021-01-23 17:00:00, None,4
263.6, None, None,87.7, None,2021-01-23 18:00:00, None,4
257.0, None, None,86.8, None,2021-01-23 19:00:00, None,4
236.4, None, None,87.1, None,2021-01-23 20:00:00, None,4
247.3, None, None,86.5, None,2021-01-23 21:00:00, None,4
240.4, None, None,87.1, None,2021-01-23 22:00:00, None,4
251.5, None, None,87.8, None,2021-01-23 23:00:00, None,4
253.7, None, None,89.5, None,2021-01-24 00:00:00, None,4
267.6, None, None,88.9, None,2021-01-24 01:00:00, None,4
272.3, None, None,88.2, None,2021-01-24 02:00:00, None,4
289.5, None, None,89.8, None,2021-01-24 03:00:00, None,4
261.3, None, None,92.1, None,2021-01-24 04:00:00, None,4
296.9, None, None,95.1, None,2021-01-24 05:00:00, None,4
295.0, None, None,96.3, None,2021-01-24 06:00:00, None,4
292.1, None, None,95.1, None,2021-01-24 07:00:00, None,4
284.0, None, None,89.3, None,2021-01-24 08:00:00, None,4
263.8, None, None,87.8, None,2021-01-24 09:00:00, None,4
245.7, None, None,90.3, None,2021-01-24 10:00:00, None,4
311.7, None, None,93.6, None,2021-01-24 11:00:00, None,4
335.3, None, None,94.0, None,2021-01-24 12:00:00, None,4
320.7, None, None,94.1, None,2021-01-24 13:00:00, None,4
238.9, None, None,93.7, None,2021-01-24 14:00:00, None,4
288.0, None, None,92.2, None,2021-01-24 15:00:00, None,4
263.8, None, None,90.0, None,2021-01-24 16:00:00, None,4
210.4, None, None,92.6, None,2021-01-24 17:00:00, None,4
242.5, None, None,94.8, None,2021-01-24 18:00:00, None,4
251.8, None, None,95.0, None,2021-01-24 19:00:00, None,4
205.7, None, None,95.9, None,2021-01-24 20:00:00, None,4
201.2, None, None,96.5, None,2021-01-24 21:00:00, None,4
217.6, None, None,97.1, None,2021-01-24 22:00:00, None,4
190.3, None, None,97.4, None,2021-01-24 23:00:00, None,4
172.2, None, None,97.3, None,2021-01-25 00:00:00, None,4
205.8, None, None,97.0, None,2021-01-25 01:00:00, None,4
209.6, None, None,96.6, None,2021-01-25 02:00:00, None,4
269.9, None, None,94.6, None,2021-01-25 03:00:00, None,4
208.4, None, None,95.3, None,2021-01-25 04:00:00, None,4
212.9, None, None,95.9, None,2021-01-25 05:00:00, None,4
211.2, None, None,94.7, None,2021-01-25 06:00:00, None,4
199.8, None, None,95.3, None,2021-01-25 07:00:00, None,4
217.2, None, None,96.5, None,2021-01-25 08:00:00, None,4
287.2, None, None,96.9, None,2021-01-25 09:00:00, None,4
201.9, None, None,96.5, None,2021-01-25 10:00:00, None,4
228.2, None, None,96.1, None,2021-01-25 11:00:00, None,4
291.7, None, None,90.8, None,2021-01-25 12:00:00, None,4
282.1, None, None,85.6, None,2021-01-25 13:00:00, None,4
247.5, None, None,83.7, None,2021-01-25 14:00:00, None,4
176.8, None, None,82.3, None,2021-01-25 15:00:00, None,4
308.6, None, None,78.5, None,2021-01-25 16:00:00, None,4
219.4, None, None,75.3, None,2021-01-25 17:00:00, None,4
238.9, None, None,81.9, None,2021-01-25 18:00:00, None,4
155.7, None, None,85.7, None,2021-01-25 19:00:00, None,4
98.4, None, None,92.3, None,2021-01-25 20:00:00, None,4
122.2, None, None,82.9, None,2021-01-25 21:00:00, None,4
162.8, None, None,90.6, None,2021-01-25 22:00:00, None,4
143.4, None, None,85.5, None,2021-01-25 23:00:00, None,4
94.0, None, None,85.8, None,2021-01-26 00:00:00, None,4
148.0, None, None,86.7, None,2021-01-26 01:00:00, None,4
119.9, None, None,82.5, None,2021-01-26 02:00:00, None,4
154.8, None, None,76.2, None,2021-01-26 03:00:00, None,4
159.3, None, None,75.9, None,2021-01-26 04:00:00, None,4
176.9, None, None,75.2, None,2021-01-26 05:00:00, None,4
131.6, None, None,76.8, None,2021-01-26 06:00:00, None,4
128.9, None, None,80.0, None,2021-01-26 07:00:00, None,4
207.9, None, None,73.2, None,2021-01-26 08:00:00, None,4
181.3, None, None,71.5, None,2021-01-26 09:00:00, None,4
143.0, None, None,76.4, None,2021-01-26 10:00:00, None,4
173.4, None, None,81.7, None,2021-01-26 11:00:00, None,4
181.5, None, None,74.8, None,2021-01-26 12:00:00, None,4
209.0, None, None,70.6, None,2021-01-26 13:00:00, None,4
264.4, None, None,63.0, None,2021-01-26 14:00:00, None,4
272.1, None, None,58.4, None,2021-01-26 15:00:00, None,4
285.9, None, None,58.2, None,2021-01-26 16:00:00, None,4
246.4, None, None,62.7, None,2021-01-26 17:00:00, None,4
233.9, None, None,68.4, None,2021-01-26 18:00:00, None,4
213.3, None, None,76.0, None,2021-01-26 19:00:00, None,4
211.4, None, None,77.2, None,2021-01-26 20:00:00, None,4
210.3, None, None,72.4, None,2021-01-26 21:00:00, None,4
208.9, None, None,73.7, None,2021-01-26 22:00:00, None,4
203.1, None, None,71.7, None,2021-01-26 23:00:00, None,4
211.7, None, None,69.4, None,2021-01-27 00:00:00, None,4
204.1, None, None,71.7, None,2021-01-27 01:00:00, None,4
184.7, None, None,80.2, None,2021-01-27 02:00:00, None,4
192.7, None, None,75.8, None,2021-01-27 03:00:00, None,4
201.7, None, None,76.7, None,2021-01-27 04:00:00, None,4
196.6, None, None,79.9, None,2021-01-27 05:00:00, None,4
183.8, None, None,76.7, None,2021-01-27 06:00:00, None,4
192.5, None, None,78.2, None,2021-01-27 07:00:00, None,4
186.0, None, None,78.0, None,2021-01-27 08:00:00, None,4
176.4, None, None,77.8, None,2021-01-27 09:00:00, None,4
154.4, None, None,80.0, None,2021-01-27 10:00:00, None,4
179.5, None, None,78.3, None,2021-01-27 11:00:00, None,4
149.8, None, None,71.0, None,2021-01-27 12:00:00, None,4
241.0, None, None,65.0, None,2021-01-27 13:00:00, None,4
238.8, None, None,59.4, None,2021-01-27 14:00:00, None,4
280.6, None, None,60.0, None,2021-01-27 15:00:00, None,4
254.4, None, None,57.6, None,2021-01-27 16:00:00, None,4
240.0, None, None,58.4, None,2021-01-27 17:00:00, None,4
238.8, None, None,60.5, None,2021-01-27 18:00:00, None,4
213.5, None, None,61.9, None,2021-01-27 19:00:00, None,4
210.2, None, None,60.9, None,2021-01-27 20:00:00, None,4
204.2, None, None,58.8, None,2021-01-27 21:00:00, None,4
210.3, None, None,63.0, None,2021-01-27 22:00:00, None,4
200.1, None, None,64.1, None,2021-01-27 23:00:00, None,4
196.0, None, None,64.7, None,2021-01-28 00:00:00, None,4
211.5, None, None,61.3, None,2021-01-28 01:00:00, None,4
191.7, None, None,63.6, None,2021-01-28 02:00:00, None,4
161.2, None, None,60.3, None,2021-01-28 03:00:00, None,4
210.5, None, None,59.4, None,2021-01-28 04:00:00, None,4
208.9, None, None,64.4, None,2021-01-28 05:00:00, None,4
175.8, None, None,75.9, None,2021-01-28 06:00:00, None,4
153.5, None, None,61.9, None,2021-01-28 07:00:00, None,4
204.3, None, None,66.0, None,2021-01-28 08:00:00, None,4
168.8, None, None,75.5, None,2021-01-28 09:00:00, None,4
191.9, None, None,70.2, None,2021-01-28 10:00:00, None,4
185.5, None, None,73.5, None,2021-01-28 11:00:00, None,4
183.7, None, None,66.5, None,2021-01-28 12:00:00, None,4
241.8, None, None,55.0, None,2021-01-28 13:00:00, None,4
264.7, None, None,48.5, None,2021-01-28 14:00:00, None,4
270.4, None, None,46.0, None,2021-01-28 15:00:00, None,4
250.4, None, None,50.0, None,2021-01-28 16:00:00, None,4
263.8, None, None,55.5, None,2021-01-28 17:00:00, None,4
240.5, None, None,54.9, None,2021-01-28 18:00:00, None,4
238.0, None, None,58.7, None,2021-01-28 19:00:00, None,4
235.9, None, None,60.2, None,2021-01-28 20:00:00, None,4
261.6, None, None,67.1, None,2021-01-28 21:00:00, None,4
222.0, None, None,60.0, None,2021-01-28 22:00:00, None,4
226.0, None, None,61.3, None,2021-01-28 23:00:00, None,4
