WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.4, None, None,84.2, None,2021-01-25 20:00:00, None,4
16.8, None, None,84.6, None,2021-01-25 21:00:00, None,4
11.1, None, None,87.5, None,2021-01-25 22:00:00, None,4
14.4, None, None,87.8, None,2021-01-25 23:00:00, None,4
18.5, None, None,87.9, None,2021-01-26 00:00:00, None,4
14.6, None, None,88.2, None,2021-01-26 01:00:00, None,4
15.8, None, None,87.7, None,2021-01-26 02:00:00, None,4
19.1, None, None,88.1, None,2021-01-26 03:00:00, None,4
21.8, None, None,88.5, None,2021-01-26 04:00:00, None,4
22.2, None, None,88.5, None,2021-01-26 05:00:00, None,4
6.6, None, None,88.0, None,2021-01-26 06:00:00, None,4
16.0, None, None,87.4, None,2021-01-26 07:00:00, None,4
16.0, None, None,86.8, None,2021-01-26 08:00:00, None,4
18.4, None, None,86.1, None,2021-01-26 09:00:00, None,4
7.7, None, None,83.5, None,2021-01-26 10:00:00, None,4
34.0, None, None,80.1, None,2021-01-26 11:00:00, None,4
49.1, None, None,76.3, None,2021-01-26 12:00:00, None,4
242.4, None, None,69.9, None,2021-01-26 13:00:00, None,4
124.4, None, None,68.2, None,2021-01-26 14:00:00, None,4
56.5, None, None,69.7, None,2021-01-26 15:00:00, None,4
9.2, None, None,72.1, None,2021-01-26 16:00:00, None,4
4.5, None, None,77.0, None,2021-01-26 17:00:00, None,4
210.9, None, None,81.0, None,2021-01-26 18:00:00, None,4
7.2, None, None,80.7, None,2021-01-26 19:00:00, None,4
39.6, None, None,80.3, None,2021-01-26 20:00:00, None,4
26.7, None, None,79.6, None,2021-01-26 21:00:00, None,4
18.3, None, None,79.2, None,2021-01-26 22:00:00, None,4
8.2, None, None,78.3, None,2021-01-26 23:00:00, None,4
20.1, None, None,77.6, None,2021-01-27 00:00:00, None,4
21.9, None, None,76.6, None,2021-01-27 01:00:00, None,4
15.8, None, None,75.3, None,2021-01-27 02:00:00, None,4
11.9, None, None,73.9, None,2021-01-27 03:00:00, None,4
14.0, None, None,70.2, None,2021-01-27 04:00:00, None,4
22.1, None, None,64.3, None,2021-01-27 05:00:00, None,4
15.4, None, None,61.9, None,2021-01-27 06:00:00, None,4
12.2, None, None,62.0, None,2021-01-27 07:00:00, None,4
10.3, None, None,63.1, None,2021-01-27 08:00:00, None,4
10.7, None, None,62.1, None,2021-01-27 09:00:00, None,4
12.1, None, None,62.2, None,2021-01-27 10:00:00, None,4
10.2, None, None,74.5, None,2021-01-27 11:00:00, None,4
9.7, None, None,76.5, None,2021-01-27 12:00:00, None,4
9.5, None, None,75.4, None,2021-01-27 13:00:00, None,4
1.7, None, None,77.5, None,2021-01-27 14:00:00, None,4
329.6, None, None,78.1, None,2021-01-27 15:00:00, None,4
340.7, None, None,76.8, None,2021-01-27 16:00:00, None,4
336.3, None, None,79.3, None,2021-01-27 17:00:00, None,4
331.3, None, None,75.1, None,2021-01-27 18:00:00, None,4
333.7, None, None,75.9, None,2021-01-27 19:00:00, None,4
322.1, None, None,73.7, None,2021-01-27 20:00:00, None,4
328.5, None, None,72.2, None,2021-01-27 21:00:00, None,4
331.0, None, None,71.0, None,2021-01-27 22:00:00, None,4
345.7, None, None,71.3, None,2021-01-27 23:00:00, None,4
354.5, None, None,70.6, None,2021-01-28 00:00:00, None,4
290.3, None, None,72.1, None,2021-01-28 01:00:00, None,4
291.2, None, None,71.4, None,2021-01-28 02:00:00, None,4
290.9, None, None,70.4, None,2021-01-28 03:00:00, None,4
290.1, None, None,69.7, None,2021-01-28 04:00:00, None,4
288.4, None, None,69.7, None,2021-01-28 05:00:00, None,4
285.5, None, None,69.3, None,2021-01-28 06:00:00, None,4
287.2, None, None,69.4, None,2021-01-28 07:00:00, None,4
285.4, None, None,69.2, None,2021-01-28 08:00:00, None,4
277.6, None, None,70.3, None,2021-01-28 09:00:00, None,4
285.9, None, None,69.0, None,2021-01-28 10:00:00, None,4
277.6, None, None,67.4, None,2021-01-28 11:00:00, None,4
300.8, None, None,65.5, None,2021-01-28 12:00:00, None,4
310.1, None, None,65.1, None,2021-01-28 13:00:00, None,4
273.0, None, None,66.3, None,2021-01-28 14:00:00, None,4
272.4, None, None,67.9, None,2021-01-28 15:00:00, None,4
331.3, None, None,68.6, None,2021-01-28 16:00:00, None,4
346.4, None, None,69.5, None,2021-01-28 17:00:00, None,4
275.8, None, None,70.1, None,2021-01-28 18:00:00, None,4
296.0, None, None,69.9, None,2021-01-28 19:00:00, None,4
355.3, None, None,70.5, None,2021-01-28 20:00:00, None,4
1.5, None, None,71.9, None,2021-01-28 21:00:00, None,4
8.0, None, None,71.3, None,2021-01-28 22:00:00, None,4
358.1, None, None,71.2, None,2021-01-28 23:00:00, None,4
