WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.1, None, None,78.2, None,2021-01-23 19:00:00, None,4
296.4, None, None,79.3, None,2021-01-23 20:00:00, None,4
291.4, None, None,77.7, None,2021-01-23 21:00:00, None,4
294.1, None, None,77.8, None,2021-01-23 22:00:00, None,4
295.0, None, None,77.0, None,2021-01-23 23:00:00, None,4
297.9, None, None,75.2, None,2021-01-24 00:00:00, None,4
297.9, None, None,73.7, None,2021-01-24 01:00:00, None,4
302.5, None, None,73.3, None,2021-01-24 02:00:00, None,4
302.7, None, None,72.6, None,2021-01-24 03:00:00, None,4
87.9, None, None,77.1, None,2021-01-24 04:00:00, None,4
287.9, None, None,79.1, None,2021-01-24 05:00:00, None,4
270.7, None, None,78.2, None,2021-01-24 06:00:00, None,4
127.5, None, None,81.2, None,2021-01-24 07:00:00, None,4
137.7, None, None,81.8, None,2021-01-24 08:00:00, None,4
262.2, None, None,83.2, None,2021-01-24 09:00:00, None,4
138.7, None, None,86.9, None,2021-01-24 10:00:00, None,4
110.1, None, None,88.4, None,2021-01-24 11:00:00, None,4
88.8, None, None,87.7, None,2021-01-24 12:00:00, None,4
141.9, None, None,85.0, None,2021-01-24 13:00:00, None,4
116.8, None, None,82.0, None,2021-01-24 14:00:00, None,4
129.5, None, None,82.5, None,2021-01-24 15:00:00, None,4
142.2, None, None,84.4, None,2021-01-24 16:00:00, None,4
129.5, None, None,86.3, None,2021-01-24 17:00:00, None,4
268.6, None, None,89.1, None,2021-01-24 18:00:00, None,4
185.9, None, None,89.9, None,2021-01-24 19:00:00, None,4
153.9, None, None,90.6, None,2021-01-24 20:00:00, None,4
138.4, None, None,91.3, None,2021-01-24 21:00:00, None,4
142.6, None, None,91.7, None,2021-01-24 22:00:00, None,4
138.7, None, None,92.0, None,2021-01-24 23:00:00, None,4
121.6, None, None,92.4, None,2021-01-25 00:00:00, None,4
102.8, None, None,92.5, None,2021-01-25 01:00:00, None,4
130.3, None, None,92.6, None,2021-01-25 02:00:00, None,4
131.8, None, None,92.9, None,2021-01-25 03:00:00, None,4
114.0, None, None,92.9, None,2021-01-25 04:00:00, None,4
138.0, None, None,93.0, None,2021-01-25 05:00:00, None,4
151.6, None, None,93.0, None,2021-01-25 06:00:00, None,4
134.8, None, None,93.2, None,2021-01-25 07:00:00, None,4
130.3, None, None,93.3, None,2021-01-25 08:00:00, None,4
149.6, None, None,93.3, None,2021-01-25 09:00:00, None,4
142.2, None, None,93.2, None,2021-01-25 10:00:00, None,4
112.5, None, None,92.8, None,2021-01-25 11:00:00, None,4
131.9, None, None,92.3, None,2021-01-25 12:00:00, None,4
125.6, None, None,91.8, None,2021-01-25 13:00:00, None,4
139.6, None, None,92.0, None,2021-01-25 14:00:00, None,4
125.9, None, None,91.6, None,2021-01-25 15:00:00, None,4
122.0, None, None,91.7, None,2021-01-25 16:00:00, None,4
129.7, None, None,92.0, None,2021-01-25 17:00:00, None,4
138.4, None, None,92.4, None,2021-01-25 18:00:00, None,4
171.0, None, None,92.8, None,2021-01-25 19:00:00, None,4
131.4, None, None,93.0, None,2021-01-25 20:00:00, None,4
279.2, None, None,93.1, None,2021-01-25 21:00:00, None,4
176.6, None, None,93.2, None,2021-01-25 22:00:00, None,4
279.9, None, None,93.3, None,2021-01-25 23:00:00, None,4
303.2, None, None,93.5, None,2021-01-26 00:00:00, None,4
272.7, None, None,93.7, None,2021-01-26 01:00:00, None,4
306.1, None, None,93.8, None,2021-01-26 02:00:00, None,4
301.3, None, None,94.0, None,2021-01-26 03:00:00, None,4
280.4, None, None,94.1, None,2021-01-26 04:00:00, None,4
287.0, None, None,94.1, None,2021-01-26 05:00:00, None,4
284.8, None, None,93.8, None,2021-01-26 06:00:00, None,4
297.8, None, None,93.3, None,2021-01-26 07:00:00, None,4
307.8, None, None,92.4, None,2021-01-26 08:00:00, None,4
328.3, None, None,91.1, None,2021-01-26 09:00:00, None,4
340.8, None, None,87.9, None,2021-01-26 10:00:00, None,4
322.2, None, None,81.7, None,2021-01-26 11:00:00, None,4
318.1, None, None,72.9, None,2021-01-26 12:00:00, None,4
86.2, None, None,68.4, None,2021-01-26 13:00:00, None,4
60.3, None, None,68.0, None,2021-01-26 14:00:00, None,4
10.6, None, None,76.2, None,2021-01-26 15:00:00, None,4
334.8, None, None,83.2, None,2021-01-26 16:00:00, None,4
293.7, None, None,87.2, None,2021-01-26 17:00:00, None,4
287.4, None, None,89.4, None,2021-01-26 18:00:00, None,4
289.3, None, None,90.7, None,2021-01-26 19:00:00, None,4
230.4, None, None,91.3, None,2021-01-26 20:00:00, None,4
232.5, None, None,91.3, None,2021-01-26 21:00:00, None,4
291.5, None, None,91.1, None,2021-01-26 22:00:00, None,4
284.1, None, None,91.1, None,2021-01-26 23:00:00, None,4
284.1, None, None,91.0, None,2021-01-27 00:00:00, None,4
286.9, None, None,90.6, None,2021-01-27 01:00:00, None,4
290.2, None, None,90.1, None,2021-01-27 02:00:00, None,4
287.3, None, None,90.1, None,2021-01-27 03:00:00, None,4
293.6, None, None,90.1, None,2021-01-27 04:00:00, None,4
292.6, None, None,90.1, None,2021-01-27 05:00:00, None,4
287.3, None, None,90.3, None,2021-01-27 06:00:00, None,4
293.2, None, None,90.3, None,2021-01-27 07:00:00, None,4
285.9, None, None,90.0, None,2021-01-27 08:00:00, None,4
288.1, None, None,89.9, None,2021-01-27 09:00:00, None,4
297.5, None, None,88.5, None,2021-01-27 10:00:00, None,4
289.2, None, None,84.1, None,2021-01-27 11:00:00, None,4
247.8, None, None,83.8, None,2021-01-27 12:00:00, None,4
126.5, None, None,72.4, None,2021-01-27 13:00:00, None,4
123.8, None, None,68.0, None,2021-01-27 14:00:00, None,4
127.0, None, None,75.3, None,2021-01-27 15:00:00, None,4
133.4, None, None,82.3, None,2021-01-27 16:00:00, None,4
277.8, None, None,86.9, None,2021-01-27 17:00:00, None,4
295.1, None, None,89.0, None,2021-01-27 18:00:00, None,4
280.2, None, None,89.6, None,2021-01-27 19:00:00, None,4
282.8, None, None,90.3, None,2021-01-27 20:00:00, None,4
273.4, None, None,90.6, None,2021-01-27 21:00:00, None,4
278.3, None, None,91.3, None,2021-01-27 22:00:00, None,4
282.1, None, None,91.4, None,2021-01-27 23:00:00, None,4
281.8, None, None,91.6, None,2021-01-28 00:00:00, None,4
278.2, None, None,91.4, None,2021-01-28 01:00:00, None,4
289.0, None, None,91.7, None,2021-01-28 02:00:00, None,4
300.9, None, None,91.6, None,2021-01-28 03:00:00, None,4
290.1, None, None,91.6, None,2021-01-28 04:00:00, None,4
302.2, None, None,91.5, None,2021-01-28 05:00:00, None,4
294.2, None, None,91.3, None,2021-01-28 06:00:00, None,4
293.7, None, None,89.9, None,2021-01-28 07:00:00, None,4
285.8, None, None,88.5, None,2021-01-28 08:00:00, None,4
289.4, None, None,87.7, None,2021-01-28 09:00:00, None,4
295.9, None, None,81.4, None,2021-01-28 10:00:00, None,4
308.1, None, None,77.8, None,2021-01-28 11:00:00, None,4
312.0, None, None,77.7, None,2021-01-28 12:00:00, None,4
310.2, None, None,85.9, None,2021-01-28 13:00:00, None,4
310.5, None, None,88.7, None,2021-01-28 14:00:00, None,4
309.1, None, None,87.4, None,2021-01-28 15:00:00, None,4
308.3, None, None,88.5, None,2021-01-28 16:00:00, None,4
303.7, None, None,89.7, None,2021-01-28 17:00:00, None,4
300.1, None, None,91.4, None,2021-01-28 18:00:00, None,4
299.0, None, None,92.1, None,2021-01-28 19:00:00, None,4
292.3, None, None,92.4, None,2021-01-28 20:00:00, None,4
295.7, None, None,92.6, None,2021-01-28 21:00:00, None,4
293.8, None, None,92.8, None,2021-01-28 22:00:00, None,4
289.1, None, None,92.8, None,2021-01-28 23:00:00, None,4
