WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.9, None, None,86.9, None,2021-01-23 23:00:00, None,4
22.0, None, None,87.4, None,2021-01-24 00:00:00, None,4
25.5, None, None,90.0, None,2021-01-24 01:00:00, None,4
20.6, None, None,90.1, None,2021-01-24 02:00:00, None,4
20.8, None, None,89.5, None,2021-01-24 03:00:00, None,4
13.5, None, None,88.2, None,2021-01-24 04:00:00, None,4
43.3, None, None,91.2, None,2021-01-24 05:00:00, None,4
37.5, None, None,93.5, None,2021-01-24 06:00:00, None,4
35.4, None, None,94.0, None,2021-01-24 07:00:00, None,4
30.1, None, None,93.3, None,2021-01-24 08:00:00, None,4
31.8, None, None,92.4, None,2021-01-24 09:00:00, None,4
42.5, None, None,91.5, None,2021-01-24 10:00:00, None,4
54.8, None, None,90.8, None,2021-01-24 11:00:00, None,4
65.3, None, None,89.5, None,2021-01-24 12:00:00, None,4
60.6, None, None,88.6, None,2021-01-24 13:00:00, None,4
50.3, None, None,90.3, None,2021-01-24 14:00:00, None,4
47.7, None, None,93.3, None,2021-01-24 15:00:00, None,4
42.4, None, None,95.2, None,2021-01-24 16:00:00, None,4
34.4, None, None,96.6, None,2021-01-24 17:00:00, None,4
28.1, None, None,96.9, None,2021-01-24 18:00:00, None,4
51.6, None, None,97.2, None,2021-01-24 19:00:00, None,4
56.5, None, None,97.3, None,2021-01-24 20:00:00, None,4
34.8, None, None,96.8, None,2021-01-24 21:00:00, None,4
49.1, None, None,96.5, None,2021-01-24 22:00:00, None,4
51.9, None, None,96.6, None,2021-01-24 23:00:00, None,4
45.9, None, None,96.2, None,2021-01-25 00:00:00, None,4
65.9, None, None,96.1, None,2021-01-25 01:00:00, None,4
70.8, None, None,96.6, None,2021-01-25 02:00:00, None,4
65.9, None, None,97.2, None,2021-01-25 03:00:00, None,4
41.8, None, None,97.5, None,2021-01-25 04:00:00, None,4
49.7, None, None,97.7, None,2021-01-25 05:00:00, None,4
290.4, None, None,94.7, None,2021-01-25 06:00:00, None,4
306.1, None, None,94.7, None,2021-01-25 07:00:00, None,4
283.5, None, None,93.7, None,2021-01-25 08:00:00, None,4
280.4, None, None,93.8, None,2021-01-25 09:00:00, None,4
273.7, None, None,92.3, None,2021-01-25 10:00:00, None,4
274.3, None, None,90.4, None,2021-01-25 11:00:00, None,4
274.3, None, None,88.8, None,2021-01-25 12:00:00, None,4
293.5, None, None,87.1, None,2021-01-25 13:00:00, None,4
261.5, None, None,83.7, None,2021-01-25 14:00:00, None,4
222.1, None, None,85.1, None,2021-01-25 15:00:00, None,4
266.3, None, None,84.6, None,2021-01-25 16:00:00, None,4
1.7, None, None,84.6, None,2021-01-25 17:00:00, None,4
37.9, None, None,87.2, None,2021-01-25 18:00:00, None,4
61.9, None, None,89.5, None,2021-01-25 19:00:00, None,4
18.5, None, None,89.6, None,2021-01-25 20:00:00, None,4
15.7, None, None,89.5, None,2021-01-25 21:00:00, None,4
10.0, None, None,92.9, None,2021-01-25 22:00:00, None,4
5.2, None, None,92.5, None,2021-01-25 23:00:00, None,4
18.0, None, None,93.3, None,2021-01-26 00:00:00, None,4
16.9, None, None,94.2, None,2021-01-26 01:00:00, None,4
24.9, None, None,93.6, None,2021-01-26 02:00:00, None,4
44.5, None, None,94.5, None,2021-01-26 03:00:00, None,4
54.4, None, None,94.6, None,2021-01-26 04:00:00, None,4
44.1, None, None,94.7, None,2021-01-26 05:00:00, None,4
43.4, None, None,94.0, None,2021-01-26 06:00:00, None,4
16.8, None, None,92.4, None,2021-01-26 07:00:00, None,4
8.7, None, None,91.2, None,2021-01-26 08:00:00, None,4
325.9, None, None,88.1, None,2021-01-26 09:00:00, None,4
334.1, None, None,87.3, None,2021-01-26 10:00:00, None,4
19.4, None, None,86.6, None,2021-01-26 11:00:00, None,4
52.6, None, None,82.1, None,2021-01-26 12:00:00, None,4
247.0, None, None,77.9, None,2021-01-26 13:00:00, None,4
320.7, None, None,73.8, None,2021-01-26 14:00:00, None,4
21.9, None, None,75.0, None,2021-01-26 15:00:00, None,4
347.3, None, None,78.1, None,2021-01-26 16:00:00, None,4
323.1, None, None,80.3, None,2021-01-26 17:00:00, None,4
298.6, None, None,83.1, None,2021-01-26 18:00:00, None,4
343.5, None, None,84.9, None,2021-01-26 19:00:00, None,4
14.8, None, None,85.0, None,2021-01-26 20:00:00, None,4
347.2, None, None,84.8, None,2021-01-26 21:00:00, None,4
348.8, None, None,84.0, None,2021-01-26 22:00:00, None,4
344.8, None, None,82.4, None,2021-01-26 23:00:00, None,4
352.7, None, None,82.8, None,2021-01-27 00:00:00, None,4
7.3, None, None,81.2, None,2021-01-27 01:00:00, None,4
357.3, None, None,80.0, None,2021-01-27 02:00:00, None,4
5.3, None, None,77.9, None,2021-01-27 03:00:00, None,4
10.5, None, None,74.5, None,2021-01-27 04:00:00, None,4
9.4, None, None,71.5, None,2021-01-27 05:00:00, None,4
9.9, None, None,67.3, None,2021-01-27 06:00:00, None,4
357.5, None, None,68.3, None,2021-01-27 07:00:00, None,4
355.4, None, None,69.0, None,2021-01-27 08:00:00, None,4
357.4, None, None,67.3, None,2021-01-27 09:00:00, None,4
356.4, None, None,68.6, None,2021-01-27 10:00:00, None,4
353.9, None, None,80.7, None,2021-01-27 11:00:00, None,4
359.3, None, None,82.7, None,2021-01-27 12:00:00, None,4
2.4, None, None,80.7, None,2021-01-27 13:00:00, None,4
346.4, None, None,83.5, None,2021-01-27 14:00:00, None,4
318.7, None, None,83.5, None,2021-01-27 15:00:00, None,4
320.9, None, None,82.0, None,2021-01-27 16:00:00, None,4
318.6, None, None,83.5, None,2021-01-27 17:00:00, None,4
312.6, None, None,79.3, None,2021-01-27 18:00:00, None,4
316.7, None, None,80.3, None,2021-01-27 19:00:00, None,4
304.3, None, None,77.9, None,2021-01-27 20:00:00, None,4
303.8, None, None,76.6, None,2021-01-27 21:00:00, None,4
311.8, None, None,75.4, None,2021-01-27 22:00:00, None,4
325.5, None, None,76.1, None,2021-01-27 23:00:00, None,4
322.5, None, None,75.6, None,2021-01-28 00:00:00, None,4
283.3, None, None,77.9, None,2021-01-28 01:00:00, None,4
279.0, None, None,76.9, None,2021-01-28 02:00:00, None,4
279.1, None, None,76.0, None,2021-01-28 03:00:00, None,4
276.4, None, None,75.8, None,2021-01-28 04:00:00, None,4
273.0, None, None,75.8, None,2021-01-28 05:00:00, None,4
290.9, None, None,75.1, None,2021-01-28 06:00:00, None,4
295.3, None, None,75.2, None,2021-01-28 07:00:00, None,4
288.8, None, None,74.7, None,2021-01-28 08:00:00, None,4
281.3, None, None,75.1, None,2021-01-28 09:00:00, None,4
288.6, None, None,73.6, None,2021-01-28 10:00:00, None,4
288.8, None, None,73.3, None,2021-01-28 11:00:00, None,4
300.8, None, None,71.6, None,2021-01-28 12:00:00, None,4
293.5, None, None,72.0, None,2021-01-28 13:00:00, None,4
287.2, None, None,72.0, None,2021-01-28 14:00:00, None,4
277.6, None, None,73.7, None,2021-01-28 15:00:00, None,4
308.8, None, None,74.1, None,2021-01-28 16:00:00, None,4
314.7, None, None,74.1, None,2021-01-28 17:00:00, None,4
299.2, None, None,74.3, None,2021-01-28 18:00:00, None,4
312.2, None, None,75.2, None,2021-01-28 19:00:00, None,4
326.1, None, None,75.6, None,2021-01-28 20:00:00, None,4
349.5, None, None,75.8, None,2021-01-28 21:00:00, None,4
2.5, None, None,76.7, None,2021-01-28 22:00:00, None,4
355.0, None, None,77.2, None,2021-01-28 23:00:00, None,4
