WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, None, None,82.2, None,2021-01-23 08:00:00, None,4
279.5, None, None,84.5, None,2021-01-23 09:00:00, None,4
280.3, None, None,78.9, None,2021-01-23 10:00:00, None,4
107.0, None, None,75.5, None,2021-01-23 11:00:00, None,4
82.8, None, None,83.1, None,2021-01-23 12:00:00, None,4
69.1, None, None,81.4, None,2021-01-23 13:00:00, None,4
72.0, None, None,80.7, None,2021-01-23 14:00:00, None,4
78.5, None, None,79.7, None,2021-01-23 15:00:00, None,4
81.8, None, None,79.4, None,2021-01-23 16:00:00, None,4
77.4, None, None,81.1, None,2021-01-23 17:00:00, None,4
72.1, None, None,82.5, None,2021-01-23 18:00:00, None,4
70.4, None, None,83.1, None,2021-01-23 19:00:00, None,4
70.5, None, None,82.9, None,2021-01-23 20:00:00, None,4
70.1, None, None,82.9, None,2021-01-23 21:00:00, None,4
78.2, None, None,82.8, None,2021-01-23 22:00:00, None,4
68.1, None, None,82.5, None,2021-01-23 23:00:00, None,4
71.7, None, None,82.4, None,2021-01-24 00:00:00, None,4
65.9, None, None,82.0, None,2021-01-24 01:00:00, None,4
74.6, None, None,81.7, None,2021-01-24 02:00:00, None,4
75.7, None, None,81.5, None,2021-01-24 03:00:00, None,4
75.2, None, None,81.5, None,2021-01-24 04:00:00, None,4
68.8, None, None,81.6, None,2021-01-24 05:00:00, None,4
74.2, None, None,81.8, None,2021-01-24 06:00:00, None,4
70.1, None, None,82.1, None,2021-01-24 07:00:00, None,4
82.0, None, None,82.3, None,2021-01-24 08:00:00, None,4
71.5, None, None,81.8, None,2021-01-24 09:00:00, None,4
65.9, None, None,80.8, None,2021-01-24 10:00:00, None,4
67.4, None, None,78.9, None,2021-01-24 11:00:00, None,4
64.0, None, None,77.8, None,2021-01-24 12:00:00, None,4
69.1, None, None,76.9, None,2021-01-24 13:00:00, None,4
56.5, None, None,75.7, None,2021-01-24 14:00:00, None,4
52.5, None, None,75.7, None,2021-01-24 15:00:00, None,4
57.2, None, None,76.5, None,2021-01-24 16:00:00, None,4
62.3, None, None,78.6, None,2021-01-24 17:00:00, None,4
61.6, None, None,79.5, None,2021-01-24 18:00:00, None,4
63.7, None, None,79.8, None,2021-01-24 19:00:00, None,4
57.0, None, None,81.0, None,2021-01-24 20:00:00, None,4
57.0, None, None,81.8, None,2021-01-24 21:00:00, None,4
60.1, None, None,81.6, None,2021-01-24 22:00:00, None,4
60.8, None, None,81.5, None,2021-01-24 23:00:00, None,4
54.8, None, None,81.3, None,2021-01-25 00:00:00, None,4
60.6, None, None,81.1, None,2021-01-25 01:00:00, None,4
57.9, None, None,81.4, None,2021-01-25 02:00:00, None,4
56.3, None, None,81.9, None,2021-01-25 03:00:00, None,4
57.5, None, None,81.8, None,2021-01-25 04:00:00, None,4
51.8, None, None,82.9, None,2021-01-25 05:00:00, None,4
84.1, None, None,82.4, None,2021-01-25 06:00:00, None,4
76.2, None, None,81.4, None,2021-01-25 07:00:00, None,4
70.6, None, None,81.4, None,2021-01-25 08:00:00, None,4
70.7, None, None,81.3, None,2021-01-25 09:00:00, None,4
74.1, None, None,78.9, None,2021-01-25 10:00:00, None,4
75.4, None, None,75.5, None,2021-01-25 11:00:00, None,4
59.2, None, None,75.2, None,2021-01-25 12:00:00, None,4
53.1, None, None,75.0, None,2021-01-25 13:00:00, None,4
58.6, None, None,74.6, None,2021-01-25 14:00:00, None,4
58.1, None, None,75.3, None,2021-01-25 15:00:00, None,4
66.5, None, None,77.1, None,2021-01-25 16:00:00, None,4
69.1, None, None,79.2, None,2021-01-25 17:00:00, None,4
85.9, None, None,80.2, None,2021-01-25 18:00:00, None,4
72.0, None, None,80.9, None,2021-01-25 19:00:00, None,4
67.1, None, None,80.5, None,2021-01-25 20:00:00, None,4
67.8, None, None,80.8, None,2021-01-25 21:00:00, None,4
72.5, None, None,81.3, None,2021-01-25 22:00:00, None,4
80.9, None, None,81.1, None,2021-01-25 23:00:00, None,4
98.9, None, None,80.9, None,2021-01-26 00:00:00, None,4
84.9, None, None,80.1, None,2021-01-26 01:00:00, None,4
77.7, None, None,79.8, None,2021-01-26 02:00:00, None,4
72.4, None, None,79.7, None,2021-01-26 03:00:00, None,4
73.0, None, None,80.5, None,2021-01-26 04:00:00, None,4
67.9, None, None,80.8, None,2021-01-26 05:00:00, None,4
64.5, None, None,81.0, None,2021-01-26 06:00:00, None,4
67.4, None, None,81.2, None,2021-01-26 07:00:00, None,4
68.9, None, None,81.2, None,2021-01-26 08:00:00, None,4
55.0, None, None,81.2, None,2021-01-26 09:00:00, None,4
43.6, None, None,80.6, None,2021-01-26 10:00:00, None,4
56.6, None, None,78.1, None,2021-01-26 11:00:00, None,4
75.5, None, None,76.8, None,2021-01-26 12:00:00, None,4
73.3, None, None,75.5, None,2021-01-26 13:00:00, None,4
7.5, None, None,73.8, None,2021-01-26 14:00:00, None,4
9.7, None, None,72.9, None,2021-01-26 15:00:00, None,4
12.1, None, None,75.4, None,2021-01-26 16:00:00, None,4
12.4, None, None,78.4, None,2021-01-26 17:00:00, None,4
188.0, None, None,81.1, None,2021-01-26 18:00:00, None,4
322.9, None, None,80.8, None,2021-01-26 19:00:00, None,4
325.1, None, None,78.2, None,2021-01-26 20:00:00, None,4
322.6, None, None,76.5, None,2021-01-26 21:00:00, None,4
325.2, None, None,75.5, None,2021-01-26 22:00:00, None,4
328.9, None, None,74.6, None,2021-01-26 23:00:00, None,4
337.3, None, None,74.3, None,2021-01-27 00:00:00, None,4
340.3, None, None,74.9, None,2021-01-27 01:00:00, None,4
324.0, None, None,74.1, None,2021-01-27 02:00:00, None,4
336.6, None, None,73.7, None,2021-01-27 03:00:00, None,4
341.9, None, None,73.7, None,2021-01-27 04:00:00, None,4
345.7, None, None,73.6, None,2021-01-27 05:00:00, None,4
350.2, None, None,73.8, None,2021-01-27 06:00:00, None,4
349.1, None, None,73.9, None,2021-01-27 07:00:00, None,4
348.8, None, None,72.4, None,2021-01-27 08:00:00, None,4
344.1, None, None,71.9, None,2021-01-27 09:00:00, None,4
353.4, None, None,70.1, None,2021-01-27 10:00:00, None,4
4.2, None, None,68.0, None,2021-01-27 11:00:00, None,4
337.5, None, None,66.7, None,2021-01-27 12:00:00, None,4
332.2, None, None,66.5, None,2021-01-27 13:00:00, None,4
319.8, None, None,66.3, None,2021-01-27 14:00:00, None,4
330.9, None, None,66.4, None,2021-01-27 15:00:00, None,4
328.3, None, None,67.9, None,2021-01-27 16:00:00, None,4
326.8, None, None,70.9, None,2021-01-27 17:00:00, None,4
299.9, None, None,72.1, None,2021-01-27 18:00:00, None,4
298.6, None, None,74.3, None,2021-01-27 19:00:00, None,4
312.2, None, None,74.7, None,2021-01-27 20:00:00, None,4
322.5, None, None,74.4, None,2021-01-27 21:00:00, None,4
285.8, None, None,74.5, None,2021-01-27 22:00:00, None,4
291.2, None, None,72.4, None,2021-01-27 23:00:00, None,4
287.9, None, None,72.6, None,2021-01-28 00:00:00, None,4
292.1, None, None,72.6, None,2021-01-28 01:00:00, None,4
295.9, None, None,72.2, None,2021-01-28 02:00:00, None,4
282.9, None, None,70.9, None,2021-01-28 03:00:00, None,4
268.9, None, None,69.6, None,2021-01-28 04:00:00, None,4
260.8, None, None,68.8, None,2021-01-28 05:00:00, None,4
277.3, None, None,68.5, None,2021-01-28 06:00:00, None,4
284.1, None, None,67.5, None,2021-01-28 07:00:00, None,4
274.8, None, None,67.6, None,2021-01-28 08:00:00, None,4
130.6, None, None,69.0, None,2021-01-28 09:00:00, None,4
271.4, None, None,68.6, None,2021-01-28 10:00:00, None,4
240.9, None, None,57.0, None,2021-01-28 11:00:00, None,4
190.4, None, None,49.1, None,2021-01-28 12:00:00, None,4
142.5, None, None,51.1, None,2021-01-28 13:00:00, None,4
117.7, None, None,55.4, None,2021-01-28 14:00:00, None,4
107.0, None, None,58.7, None,2021-01-28 15:00:00, None,4
102.7, None, None,61.5, None,2021-01-28 16:00:00, None,4
110.1, None, None,66.9, None,2021-01-28 17:00:00, None,4
73.8, None, None,71.2, None,2021-01-28 18:00:00, None,4
313.7, None, None,75.4, None,2021-01-28 19:00:00, None,4
316.3, None, None,75.7, None,2021-01-28 20:00:00, None,4
312.7, None, None,74.2, None,2021-01-28 21:00:00, None,4
305.9, None, None,73.0, None,2021-01-28 22:00:00, None,4
293.7, None, None,72.7, None,2021-01-28 23:00:00, None,4
