WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.3, None, None,81.8, None,2021-01-23 11:00:00, None,4
199.4, None, None,75.4, None,2021-01-23 12:00:00, None,4
207.9, None, None,72.2, None,2021-01-23 13:00:00, None,4
204.6, None, None,67.7, None,2021-01-23 14:00:00, None,4
214.2, None, None,69.7, None,2021-01-23 15:00:00, None,4
73.6, None, None,92.4, None,2021-01-25 14:00:00, None,4
120.1, None, None,89.5, None,2021-01-25 15:00:00, None,4
108.1, None, None,89.3, None,2021-01-25 16:00:00, None,4
83.0, None, None,90.3, None,2021-01-25 17:00:00, None,4
70.2, None, None,89.8, None,2021-01-25 18:00:00, None,4
84.2, None, None,89.5, None,2021-01-25 19:00:00, None,4
72.6, None, None,89.1, None,2021-01-25 20:00:00, None,4
102.4, None, None,89.4, None,2021-01-25 21:00:00, None,4
93.9, None, None,89.1, None,2021-01-25 22:00:00, None,4
83.1, None, None,88.0, None,2021-01-25 23:00:00, None,4
73.9, None, None,86.1, None,2021-01-26 00:00:00, None,4
71.7, None, None,84.1, None,2021-01-26 01:00:00, None,4
67.0, None, None,82.4, None,2021-01-26 02:00:00, None,4
85.9, None, None,83.8, None,2021-01-26 03:00:00, None,4
80.1, None, None,85.8, None,2021-01-26 04:00:00, None,4
78.7, None, None,88.0, None,2021-01-26 05:00:00, None,4
69.7, None, None,86.6, None,2021-01-26 06:00:00, None,4
80.8, None, None,84.5, None,2021-01-26 07:00:00, None,4
72.6, None, None,82.4, None,2021-01-26 08:00:00, None,4
70.8, None, None,78.1, None,2021-01-26 09:00:00, None,4
78.2, None, None,74.3, None,2021-01-26 10:00:00, None,4
84.3, None, None,64.9, None,2021-01-26 11:00:00, None,4
106.8, None, None,57.0, None,2021-01-26 12:00:00, None,4
92.2, None, None,53.6, None,2021-01-26 13:00:00, None,4
80.1, None, None,51.0, None,2021-01-26 14:00:00, None,4
58.4, None, None,51.5, None,2021-01-26 15:00:00, None,4
40.8, None, None,65.2, None,2021-01-26 16:00:00, None,4
26.5, None, None,74.0, None,2021-01-26 17:00:00, None,4
28.4, None, None,75.5, None,2021-01-26 18:00:00, None,4
48.0, None, None,78.2, None,2021-01-26 19:00:00, None,4
36.5, None, None,82.6, None,2021-01-26 20:00:00, None,4
40.5, None, None,81.1, None,2021-01-26 21:00:00, None,4
41.1, None, None,75.0, None,2021-01-26 22:00:00, None,4
37.1, None, None,68.7, None,2021-01-26 23:00:00, None,4
56.2, None, None,66.0, None,2021-01-27 00:00:00, None,4
42.8, None, None,76.8, None,2021-01-27 01:00:00, None,4
37.5, None, None,83.9, None,2021-01-27 02:00:00, None,4
36.4, None, None,84.6, None,2021-01-27 03:00:00, None,4
23.0, None, None,87.6, None,2021-01-27 04:00:00, None,4
40.6, None, None,90.0, None,2021-01-27 05:00:00, None,4
19.5, None, None,90.9, None,2021-01-27 06:00:00, None,4
17.5, None, None,90.5, None,2021-01-27 07:00:00, None,4
21.8, None, None,90.8, None,2021-01-27 08:00:00, None,4
34.8, None, None,91.3, None,2021-01-27 09:00:00, None,4
34.3, None, None,91.9, None,2021-01-27 10:00:00, None,4
35.3, None, None,92.1, None,2021-01-27 11:00:00, None,4
41.6, None, None,91.6, None,2021-01-27 12:00:00, None,4
36.5, None, None,90.7, None,2021-01-27 13:00:00, None,4
38.3, None, None,89.9, None,2021-01-27 14:00:00, None,4
51.4, None, None,88.9, None,2021-01-27 15:00:00, None,4
69.0, None, None,87.0, None,2021-01-27 16:00:00, None,4
59.2, None, None,87.9, None,2021-01-27 17:00:00, None,4
47.8, None, None,89.0, None,2021-01-27 18:00:00, None,4
35.5, None, None,91.1, None,2021-01-27 19:00:00, None,4
36.8, None, None,91.3, None,2021-01-27 20:00:00, None,4
36.6, None, None,91.6, None,2021-01-27 21:00:00, None,4
35.2, None, None,91.8, None,2021-01-27 22:00:00, None,4
27.1, None, None,92.3, None,2021-01-27 23:00:00, None,4
36.1, None, None,91.9, None,2021-01-28 00:00:00, None,4
36.1, None, None,91.4, None,2021-01-28 01:00:00, None,4
33.7, None, None,90.6, None,2021-01-28 02:00:00, None,4
34.7, None, None,90.1, None,2021-01-28 03:00:00, None,4
38.3, None, None,90.6, None,2021-01-28 04:00:00, None,4
24.8, None, None,91.4, None,2021-01-28 05:00:00, None,4
36.4, None, None,91.9, None,2021-01-28 06:00:00, None,4
37.1, None, None,91.7, None,2021-01-28 07:00:00, None,4
28.6, None, None,91.8, None,2021-01-28 08:00:00, None,4
37.5, None, None,91.4, None,2021-01-28 09:00:00, None,4
32.9, None, None,90.6, None,2021-01-28 10:00:00, None,4
37.6, None, None,87.3, None,2021-01-28 11:00:00, None,4
37.9, None, None,82.3, None,2021-01-28 12:00:00, None,4
275.2, None, None,78.4, None,2021-01-28 13:00:00, None,4
244.8, None, None,75.3, None,2021-01-28 14:00:00, None,4
323.8, None, None,77.4, None,2021-01-28 15:00:00, None,4
287.4, None, None,79.1, None,2021-01-28 16:00:00, None,4
42.2, None, None,81.3, None,2021-01-28 17:00:00, None,4
37.3, None, None,84.6, None,2021-01-28 18:00:00, None,4
26.0, None, None,87.5, None,2021-01-28 19:00:00, None,4
29.8, None, None,88.7, None,2021-01-28 20:00:00, None,4
28.6, None, None,89.7, None,2021-01-28 21:00:00, None,4
31.2, None, None,90.3, None,2021-01-28 22:00:00, None,4
31.2, None, None,90.3, None,2021-01-28 23:00:00, None,4
