WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.4, None, None,76.5, None,2021-01-23 17:00:00, None,4
161.1, None, None,79.7, None,2021-01-23 18:00:00, None,4
319.1, None, None,83.0, None,2021-01-23 19:00:00, None,4
262.5, None, None,83.3, None,2021-01-23 20:00:00, None,4
346.0, None, None,85.6, None,2021-01-23 21:00:00, None,4
324.8, None, None,87.6, None,2021-01-23 22:00:00, None,4
189.3, None, None,88.9, None,2021-01-23 23:00:00, None,4
191.5, None, None,89.9, None,2021-01-24 00:00:00, None,4
142.2, None, None,89.8, None,2021-01-24 01:00:00, None,4
152.3, None, None,89.8, None,2021-01-24 02:00:00, None,4
162.6, None, None,90.1, None,2021-01-24 03:00:00, None,4
173.8, None, None,89.9, None,2021-01-24 04:00:00, None,4
138.7, None, None,89.5, None,2021-01-24 05:00:00, None,4
156.3, None, None,89.5, None,2021-01-24 06:00:00, None,4
161.3, None, None,89.7, None,2021-01-24 07:00:00, None,4
174.3, None, None,89.7, None,2021-01-24 08:00:00, None,4
154.3, None, None,88.8, None,2021-01-24 09:00:00, None,4
171.8, None, None,85.9, None,2021-01-24 10:00:00, None,4
172.5, None, None,82.7, None,2021-01-24 11:00:00, None,4
226.8, None, None,79.2, None,2021-01-24 12:00:00, None,4
132.5, None, None,75.3, None,2021-01-24 13:00:00, None,4
284.5, None, None,74.5, None,2021-01-24 14:00:00, None,4
327.2, None, None,78.4, None,2021-01-24 15:00:00, None,4
300.1, None, None,82.5, None,2021-01-24 16:00:00, None,4
233.9, None, None,87.8, None,2021-01-24 17:00:00, None,4
216.1, None, None,91.4, None,2021-01-24 18:00:00, None,4
173.2, None, None,90.9, None,2021-01-24 19:00:00, None,4
181.4, None, None,92.0, None,2021-01-24 20:00:00, None,4
188.8, None, None,92.2, None,2021-01-24 21:00:00, None,4
329.7, None, None,92.1, None,2021-01-24 22:00:00, None,4
330.4, None, None,92.5, None,2021-01-24 23:00:00, None,4
335.4, None, None,92.7, None,2021-01-25 00:00:00, None,4
335.7, None, None,92.5, None,2021-01-25 01:00:00, None,4
340.4, None, None,92.2, None,2021-01-25 02:00:00, None,4
344.3, None, None,91.8, None,2021-01-25 03:00:00, None,4
338.7, None, None,91.2, None,2021-01-25 04:00:00, None,4
335.5, None, None,91.6, None,2021-01-25 05:00:00, None,4
335.2, None, None,92.1, None,2021-01-25 06:00:00, None,4
341.6, None, None,92.2, None,2021-01-25 07:00:00, None,4
335.8, None, None,92.0, None,2021-01-25 08:00:00, None,4
334.3, None, None,90.2, None,2021-01-25 09:00:00, None,4
345.1, None, None,89.0, None,2021-01-25 10:00:00, None,4
354.9, None, None,86.1, None,2021-01-25 11:00:00, None,4
343.1, None, None,78.9, None,2021-01-25 12:00:00, None,4
326.7, None, None,76.6, None,2021-01-25 13:00:00, None,4
338.4, None, None,77.1, None,2021-01-25 14:00:00, None,4
338.1, None, None,76.2, None,2021-01-25 15:00:00, None,4
332.1, None, None,77.0, None,2021-01-25 16:00:00, None,4
338.0, None, None,78.8, None,2021-01-25 17:00:00, None,4
277.5, None, None,86.7, None,2021-01-25 18:00:00, None,4
275.8, None, None,90.0, None,2021-01-25 19:00:00, None,4
311.5, None, None,90.7, None,2021-01-25 20:00:00, None,4
338.6, None, None,91.4, None,2021-01-25 21:00:00, None,4
333.0, None, None,91.9, None,2021-01-25 22:00:00, None,4
334.5, None, None,92.9, None,2021-01-25 23:00:00, None,4
332.5, None, None,93.3, None,2021-01-26 00:00:00, None,4
154.1, None, None,93.4, None,2021-01-26 01:00:00, None,4
170.2, None, None,93.5, None,2021-01-26 02:00:00, None,4
151.3, None, None,93.5, None,2021-01-26 03:00:00, None,4
173.4, None, None,93.7, None,2021-01-26 04:00:00, None,4
166.3, None, None,93.3, None,2021-01-26 05:00:00, None,4
168.1, None, None,92.6, None,2021-01-26 06:00:00, None,4
160.6, None, None,91.9, None,2021-01-26 07:00:00, None,4
146.0, None, None,91.4, None,2021-01-26 08:00:00, None,4
171.8, None, None,90.6, None,2021-01-26 09:00:00, None,4
159.6, None, None,88.8, None,2021-01-26 10:00:00, None,4
153.5, None, None,85.0, None,2021-01-26 11:00:00, None,4
143.9, None, None,79.2, None,2021-01-26 12:00:00, None,4
157.8, None, None,75.2, None,2021-01-26 13:00:00, None,4
166.3, None, None,71.4, None,2021-01-26 14:00:00, None,4
156.3, None, None,69.8, None,2021-01-26 15:00:00, None,4
108.0, None, None,71.4, None,2021-01-26 16:00:00, None,4
242.6, None, None,81.6, None,2021-01-26 17:00:00, None,4
184.8, None, None,84.4, None,2021-01-26 18:00:00, None,4
160.3, None, None,84.6, None,2021-01-26 19:00:00, None,4
336.5, None, None,86.9, None,2021-01-26 20:00:00, None,4
328.7, None, None,88.3, None,2021-01-26 21:00:00, None,4
345.7, None, None,90.1, None,2021-01-26 22:00:00, None,4
342.2, None, None,91.6, None,2021-01-26 23:00:00, None,4
338.2, None, None,91.7, None,2021-01-27 00:00:00, None,4
334.1, None, None,92.7, None,2021-01-27 01:00:00, None,4
337.0, None, None,93.7, None,2021-01-27 02:00:00, None,4
341.4, None, None,94.0, None,2021-01-27 03:00:00, None,4
341.5, None, None,94.1, None,2021-01-27 04:00:00, None,4
341.8, None, None,94.1, None,2021-01-27 05:00:00, None,4
167.7, None, None,93.9, None,2021-01-27 06:00:00, None,4
181.3, None, None,93.4, None,2021-01-27 07:00:00, None,4
145.3, None, None,93.3, None,2021-01-27 08:00:00, None,4
327.7, None, None,92.3, None,2021-01-27 09:00:00, None,4
350.1, None, None,91.9, None,2021-01-27 10:00:00, None,4
165.3, None, None,91.0, None,2021-01-27 11:00:00, None,4
165.7, None, None,91.4, None,2021-01-27 12:00:00, None,4
149.6, None, None,91.3, None,2021-01-27 13:00:00, None,4
162.7, None, None,91.2, None,2021-01-27 14:00:00, None,4
155.5, None, None,92.3, None,2021-01-27 15:00:00, None,4
78.8, None, None,92.8, None,2021-01-27 16:00:00, None,4
332.6, None, None,94.0, None,2021-01-27 17:00:00, None,4
336.1, None, None,94.7, None,2021-01-27 18:00:00, None,4
335.6, None, None,95.2, None,2021-01-27 19:00:00, None,4
330.4, None, None,95.0, None,2021-01-27 20:00:00, None,4
339.6, None, None,93.8, None,2021-01-27 21:00:00, None,4
338.0, None, None,91.6, None,2021-01-27 22:00:00, None,4
335.6, None, None,90.7, None,2021-01-27 23:00:00, None,4
336.1, None, None,90.0, None,2021-01-28 00:00:00, None,4
335.4, None, None,88.8, None,2021-01-28 01:00:00, None,4
329.4, None, None,90.2, None,2021-01-28 02:00:00, None,4
336.3, None, None,91.7, None,2021-01-28 03:00:00, None,4
333.0, None, None,92.5, None,2021-01-28 04:00:00, None,4
341.3, None, None,92.8, None,2021-01-28 05:00:00, None,4
325.1, None, None,93.6, None,2021-01-28 06:00:00, None,4
333.1, None, None,93.6, None,2021-01-28 07:00:00, None,4
334.5, None, None,94.0, None,2021-01-28 08:00:00, None,4
331.9, None, None,93.6, None,2021-01-28 09:00:00, None,4
344.8, None, None,92.7, None,2021-01-28 10:00:00, None,4
349.8, None, None,92.3, None,2021-01-28 11:00:00, None,4
333.5, None, None,92.2, None,2021-01-28 12:00:00, None,4
344.0, None, None,92.7, None,2021-01-28 13:00:00, None,4
339.4, None, None,94.0, None,2021-01-28 14:00:00, None,4
341.1, None, None,95.3, None,2021-01-28 15:00:00, None,4
344.6, None, None,96.2, None,2021-01-28 16:00:00, None,4
350.6, None, None,96.7, None,2021-01-28 17:00:00, None,4
353.3, None, None,96.9, None,2021-01-28 18:00:00, None,4
338.1, None, None,97.0, None,2021-01-28 19:00:00, None,4
335.5, None, None,96.9, None,2021-01-28 20:00:00, None,4
326.0, None, None,96.9, None,2021-01-28 21:00:00, None,4
331.6, None, None,96.9, None,2021-01-28 22:00:00, None,4
268.2, None, None,97.1, None,2021-01-28 23:00:00, None,4
