WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.7, None, None,70.9, None,2021-01-23 12:00:00, None,4
14.5, None, None,68.0, None,2021-01-23 13:00:00, None,4
23.0, None, None,63.5, None,2021-01-23 14:00:00, None,4
10.4, None, None,59.0, None,2021-01-23 15:00:00, None,4
356.8, None, None,58.2, None,2021-01-23 16:00:00, None,4
5.4, None, None,62.5, None,2021-01-23 17:00:00, None,4
12.1, None, None,64.4, None,2021-01-23 18:00:00, None,4
12.5, None, None,64.9, None,2021-01-23 19:00:00, None,4
42.8, None, None,67.5, None,2021-01-23 20:00:00, None,4
75.4, None, None,69.2, None,2021-01-23 21:00:00, None,4
45.7, None, None,69.5, None,2021-01-23 22:00:00, None,4
113.9, None, None,70.4, None,2021-01-23 23:00:00, None,4
104.5, None, None,71.6, None,2021-01-24 00:00:00, None,4
140.6, None, None,71.9, None,2021-01-24 01:00:00, None,4
28.9, None, None,74.6, None,2021-01-24 02:00:00, None,4
46.6, None, None,76.7, None,2021-01-24 03:00:00, None,4
127.5, None, None,80.3, None,2021-01-24 04:00:00, None,4
141.4, None, None,84.0, None,2021-01-24 05:00:00, None,4
145.3, None, None,84.0, None,2021-01-24 06:00:00, None,4
295.5, None, None,80.1, None,2021-01-24 07:00:00, None,4
119.7, None, None,77.7, None,2021-01-24 08:00:00, None,4
262.7, None, None,76.1, None,2021-01-24 09:00:00, None,4
354.4, None, None,74.4, None,2021-01-24 10:00:00, None,4
110.1, None, None,69.8, None,2021-01-24 11:00:00, None,4
9.2, None, None,72.3, None,2021-01-24 12:00:00, None,4
357.8, None, None,71.2, None,2021-01-24 13:00:00, None,4
31.2, None, None,72.5, None,2021-01-24 14:00:00, None,4
6.2, None, None,79.1, None,2021-01-24 15:00:00, None,4
18.2, None, None,80.8, None,2021-01-24 16:00:00, None,4
30.5, None, None,80.9, None,2021-01-24 17:00:00, None,4
26.6, None, None,85.6, None,2021-01-24 18:00:00, None,4
30.9, None, None,91.4, None,2021-01-24 19:00:00, None,4
21.0, None, None,92.8, None,2021-01-24 20:00:00, None,4
19.8, None, None,94.2, None,2021-01-24 21:00:00, None,4
18.9, None, None,94.5, None,2021-01-24 22:00:00, None,4
21.3, None, None,94.8, None,2021-01-24 23:00:00, None,4
19.5, None, None,94.1, None,2021-01-25 00:00:00, None,4
88.3, None, None,94.3, None,2021-01-25 01:00:00, None,4
57.4, None, None,94.9, None,2021-01-25 02:00:00, None,4
26.5, None, None,95.0, None,2021-01-25 03:00:00, None,4
9.1, None, None,94.8, None,2021-01-25 04:00:00, None,4
357.3, None, None,94.4, None,2021-01-25 05:00:00, None,4
38.5, None, None,94.7, None,2021-01-25 06:00:00, None,4
149.0, None, None,95.2, None,2021-01-25 07:00:00, None,4
160.1, None, None,94.8, None,2021-01-25 08:00:00, None,4
163.2, None, None,92.9, None,2021-01-25 09:00:00, None,4
162.8, None, None,89.7, None,2021-01-25 10:00:00, None,4
4.1, None, None,85.2, None,2021-01-25 11:00:00, None,4
149.1, None, None,82.7, None,2021-01-25 12:00:00, None,4
188.6, None, None,80.1, None,2021-01-25 13:00:00, None,4
183.0, None, None,78.8, None,2021-01-25 14:00:00, None,4
185.6, None, None,79.1, None,2021-01-25 15:00:00, None,4
202.0, None, None,79.6, None,2021-01-25 16:00:00, None,4
135.3, None, None,79.6, None,2021-01-25 17:00:00, None,4
141.0, None, None,84.5, None,2021-01-25 18:00:00, None,4
32.1, None, None,87.7, None,2021-01-25 19:00:00, None,4
165.2, None, None,90.0, None,2021-01-25 20:00:00, None,4
159.6, None, None,90.6, None,2021-01-25 21:00:00, None,4
160.7, None, None,91.4, None,2021-01-25 22:00:00, None,4
151.3, None, None,91.3, None,2021-01-25 23:00:00, None,4
159.8, None, None,91.7, None,2021-01-26 00:00:00, None,4
162.1, None, None,92.3, None,2021-01-26 01:00:00, None,4
154.6, None, None,92.5, None,2021-01-26 02:00:00, None,4
158.9, None, None,91.3, None,2021-01-26 03:00:00, None,4
27.5, None, None,92.8, None,2021-01-26 04:00:00, None,4
34.6, None, None,93.0, None,2021-01-26 05:00:00, None,4
19.1, None, None,92.6, None,2021-01-26 06:00:00, None,4
21.1, None, None,92.5, None,2021-01-26 07:00:00, None,4
19.9, None, None,92.5, None,2021-01-26 08:00:00, None,4
19.3, None, None,91.5, None,2021-01-26 09:00:00, None,4
12.8, None, None,90.3, None,2021-01-26 10:00:00, None,4
12.6, None, None,88.4, None,2021-01-26 11:00:00, None,4
10.7, None, None,82.7, None,2021-01-26 12:00:00, None,4
13.0, None, None,80.8, None,2021-01-26 13:00:00, None,4
6.2, None, None,77.2, None,2021-01-26 14:00:00, None,4
17.6, None, None,75.7, None,2021-01-26 15:00:00, None,4
15.8, None, None,74.9, None,2021-01-26 16:00:00, None,4
23.7, None, None,78.9, None,2021-01-26 17:00:00, None,4
29.2, None, None,84.2, None,2021-01-26 18:00:00, None,4
141.5, None, None,86.9, None,2021-01-26 19:00:00, None,4
135.1, None, None,86.5, None,2021-01-26 20:00:00, None,4
111.7, None, None,85.0, None,2021-01-26 21:00:00, None,4
104.1, None, None,87.2, None,2021-01-26 22:00:00, None,4
143.8, None, None,90.1, None,2021-01-26 23:00:00, None,4
121.6, None, None,87.5, None,2021-01-27 00:00:00, None,4
39.1, None, None,89.5, None,2021-01-27 01:00:00, None,4
349.8, None, None,91.0, None,2021-01-27 02:00:00, None,4
152.2, None, None,90.5, None,2021-01-27 03:00:00, None,4
33.0, None, None,88.6, None,2021-01-27 04:00:00, None,4
57.3, None, None,85.4, None,2021-01-27 05:00:00, None,4
3.2, None, None,83.6, None,2021-01-27 06:00:00, None,4
32.5, None, None,80.3, None,2021-01-27 07:00:00, None,4
220.9, None, None,80.3, None,2021-01-27 08:00:00, None,4
104.7, None, None,78.7, None,2021-01-27 09:00:00, None,4
99.3, None, None,77.7, None,2021-01-27 10:00:00, None,4
90.9, None, None,76.5, None,2021-01-27 11:00:00, None,4
65.7, None, None,76.3, None,2021-01-27 12:00:00, None,4
357.5, None, None,84.1, None,2021-01-27 13:00:00, None,4
342.9, None, None,92.7, None,2021-01-27 14:00:00, None,4
356.0, None, None,93.2, None,2021-01-27 15:00:00, None,4
293.9, None, None,94.1, None,2021-01-27 16:00:00, None,4
143.5, None, None,93.7, None,2021-01-27 17:00:00, None,4
158.6, None, None,93.3, None,2021-01-27 18:00:00, None,4
170.5, None, None,94.8, None,2021-01-27 19:00:00, None,4
21.6, None, None,94.2, None,2021-01-27 20:00:00, None,4
24.6, None, None,94.4, None,2021-01-27 21:00:00, None,4
5.2, None, None,96.2, None,2021-01-27 22:00:00, None,4
66.9, None, None,97.5, None,2021-01-27 23:00:00, None,4
359.2, None, None,97.3, None,2021-01-28 00:00:00, None,4
4.0, None, None,98.2, None,2021-01-28 01:00:00, None,4
336.8, None, None,98.6, None,2021-01-28 02:00:00, None,4
142.9, None, None,97.5, None,2021-01-28 03:00:00, None,4
146.2, None, None,95.6, None,2021-01-28 04:00:00, None,4
134.1, None, None,96.3, None,2021-01-28 05:00:00, None,4
99.7, None, None,97.3, None,2021-01-28 06:00:00, None,4
17.2, None, None,98.9, None,2021-01-28 07:00:00, None,4
156.0, None, None,100.0, None,2021-01-28 08:00:00, None,4
86.8, None, None,100.0, None,2021-01-28 09:00:00, None,4
5.5, None, None,99.8, None,2021-01-28 10:00:00, None,4
17.0, None, None,98.7, None,2021-01-28 11:00:00, None,4
22.0, None, None,98.1, None,2021-01-28 12:00:00, None,4
21.2, None, None,95.7, None,2021-01-28 13:00:00, None,4
31.1, None, None,95.8, None,2021-01-28 14:00:00, None,4
20.4, None, None,96.0, None,2021-01-28 15:00:00, None,4
21.8, None, None,97.3, None,2021-01-28 16:00:00, None,4
358.7, None, None,98.3, None,2021-01-28 17:00:00, None,4
360.0, None, None,99.3, None,2021-01-28 18:00:00, None,4
331.3, None, None,99.3, None,2021-01-28 19:00:00, None,4
62.9, None, None,99.0, None,2021-01-28 20:00:00, None,4
139.4, None, None,99.9, None,2021-01-28 21:00:00, None,4
349.6, None, None,100.0, None,2021-01-28 22:00:00, None,4
149.4, None, None,100.0, None,2021-01-28 23:00:00, None,4
