WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.2, None, None,75.8, None,2021-01-24 03:00:00, None,4
324.3, None, None,78.3, None,2021-01-24 04:00:00, None,4
308.0, None, None,79.4, None,2021-01-24 05:00:00, None,4
340.2, None, None,77.3, None,2021-01-24 06:00:00, None,4
329.3, None, None,74.0, None,2021-01-24 07:00:00, None,4
330.3, None, None,76.4, None,2021-01-24 08:00:00, None,4
327.0, None, None,76.3, None,2021-01-24 09:00:00, None,4
320.8, None, None,75.6, None,2021-01-24 10:00:00, None,4
323.2, None, None,70.9, None,2021-01-24 11:00:00, None,4
316.9, None, None,66.2, None,2021-01-24 12:00:00, None,4
332.1, None, None,62.1, None,2021-01-24 13:00:00, None,4
340.7, None, None,59.5, None,2021-01-24 14:00:00, None,4
321.6, None, None,58.7, None,2021-01-24 15:00:00, None,4
322.0, None, None,58.2, None,2021-01-24 16:00:00, None,4
329.7, None, None,57.5, None,2021-01-24 17:00:00, None,4
335.6, None, None,58.2, None,2021-01-24 18:00:00, None,4
318.9, None, None,58.9, None,2021-01-24 19:00:00, None,4
312.2, None, None,59.0, None,2021-01-24 20:00:00, None,4
287.2, None, None,59.3, None,2021-01-24 21:00:00, None,4
295.2, None, None,64.2, None,2021-01-24 22:00:00, None,4
300.6, None, None,71.3, None,2021-01-24 23:00:00, None,4
312.9, None, None,78.2, None,2021-01-25 00:00:00, None,4
320.5, None, None,82.0, None,2021-01-25 01:00:00, None,4
316.0, None, None,84.4, None,2021-01-25 02:00:00, None,4
318.3, None, None,84.0, None,2021-01-25 03:00:00, None,4
312.5, None, None,84.7, None,2021-01-25 04:00:00, None,4
320.5, None, None,83.4, None,2021-01-25 05:00:00, None,4
329.9, None, None,83.7, None,2021-01-25 06:00:00, None,4
336.4, None, None,82.6, None,2021-01-25 07:00:00, None,4
336.2, None, None,82.3, None,2021-01-25 08:00:00, None,4
327.6, None, None,81.0, None,2021-01-25 09:00:00, None,4
322.7, None, None,78.7, None,2021-01-25 10:00:00, None,4
307.3, None, None,77.1, None,2021-01-25 11:00:00, None,4
320.4, None, None,73.7, None,2021-01-25 12:00:00, None,4
319.5, None, None,70.1, None,2021-01-25 13:00:00, None,4
307.2, None, None,66.8, None,2021-01-25 14:00:00, None,4
296.5, None, None,65.4, None,2021-01-25 15:00:00, None,4
284.3, None, None,65.3, None,2021-01-25 16:00:00, None,4
298.8, None, None,66.1, None,2021-01-25 17:00:00, None,4
306.0, None, None,68.8, None,2021-01-25 18:00:00, None,4
303.9, None, None,71.7, None,2021-01-25 19:00:00, None,4
323.1, None, None,75.0, None,2021-01-25 20:00:00, None,4
329.1, None, None,78.8, None,2021-01-25 21:00:00, None,4
56.7, None, None,80.4, None,2021-01-25 22:00:00, None,4
51.0, None, None,81.8, None,2021-01-25 23:00:00, None,4
23.1, None, None,84.3, None,2021-01-26 00:00:00, None,4
23.4, None, None,86.7, None,2021-01-26 01:00:00, None,4
8.6, None, None,88.8, None,2021-01-26 02:00:00, None,4
330.3, None, None,88.8, None,2021-01-26 03:00:00, None,4
345.5, None, None,88.3, None,2021-01-26 04:00:00, None,4
341.3, None, None,87.1, None,2021-01-26 05:00:00, None,4
331.9, None, None,87.6, None,2021-01-26 06:00:00, None,4
339.1, None, None,87.0, None,2021-01-26 07:00:00, None,4
340.7, None, None,86.6, None,2021-01-26 08:00:00, None,4
21.8, None, None,85.9, None,2021-01-26 09:00:00, None,4
81.8, None, None,86.8, None,2021-01-26 10:00:00, None,4
347.0, None, None,87.8, None,2021-01-26 11:00:00, None,4
321.8, None, None,81.8, None,2021-01-26 12:00:00, None,4
255.3, None, None,75.5, None,2021-01-26 13:00:00, None,4
263.1, None, None,74.3, None,2021-01-26 14:00:00, None,4
158.3, None, None,71.1, None,2021-01-26 15:00:00, None,4
181.2, None, None,74.0, None,2021-01-26 16:00:00, None,4
141.6, None, None,75.4, None,2021-01-26 17:00:00, None,4
22.9, None, None,79.0, None,2021-01-26 18:00:00, None,4
311.4, None, None,79.6, None,2021-01-26 19:00:00, None,4
309.6, None, None,80.3, None,2021-01-26 20:00:00, None,4
316.7, None, None,82.2, None,2021-01-26 21:00:00, None,4
18.7, None, None,84.4, None,2021-01-26 22:00:00, None,4
324.5, None, None,84.5, None,2021-01-26 23:00:00, None,4
348.7, None, None,85.9, None,2021-01-27 00:00:00, None,4
328.3, None, None,87.8, None,2021-01-27 01:00:00, None,4
321.8, None, None,87.4, None,2021-01-27 02:00:00, None,4
339.6, None, None,87.9, None,2021-01-27 03:00:00, None,4
333.0, None, None,88.1, None,2021-01-27 04:00:00, None,4
331.9, None, None,87.4, None,2021-01-27 05:00:00, None,4
323.6, None, None,85.1, None,2021-01-27 06:00:00, None,4
319.4, None, None,81.6, None,2021-01-27 07:00:00, None,4
323.9, None, None,88.7, None,2021-01-27 08:00:00, None,4
306.6, None, None,87.5, None,2021-01-27 09:00:00, None,4
310.8, None, None,89.6, None,2021-01-27 10:00:00, None,4
321.2, None, None,93.7, None,2021-01-27 11:00:00, None,4
320.6, None, None,95.1, None,2021-01-27 12:00:00, None,4
326.1, None, None,94.8, None,2021-01-27 13:00:00, None,4
299.5, None, None,94.9, None,2021-01-27 14:00:00, None,4
307.0, None, None,95.3, None,2021-01-27 15:00:00, None,4
325.5, None, None,95.8, None,2021-01-27 16:00:00, None,4
320.2, None, None,96.1, None,2021-01-27 17:00:00, None,4
318.7, None, None,96.7, None,2021-01-27 18:00:00, None,4
323.2, None, None,96.8, None,2021-01-27 19:00:00, None,4
300.5, None, None,97.1, None,2021-01-27 20:00:00, None,4
320.7, None, None,97.1, None,2021-01-27 21:00:00, None,4
315.3, None, None,97.1, None,2021-01-27 22:00:00, None,4
316.6, None, None,97.2, None,2021-01-27 23:00:00, None,4
308.4, None, None,97.1, None,2021-01-28 00:00:00, None,4
319.9, None, None,96.8, None,2021-01-28 01:00:00, None,4
323.1, None, None,97.0, None,2021-01-28 02:00:00, None,4
320.0, None, None,96.8, None,2021-01-28 03:00:00, None,4
310.6, None, None,96.2, None,2021-01-28 04:00:00, None,4
314.5, None, None,96.0, None,2021-01-28 05:00:00, None,4
316.7, None, None,96.4, None,2021-01-28 06:00:00, None,4
316.7, None, None,96.5, None,2021-01-28 07:00:00, None,4
319.9, None, None,96.8, None,2021-01-28 08:00:00, None,4
333.3, None, None,96.5, None,2021-01-28 09:00:00, None,4
325.2, None, None,95.7, None,2021-01-28 10:00:00, None,4
337.3, None, None,94.3, None,2021-01-28 11:00:00, None,4
328.0, None, None,91.0, None,2021-01-28 12:00:00, None,4
312.0, None, None,87.9, None,2021-01-28 13:00:00, None,4
321.3, None, None,84.0, None,2021-01-28 14:00:00, None,4
313.6, None, None,84.1, None,2021-01-28 15:00:00, None,4
317.8, None, None,85.1, None,2021-01-28 16:00:00, None,4
324.9, None, None,85.9, None,2021-01-28 17:00:00, None,4
317.9, None, None,87.4, None,2021-01-28 18:00:00, None,4
313.9, None, None,89.8, None,2021-01-28 19:00:00, None,4
318.3, None, None,92.6, None,2021-01-28 20:00:00, None,4
311.8, None, None,94.2, None,2021-01-28 21:00:00, None,4
317.2, None, None,93.6, None,2021-01-28 22:00:00, None,4
322.6, None, None,93.6, None,2021-01-28 23:00:00, None,4
