wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,11.6,93.0,84.0,2020-07-07 06:00:00,0.0,27
2.5,11.6,95.0,82.0,2020-07-07 07:00:00,0.0,27
1.1,11.5,59.0,87.0,2020-07-07 08:00:00,0.0,27
3.3,11.8,108.0,84.0,2020-07-07 09:00:00,0.0,27
3.1,12.7,152.0,79.0,2020-07-07 10:00:00,0.0,27
6.1,13.9,150.0,76.0,2020-07-07 11:00:00,0.0,27
6.7,12.8,165.0,76.0,2020-07-07 12:00:00,0.0,27
6.0,12.8,145.0,82.0,2020-07-07 13:00:00,0.0,27
3.9,11.1,119.0,94.0,2020-07-07 14:00:00,0.8,27
4.3,10.2,184.0,96.0,2020-07-07 15:00:00,2.3,27
3.1,10.7,176.0,95.0,2020-07-07 16:00:00,0.0,27
2.9,10.4,166.0,97.0,2020-07-07 17:00:00,1.0,27
2.8,9.7,212.0,98.0,2020-07-07 18:00:00,0.0,27
1.7,9.2,219.0,98.0,2020-07-07 19:00:00,0.0,27
2.4,8.8,243.0,99.0,2020-07-07 20:00:00,0.3,27
1.5,8.8,205.0,100.0,2020-07-07 21:00:00,0.0,27
0.2,8.8,255.0,100.0,2020-07-07 22:00:00,0.3,27
0.0,8.7,16.0,100.0,2020-07-07 23:00:00,0.0,27
