wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 84.0, 5.8, 0.0, 8.6, 9.4, 11.2, 12.2, 274.0, 0.0, 27.2, 79.0,2020-07-02 15:00:00,27
305.0, 80.0, 3.6, 0.0, 8.7, 9.6, 12.0, 12.4, 282.0, 0.0, 26.8, 72.0,2020-07-02 16:00:00,27
308.0, 79.0, 9.4, 0.0, 8.7, 7.3, 12.2, 12.5, 296.0, 0.0, 26.8, 67.0,2020-07-02 17:00:00,27
276.0, 72.0, 9.6, 0.0, 7.5, 3.2, 12.4, 11.2, 305.0, 0.0, 26.6, 75.0,2020-07-02 18:00:00,27
263.0, 67.0, 7.3, 0.0, 6.5, 3.1, 12.5, 8.9, 308.0, 0.0, 26.2, 90.0,2020-07-02 19:00:00,27
222.0, 75.0, 3.2, 0.0, 6.9, 2.5, 11.2, 7.6, 276.0, 0.0, 24.2, 95.0,2020-07-02 20:00:00,27
255.0, 90.0, 3.1, 0.0, 7.4, 3.7, 8.9, 6.4, 263.0, 0.0, 22.8, 96.0,2020-07-02 21:00:00,27
193.0, 95.0, 2.5, 0.0, 6.9, 3.3, 7.6, 5.0, 222.0, 0.0, 21.8, 96.0,2020-07-02 22:00:00,27
312.0, 96.0, 3.7, 0.0, 5.8, 2.3, 6.4, 4.4, 255.0, 0.0, 21.2, 97.0,2020-07-02 23:00:00,27
269.0, 96.0, 3.3, 0.0, 4.4, 3.8, 5.0, 3.5, 193.0, 0.0, 18.6, 97.0,2020-07-03 00:00:00,27
131.0, 97.0, 2.3, 0.0, 4.0, 3.3, 4.4, 2.4, 312.0, 0.0, 16.6, 97.0,2020-07-03 01:00:00,27
319.0, 97.0, 3.8, 0.0, 3.1, 3.6, 3.5, 2.2, 269.0, 0.0, 15.0, 97.0,2020-07-03 02:00:00,27
311.0, 97.0, 3.3, 0.0, 2.0, 2.1, 2.4, 1.5, 131.0, 0.0, 9.4, 97.0,2020-07-03 03:00:00,27
258.0, 97.0, 3.6, 0.0, 1.8, 3.0, 2.2, 1.9, 319.0, 0.0, 8.2, 97.0,2020-07-03 04:00:00,27
276.0, 97.0, 2.1, 0.0, 1.1, 4.3, 1.5, 3.6, 311.0, 0.0, 7.2, 97.0,2020-07-03 05:00:00,27
270.0, 97.0, 3.0, 0.0, 1.5, 4.6, 1.9, 5.0, 258.0, 0.0, 6.6, 97.0,2020-07-03 06:00:00,27
296.0, 97.0, 4.3, 0.0, 3.2, 5.3, 3.6, 7.7, 276.0, 0.0, 5.6, 89.0,2020-07-03 07:00:00,27
322.0, 97.0, 4.6, 0.0, 4.6, 4.0, 5.0, 9.2, 270.0, 0.0, 4.6, 85.0,2020-07-03 08:00:00,27
81.0, 89.0, 5.3, 0.0, 6.0, 2.7, 7.7, 12.1, 296.0, 0.0, 3.8, 69.0,2020-07-03 09:00:00,27
9.0, 85.0, 4.0, 0.0, 6.8, 3.6, 9.2, 15.0, 322.0, 0.0, 3.4, 51.0,2020-07-03 10:00:00,27
122.0, 69.0, 2.7, 0.0, 6.6, 4.8, 12.1, 16.2, 81.0, 0.0, 2.6, 47.0,2020-07-03 11:00:00,27
131.0, 51.0, 3.6, 0.0, 5.0, 6.5, 15.0, 17.1, 9.0, 0.0, 1.8, 44.0,2020-07-03 12:00:00,27
12.0, 47.0, 4.8, 0.0, 4.9, 4.9, 16.2, 16.4, 122.0, 0.0, 1.0, 49.0,2020-07-03 13:00:00,27
153.0, 44.0, 6.5, 0.0, 4.8, 7.2, 17.1, 16.3, 131.0, 0.0, 0.0, 50.0,2020-07-03 14:00:00,27
299.0, 49.0, 4.9, 0.0, 5.7, 6.9, 16.4, 14.9, 12.0, 0.0, 0.0, 64.0,2020-07-03 15:00:00,27
216.0, 50.0, 7.2, 0.0, 5.9, 5.0, 16.3, 14.5, 153.0, 0.0, 0.0, 63.0,2020-07-03 16:00:00,27
138.0, 64.0, 6.9, 0.0, 8.2, 3.9, 14.9, 14.6, 299.0, 0.0, 0.0, 59.0,2020-07-03 17:00:00,27
204.0, 63.0, 5.0, 0.0, 7.5, 1.7, 14.5, 13.8, 216.0, 0.0, 0.0, 77.0,2020-07-03 18:00:00,27
262.0, 59.0, 3.9, 0.0, 6.7, 1.9, 14.6, 12.3, 138.0, 0.0, 0.0, 84.0,2020-07-03 19:00:00,27
226.0, 77.0, 1.7, 0.0, 9.8, 2.1, 13.8, 10.2, 204.0, 0.0, 0.0, 86.0,2020-07-03 20:00:00,27
177.0, 84.0, 1.9, 0.0, 9.7, 0.0, 12.3, 8.5, 262.0, 0.0, 0.0, 92.0,2020-07-03 21:00:00,27
152.0, 86.0, 2.1, 0.0, 8.0, 0.0, 10.2, 8.7, 226.0, 0.0, 0.0, 93.0,2020-07-03 22:00:00,27
317.0, 92.0, 0.0, 0.0, 7.3, 0.0, 8.5, 8.9, 177.0, 0.0, 0.0, 93.0,2020-07-03 23:00:00,27
284.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 8.9, 152.0, 0.0, 0.0, 93.0,2020-07-04 00:00:00,27
214.0, 93.0, 0.0, 0.0, 7.8, 4.0, 8.9, 9.2, 317.0, 0.0, 0.0, 91.0,2020-07-04 01:00:00,27
111.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 9.3, 284.0, 0.0, 0.0, 93.0,2020-07-04 02:00:00,27
220.0, 91.0, 4.0, 0.0, 7.8, 4.1, 9.2, 9.1, 214.0, 0.0, 0.0, 94.0,2020-07-04 03:00:00,27
238.0, 93.0, 0.0, 0.0, 8.2, 4.5, 9.3, 9.6, 111.0, 0.0, 0.0, 87.0,2020-07-04 04:00:00,27
265.0, 94.0, 4.1, 0.0, 8.2, 3.4, 9.1, 10.1, 220.0, 0.0, 0.0, 90.0,2020-07-04 05:00:00,27
232.0, 87.0, 4.5, 0.0, 7.5, 4.8, 9.6, 10.9, 238.0, 0.0, 0.0, 81.0,2020-07-04 06:00:00,27
274.0, 90.0, 3.4, 0.0, 8.5, 11.2, 10.1, 12.6, 265.0, 0.0, 0.0, 72.0,2020-07-04 07:00:00,27
277.0, 81.0, 4.8, 0.0, 7.8, 10.5, 10.9, 12.7, 232.0, 0.0, 0.0, 68.0,2020-07-04 08:00:00,27
259.0, 72.0, 11.2, 0.0, 7.7, 7.3, 12.6, 12.8, 274.0, 0.0, 0.0, 69.0,2020-07-04 09:00:00,27
284.0, 68.0, 10.5, 0.0, 7.0, 7.4, 12.7, 14.2, 277.0, 0.0, 0.0, 59.0,2020-07-04 10:00:00,27
257.0, 69.0, 7.3, 0.0, 7.3, 4.5, 12.8, 14.7, 259.0, 0.0, 0.0, 61.0,2020-07-04 11:00:00,27
286.0, 59.0, 7.4, 0.0, 6.3, 9.3, 14.2, 16.5, 284.0, 0.0, 0.0, 58.0,2020-07-04 12:00:00,27
280.0, 61.0, 4.5, 0.0, 7.3, 7.4, 14.7, 16.5, 257.0, 0.0, 0.0, 55.0,2020-07-04 13:00:00,27
296.0, 58.0, 9.3, 0.0, 8.2, 4.7, 16.5, 16.3, 286.0, 0.0, 0.0, 57.0,2020-07-04 14:00:00,27
281.0, 55.0, 7.4, 0.0, 7.4, 8.3, 16.5, 17.1, 280.0, 0.0, 0.0, 55.0,2020-07-04 15:00:00,27
305.0, 57.0, 4.7, 0.0, 7.8, 11.4, 16.3, 15.8, 296.0, 0.0, 0.0, 59.0,2020-07-04 16:00:00,27
277.0, 55.0, 8.3, 0.0, 8.0, 5.3, 17.1, 15.5, 281.0, 0.0, 0.0, 60.0,2020-07-04 17:00:00,27
275.0, 59.0, 11.4, 0.0, 7.8, 1.8, 15.8, 15.1, 305.0, 0.0, 0.0, 74.0,2020-07-04 18:00:00,27
247.0, 60.0, 5.3, 0.0, 7.8, 2.6, 15.5, 14.4, 277.0, 0.0, 0.0, 74.0,2020-07-04 19:00:00,27
247.0, 74.0, 1.8, 0.0, 10.5, 3.8, 15.1, 12.9, 275.0, 0.0, 0.0, 80.0,2020-07-04 20:00:00,27
256.0, 74.0, 2.6, 0.0, 9.8, 2.8, 14.4, 11.7, 247.0, 0.0, 0.0, 83.0,2020-07-04 21:00:00,27
269.0, 80.0, 3.8, 0.0, 9.5, 1.9, 12.9, 10.7, 247.0, 0.0, 0.0, 89.0,2020-07-04 22:00:00,27
257.0, 83.0, 2.8, 0.0, 8.9, 3.7, 11.7, 9.8, 256.0, 0.0, 0.0, 88.0,2020-07-04 23:00:00,27
255.0, 89.0, 1.9, 0.0, 9.0, 4.0, 10.7, 9.8, 269.0, 0.0, 0.0, 82.0,2020-07-05 00:00:00,27
243.0, 88.0, 3.7, 0.0, 7.9, 4.3, 9.8, 11.0, 257.0, 0.0, 0.0, 74.0,2020-07-05 01:00:00,27
268.0, 82.0, 4.0, 0.0, 6.9, 3.6, 9.8, 10.2, 255.0, 0.0, 0.0, 83.0,2020-07-05 02:00:00,27
209.0, 74.0, 4.3, 0.0, 6.5, 1.9, 11.0, 10.1, 243.0, 0.0, 0.0, 83.0,2020-07-05 03:00:00,27
262.0, 83.0, 3.6, 0.0, 7.4, 4.1, 10.2, 10.2, 268.0, 0.0, 0.0, 80.0,2020-07-05 04:00:00,27
109.0, 83.0, 1.9, 0.0, 7.3, 1.6, 10.1, 11.5, 209.0, 0.0, 0.0, 83.0,2020-07-05 05:00:00,27
87.0, 80.0, 4.1, 0.0, 6.9, 2.6, 10.2, 12.6, 262.0, 0.0, 0.0, 70.0,2020-07-05 06:00:00,27
281.0, 83.0, 1.6, 0.0, 8.7, 4.3, 11.5, 14.8, 109.0, 0.0, 0.0, 60.0,2020-07-05 07:00:00,27
53.0, 70.0, 2.6, 0.0, 7.3, 6.0, 12.6, 17.6, 87.0, 0.0, 0.0, 51.0,2020-07-05 08:00:00,27
7.0, 60.0, 4.3, 0.0, 7.1, 5.2, 14.8, 17.1, 281.0, 0.0, 0.0, 50.0,2020-07-05 09:00:00,27
288.0, 51.0, 6.0, 0.0, 7.4, 6.0, 17.6, 17.5, 53.0, 0.0, 0.0, 52.0,2020-07-05 10:00:00,27
295.0, 50.0, 5.2, 0.0, 6.6, 8.3, 17.1, 17.3, 7.0, 0.0, 0.0, 50.0,2020-07-05 11:00:00,27
309.0, 52.0, 6.0, 0.0, 7.5, 4.7, 17.5, 18.4, 288.0, 0.0, 0.0, 47.0,2020-07-05 12:00:00,27
224.0, 50.0, 8.3, 0.0, 6.8, 4.0, 17.3, 18.1, 295.0, 0.0, 0.0, 46.0,2020-07-05 13:00:00,27
246.0, 47.0, 4.7, 0.0, 6.9, 5.0, 18.4, 19.0, 309.0, 0.0, 0.0, 43.0,2020-07-05 14:00:00,27
71.0, 46.0, 4.0, 0.0, 6.3, 6.8, 18.1, 19.3, 224.0, 0.0, 0.0, 47.0,2020-07-05 15:00:00,27
47.0, 43.0, 5.0, 0.0, 6.1, 5.5, 19.0, 20.6, 246.0, 0.0, 0.0, 41.0,2020-07-05 16:00:00,27
322.0, 47.0, 6.8, 0.0, 7.7, 7.4, 19.3, 20.5, 71.0, 0.0, 0.0, 40.0,2020-07-05 17:00:00,27
319.0, 41.0, 5.5, 0.0, 6.9, 4.9, 20.6, 18.5, 47.0, 0.0, 0.0, 47.0,2020-07-05 18:00:00,27
48.0, 40.0, 7.4, 0.0, 6.4, 4.8, 20.5, 15.9, 322.0, 0.0, 0.0, 60.0,2020-07-05 19:00:00,27
293.0, 47.0, 4.9, 0.0, 7.0, 2.7, 18.5, 13.9, 319.0, 0.0, 0.0, 67.0,2020-07-05 20:00:00,27
278.0, 60.0, 4.8, 0.0, 8.2, 2.7, 15.9, 11.0, 48.0, 0.0, 0.0, 81.0,2020-07-05 21:00:00,27
220.0, 67.0, 2.7, 0.0, 7.9, 1.8, 13.9, 9.3, 293.0, 0.0, 0.0, 89.0,2020-07-05 22:00:00,27
326.0, 81.0, 2.7, 0.0, 7.9, 1.9, 11.0, 8.6, 278.0, 0.0, 0.0, 90.0,2020-07-05 23:00:00,27
270.0, 89.0, 1.8, 0.0, 7.6, 0.0, 9.3, 6.7, 220.0, 0.0, 0.0, 95.0,2020-07-06 00:00:00,27
264.0, 90.0, 1.9, 0.0, 7.1, 2.7, 8.6, 7.1, 326.0, 0.0, 0.0, 94.0,2020-07-06 01:00:00,27
215.0, 95.0, 0.0, 0.0, 6.0, 0.0, 6.7, 7.4, 270.0, 0.0, 0.0, 94.0,2020-07-06 02:00:00,27
205.0, 94.0, 2.7, 0.0, 6.2, 0.0, 7.1, 7.8, 264.0, 0.0, 0.0, 93.0,2020-07-06 03:00:00,27
240.0, 94.0, 0.0, 0.0, 6.5, 2.3, 7.4, 7.9, 215.0, 0.0, 0.0, 93.0,2020-07-06 04:00:00,27
251.0, 93.0, 0.0, 0.0, 6.7, 2.4, 7.8, 9.7, 205.0, 0.0, 0.0, 90.0,2020-07-06 05:00:00,27
306.0, 93.0, 2.3, 0.0, 6.8, 4.2, 7.9, 12.1, 240.0, 0.0, 0.0, 72.0,2020-07-06 06:00:00,27
256.0, 90.0, 2.4, 0.0, 8.1, 3.6, 9.7, 14.0, 251.0, 0.0, 0.0, 63.0,2020-07-06 07:00:00,27
262.0, 72.0, 4.2, 0.0, 7.2, 5.9, 12.1, 16.6, 306.0, 0.0, 0.0, 53.0,2020-07-06 08:00:00,27
141.0, 63.0, 3.6, 0.0, 7.1, 5.4, 14.0, 18.2, 256.0, 0.0, 0.0, 49.0,2020-07-06 09:00:00,27
130.0, 53.0, 5.9, 0.0, 7.0, 5.8, 16.6, 18.7, 262.0, 0.0, 0.0, 47.0,2020-07-06 10:00:00,27
327.0, 49.0, 5.4, 0.0, 7.3, 7.9, 18.2, 20.6, 141.0, 0.0, 0.0, 43.0,2020-07-06 11:00:00,27
7.0, 47.0, 5.8, 0.0, 7.2, 6.1, 18.7, 20.3, 130.0, 0.0, 0.0, 42.0,2020-07-06 12:00:00,27
29.0, 43.0, 7.9, 0.0, 7.6, 6.7, 20.6, 21.0, 327.0, 0.0, 0.0, 42.0,2020-07-06 13:00:00,27
139.0, 42.0, 6.1, 0.0, 7.0, 5.0, 20.3, 20.5, 7.0, 0.0, 0.0, 38.0,2020-07-06 14:00:00,27
344.0, 42.0, 6.7, 2.0, 7.6, 1.9, 21.0, 14.9, 29.0, 0.0, 0.0, 90.0,2020-07-06 15:00:00,27
177.0, 38.0, 5.0, 1.0, 5.7, 6.2, 20.5, 14.1, 139.0, 0.0, 0.0, 90.0,2020-07-06 16:00:00,27
183.0, 90.0, 1.9, 0.0, 13.3, 3.9, 14.9, 14.2, 344.0, 2.0, 2.0, 86.0,2020-07-06 17:00:00,27
226.0, 90.0, 6.2, 0.0, 12.5, 3.4, 14.1, 13.7, 177.0, 1.0, 3.0, 95.0,2020-07-06 18:00:00,27
256.0, 86.0, 3.9, 0.0, 11.9, 4.3, 14.2, 13.3, 183.0, 0.0, 3.0, 92.0,2020-07-06 19:00:00,27
319.0, 95.0, 3.4, 0.0, 12.9, 6.3, 13.7, 12.5, 226.0, 0.0, 3.0, 91.0,2020-07-06 20:00:00,27
349.0, 92.0, 4.3, 0.0, 12.0, 2.4, 13.3, 11.2, 256.0, 0.0, 3.0, 96.0,2020-07-06 21:00:00,27
148.0, 91.0, 6.3, 0.0, 11.1, 2.4, 12.5, 10.9, 319.0, 0.0, 3.0, 97.0,2020-07-06 22:00:00,27
95.0, 96.0, 2.4, 0.4, 10.6, 1.7, 11.2, 10.7, 349.0, 0.0, 3.0, 97.0,2020-07-06 23:00:00,27
86.0, 97.0, 2.4, 0.4, 10.4, 2.1, 10.9, 10.4, 148.0, 0.0, 3.0, 97.0,2020-07-07 00:00:00,27
220.0, 97.0, 1.7, 0.2, 10.2, 4.2, 10.7, 10.4, 95.0, 0.4, 3.4, 97.0,2020-07-07 01:00:00,27
193.0, 97.0, 2.1, 0.2, 9.9, 5.1, 10.4, 10.3, 86.0, 0.4, 3.8, 97.0,2020-07-07 02:00:00,27
222.0, 97.0, 4.2, 0.6, 9.9, 3.9, 10.4, 9.9, 220.0, 0.2, 4.0, 97.0,2020-07-07 03:00:00,27
223.0, 97.0, 5.1, 0.2, 9.8, 2.9, 10.3, 9.8, 193.0, 0.2, 4.2, 97.0,2020-07-07 04:00:00,27
252.0, 97.0, 3.9, 0.0, 9.4, 3.2, 9.9, 10.7, 222.0, 0.6, 4.8, 93.0,2020-07-07 05:00:00,27
240.0, 97.0, 2.9, 0.0, 9.3, 4.0, 9.8, 12.3, 223.0, 0.2, 5.0, 87.0,2020-07-07 06:00:00,27
282.0, 93.0, 3.2, 0.0, 9.6, 6.9, 10.7, 13.9, 252.0, 0.0, 5.0, 71.0,2020-07-07 07:00:00,27
273.0, 87.0, 4.0, 0.0, 10.2, 7.3, 12.3, 17.4, 240.0, 0.0, 5.0, 61.0,2020-07-07 08:00:00,27
284.0, 71.0, 6.9, 0.0, 8.7, 11.0, 13.9, 18.6, 282.0, 0.0, 5.0, 47.0,2020-07-07 09:00:00,27
282.0, 61.0, 7.3, 0.0, 9.8, 11.8, 17.4, 19.3, 273.0, 0.0, 5.0, 47.0,2020-07-07 10:00:00,27
279.0, 47.0, 11.0, 0.0, 7.1, 11.0, 18.6, 19.9, 284.0, 0.0, 5.0, 42.0,2020-07-07 11:00:00,27
285.0, 47.0, 11.8, 0.0, 7.7, 8.5, 19.3, 18.8, 282.0, 0.0, 5.0, 44.0,2020-07-07 12:00:00,27
280.0, 42.0, 11.0, 0.0, 6.6, 11.0, 19.9, 19.8, 279.0, 0.0, 5.0, 46.0,2020-07-07 13:00:00,27
300.0, 44.0, 8.5, 0.0, 6.3, 12.0, 18.8, 20.4, 285.0, 0.0, 5.0, 43.0,2020-07-07 14:00:00,27
282.0, 46.0, 11.0, 0.0, 7.9, 11.7, 19.8, 19.6, 280.0, 0.0, 5.0, 40.0,2020-07-07 15:00:00,27
276.0, 43.0, 12.0, 0.0, 7.4, 6.6, 20.4, 18.8, 300.0, 0.0, 5.0, 44.0,2020-07-07 16:00:00,27
277.0, 40.0, 11.7, 0.0, 5.6, 9.7, 19.6, 16.7, 282.0, 0.0, 3.0, 54.0,2020-07-07 17:00:00,27
276.0, 44.0, 6.6, 0.0, 6.3, 10.8, 18.8, 17.2, 276.0, 0.0, 2.0, 49.0,2020-07-07 18:00:00,27
239.0, 54.0, 9.7, 0.0, 7.4, 4.5, 16.7, 14.2, 277.0, 0.0, 2.0, 60.0,2020-07-07 19:00:00,27
274.0, 49.0, 10.8, 0.0, 6.4, 4.2, 17.2, 12.7, 276.0, 0.0, 2.0, 67.0,2020-07-07 20:00:00,27
226.0, 60.0, 4.5, 0.0, 6.6, 2.8, 14.2, 10.4, 239.0, 0.0, 2.0, 76.0,2020-07-07 21:00:00,27
210.0, 67.0, 4.2, 0.0, 6.7, 3.0, 12.7, 9.8, 274.0, 0.0, 2.0, 82.0,2020-07-07 22:00:00,27
219.0, 76.0, 2.8, 0.0, 6.4, 4.3, 10.4, 9.3, 226.0, 0.0, 2.0, 79.0,2020-07-07 23:00:00,27
