wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,8.7,231.0,79.0,2020-07-02 15:00:00,0.0,27
6.5,10.2,199.0,71.0,2020-07-02 16:00:00,0.0,27
6.5,10.4,206.0,81.0,2020-07-02 17:00:00,0.0,27
2.4,8.5,241.0,84.0,2020-07-02 18:00:00,0.0,27
4.9,6.8,138.0,87.0,2020-07-02 19:00:00,0.0,27
4.2,6.2,90.0,90.0,2020-07-02 20:00:00,0.0,27
4.3,6.6,114.0,84.0,2020-07-02 21:00:00,0.0,27
9.7,7.0,114.0,81.0,2020-07-02 22:00:00,0.0,27
5.2,6.8,113.0,84.0,2020-07-02 23:00:00,0.0,27
7.9,6.2,123.0,91.0,2020-07-03 00:00:00,0.3,27
5.0,6.0,131.0,93.0,2020-07-03 01:00:00,0.8,27
2.7,5.9,1.0,94.0,2020-07-03 02:00:00,0.5,27
5.0,6.0,120.0,92.0,2020-07-03 03:00:00,0.0,27
8.1,6.2,122.0,92.0,2020-07-03 04:00:00,0.0,27
7.0,6.6,153.0,93.0,2020-07-03 05:00:00,0.0,27
4.2,7.5,314.0,87.0,2020-07-03 06:00:00,0.0,27
4.2,8.1,271.0,85.0,2020-07-03 07:00:00,0.0,27
4.5,8.4,181.0,83.0,2020-07-03 08:00:00,0.0,27
9.7,9.9,192.0,84.0,2020-07-03 09:00:00,0.0,27
10.8,11.4,157.0,77.0,2020-07-03 10:00:00,0.3,27
12.4,13.5,167.0,62.0,2020-07-03 11:00:00,0.0,27
9.9,13.7,173.0,55.0,2020-07-03 12:00:00,0.0,27
18.6,13.1,147.0,42.0,2020-07-03 13:00:00,0.0,27
9.9,11.3,309.0,66.0,2020-07-03 14:00:00,0.0,27
4.1,7.7,309.0,96.0,2020-07-03 15:00:00,2.8,27
1.4,7.6,286.0,90.0,2020-07-03 16:00:00,0.8,27
2.2,7.3,328.0,92.0,2020-07-03 17:00:00,0.3,27
5.0,6.7,350.0,94.0,2020-07-03 18:00:00,0.3,27
0.6,6.3,145.0,95.0,2020-07-03 19:00:00,0.5,27
1.4,5.9,148.0,95.0,2020-07-03 20:00:00,0.0,27
2.6,6.1,89.0,89.0,2020-07-03 21:00:00,0.0,27
2.6,6.2,107.0,86.0,2020-07-03 22:00:00,0.0,27
3.6,6.1,113.0,89.0,2020-07-03 23:00:00,0.0,27
2.7,5.5,135.0,92.0,2020-07-04 00:00:00,0.0,27
4.1,5.8,305.0,93.0,2020-07-04 01:00:00,0.0,27
8.2,5.9,28.0,85.0,2020-07-04 02:00:00,0.0,27
2.8,5.4,137.0,93.0,2020-07-04 03:00:00,0.0,27
7.0,5.6,16.0,88.0,2020-07-04 04:00:00,1.8,27
3.1,5.8,117.0,96.0,2020-07-04 05:00:00,0.0,27
4.0,6.3,110.0,91.0,2020-07-04 06:00:00,0.0,27
1.8,6.3,280.0,93.0,2020-07-04 07:00:00,0.3,27
10.3,6.6,165.0,96.0,2020-07-04 08:00:00,0.8,27
4.9,7.7,118.0,86.0,2020-07-04 09:00:00,0.3,27
5.6,9.9,193.0,67.0,2020-07-04 10:00:00,0.3,27
13.2,9.5,178.0,61.0,2020-07-04 11:00:00,0.0,27
11.4,11.7,183.0,68.0,2020-07-04 12:00:00,0.0,27
12.4,12.8,214.0,58.0,2020-07-04 13:00:00,0.0,27
15.3,14.0,239.0,54.0,2020-07-04 14:00:00,0.0,27
16.4,13.0,217.0,52.0,2020-07-04 15:00:00,0.0,27
13.2,13.4,219.0,44.0,2020-07-04 16:00:00,0.0,27
9.5,9.9,157.0,58.0,2020-07-04 17:00:00,0.0,27
4.6,9.5,103.0,60.0,2020-07-04 18:00:00,0.0,27
5.7,8.9,40.0,61.0,2020-07-04 19:00:00,0.0,27
3.9,8.6,1.0,60.0,2020-07-04 20:00:00,0.0,27
4.9,8.6,10.0,60.0,2020-07-04 21:00:00,0.0,27
2.1,7.5,295.0,67.0,2020-07-04 22:00:00,0.0,27
2.3,7.6,90.0,65.0,2020-07-04 23:00:00,0.0,27
1.5,7.2,126.0,69.0,2020-07-05 00:00:00,0.0,27
0.1,6.6,97.0,72.0,2020-07-05 01:00:00,0.0,27
0.2,7.2,353.0,68.0,2020-07-05 02:00:00,0.0,27
1.0,6.9,229.0,73.0,2020-07-05 03:00:00,0.0,27
4.4,7.4,109.0,70.0,2020-07-05 04:00:00,0.0,27
0.9,8.3,140.0,69.0,2020-07-05 05:00:00,0.0,27
1.3,8.9,275.0,69.0,2020-07-05 06:00:00,0.0,27
2.8,9.6,183.0,67.0,2020-07-05 07:00:00,0.0,27
3.4,10.2,181.0,66.0,2020-07-05 08:00:00,0.0,27
4.5,11.6,170.0,57.0,2020-07-05 09:00:00,0.0,27
5.6,12.1,174.0,50.0,2020-07-05 10:00:00,0.0,27
7.0,13.3,202.0,45.0,2020-07-05 11:00:00,0.0,27
8.0,15.1,222.0,46.0,2020-07-05 12:00:00,0.0,27
12.8,16.7,203.0,36.0,2020-07-05 13:00:00,0.0,27
14.5,17.0,215.0,35.0,2020-07-05 14:00:00,0.0,27
14.1,16.7,193.0,37.0,2020-07-05 15:00:00,0.0,27
11.4,17.0,196.0,38.0,2020-07-05 16:00:00,0.0,27
13.7,16.2,191.0,47.0,2020-07-05 17:00:00,0.0,27
7.8,14.8,262.0,47.0,2020-07-05 18:00:00,0.0,27
5.6,11.9,1.0,55.0,2020-07-05 19:00:00,0.0,27
2.3,11.3,16.0,55.0,2020-07-05 20:00:00,0.0,27
0.1,10.3,289.0,60.0,2020-07-05 21:00:00,0.0,27
2.1,10.4,101.0,59.0,2020-07-05 22:00:00,0.0,27
3.6,10.1,133.0,60.0,2020-07-05 23:00:00,0.0,27
1.5,9.6,86.0,62.0,2020-07-06 00:00:00,0.0,27
2.1,8.7,358.0,66.0,2020-07-06 01:00:00,0.0,27
1.4,9.1,123.0,63.0,2020-07-06 02:00:00,0.0,27
2.6,8.5,145.0,65.0,2020-07-06 03:00:00,0.0,27
0.4,8.7,196.0,65.0,2020-07-06 04:00:00,0.0,27
2.6,9.2,132.0,66.0,2020-07-06 05:00:00,0.0,27
2.6,9.7,116.0,67.0,2020-07-06 06:00:00,0.0,27
2.7,11.8,177.0,62.0,2020-07-06 07:00:00,0.0,27
2.0,12.0,133.0,60.0,2020-07-06 08:00:00,0.0,27
3.3,13.8,172.0,55.0,2020-07-06 09:00:00,0.0,27
6.5,14.7,183.0,56.0,2020-07-06 10:00:00,0.0,27
8.6,18.0,259.0,48.0,2020-07-06 11:00:00,0.0,27
9.9,18.1,239.0,39.0,2020-07-06 12:00:00,0.0,27
6.8,18.0,169.0,45.0,2020-07-06 13:00:00,0.0,27
8.5,18.5,272.0,43.0,2020-07-06 14:00:00,0.0,27
6.5,17.6,260.0,46.0,2020-07-06 15:00:00,0.0,27
7.0,17.4,255.0,46.0,2020-07-06 16:00:00,0.0,27
6.4,15.5,315.0,58.0,2020-07-06 17:00:00,0.0,27
6.0,13.8,36.0,57.0,2020-07-06 18:00:00,0.0,27
3.5,12.6,61.0,63.0,2020-07-06 19:00:00,0.0,27
3.0,11.8,3.0,67.0,2020-07-06 20:00:00,0.0,27
10.0,9.6,7.0,90.0,2020-07-06 21:00:00,1.0,27
1.7,9.1,40.0,91.0,2020-07-06 22:00:00,0.0,27
7.0,8.5,26.0,90.0,2020-07-06 23:00:00,0.0,27
4.7,8.3,16.0,93.0,2020-07-07 00:00:00,0.0,27
3.6,8.4,43.0,85.0,2020-07-07 01:00:00,0.0,27
4.5,7.4,319.0,91.0,2020-07-07 02:00:00,0.0,27
4.9,7.0,134.0,92.0,2020-07-07 03:00:00,0.0,27
0.9,6.8,338.0,92.0,2020-07-07 04:00:00,0.0,27
4.1,7.3,134.0,89.0,2020-07-07 05:00:00,0.0,27
2.6,8.9,269.0,84.0,2020-07-07 06:00:00,0.0,27
5.5,10.6,266.0,83.0,2020-07-07 07:00:00,0.0,27
6.5,11.7,280.0,71.0,2020-07-07 08:00:00,0.0,27
6.9,11.7,310.0,71.0,2020-07-07 09:00:00,0.0,27
10.0,11.1,165.0,81.0,2020-07-07 10:00:00,0.0,27
13.3,11.7,174.0,73.0,2020-07-07 11:00:00,0.0,27
10.0,11.2,164.0,72.0,2020-07-07 12:00:00,0.0,27
7.2,11.3,165.0,71.0,2020-07-07 13:00:00,0.0,27
11.5,11.0,158.0,70.0,2020-07-07 14:00:00,0.0,27
10.1,9.8,157.0,69.0,2020-07-07 15:00:00,0.3,27
9.4,11.0,196.0,74.0,2020-07-07 16:00:00,0.0,27
11.8,9.5,166.0,75.0,2020-07-07 17:00:00,0.0,27
10.6,9.4,128.0,70.0,2020-07-07 18:00:00,0.0,27
3.3,9.3,138.0,70.0,2020-07-07 19:00:00,0.0,27
2.7,8.9,142.0,73.0,2020-07-07 20:00:00,0.0,27
5.0,8.7,91.0,72.0,2020-07-07 21:00:00,0.0,27
1.0,8.3,234.0,79.0,2020-07-07 22:00:00,0.0,27
3.3,8.1,312.0,77.0,2020-07-07 23:00:00,0.0,27
