wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 89.0, 5.3, 0.2, 11.9, 10.0, 13.7, 14.6, 213.0, 0.0, 42.2, 74.0,2020-07-02 16:00:00,27
204.0, 88.0, 7.3, 0.0, 12.3, 9.3, 14.3, 13.9, 219.0, 0.0, 41.8, 82.0,2020-07-02 17:00:00,27
232.0, 74.0, 10.0, 0.0, 10.0, 6.2, 14.6, 14.1, 301.0, 0.2, 37.6, 85.0,2020-07-02 18:00:00,27
58.0, 82.0, 9.3, 0.0, 10.9, 14.3, 13.9, 13.4, 204.0, 0.0, 35.2, 83.0,2020-07-02 19:00:00,27
221.0, 85.0, 6.2, 0.0, 11.6, 7.7, 14.1, 12.2, 232.0, 0.0, 33.0, 88.0,2020-07-02 20:00:00,27
284.0, 83.0, 14.3, 0.0, 10.6, 4.6, 13.4, 11.4, 58.0, 0.0, 32.2, 94.0,2020-07-02 21:00:00,27
9.0, 88.0, 7.7, 0.0, 10.3, 13.9, 12.2, 12.1, 221.0, 0.0, 31.8, 87.0,2020-07-02 22:00:00,27
77.0, 94.0, 4.6, 1.0, 10.5, 1.9, 11.4, 10.5, 284.0, 0.0, 31.0, 95.0,2020-07-02 23:00:00,27
41.0, 87.0, 13.9, 0.4, 10.0, 2.6, 12.1, 10.0, 9.0, 0.0, 29.8, 97.0,2020-07-03 00:00:00,27
73.0, 95.0, 1.9, 0.6, 9.7, 12.6, 10.5, 9.5, 77.0, 1.0, 29.6, 93.0,2020-07-03 01:00:00,27
263.0, 97.0, 2.6, 1.0, 9.5, 3.8, 10.0, 9.4, 41.0, 0.4, 26.8, 93.0,2020-07-03 02:00:00,27
238.0, 93.0, 12.6, 0.4, 8.4, 4.2, 9.5, 9.0, 73.0, 0.6, 24.8, 95.0,2020-07-03 03:00:00,27
221.0, 93.0, 3.8, 0.6, 8.3, 0.0, 9.4, 8.9, 263.0, 1.0, 23.6, 97.0,2020-07-03 04:00:00,27
224.0, 95.0, 4.2, 0.6, 8.2, 1.1, 9.0, 8.7, 238.0, 0.4, 22.6, 96.0,2020-07-03 05:00:00,27
210.0, 97.0, 0.0, 1.6, 8.4, 0.5, 8.9, 9.2, 221.0, 0.6, 22.0, 96.0,2020-07-03 06:00:00,27
253.0, 96.0, 1.1, 0.6, 8.1, 0.7, 8.7, 9.6, 224.0, 0.6, 20.2, 94.0,2020-07-03 07:00:00,27
172.0, 96.0, 0.5, 0.2, 8.6, 1.1, 9.2, 9.8, 210.0, 1.6, 20.0, 94.0,2020-07-03 08:00:00,27
189.0, 94.0, 0.7, 1.4, 8.7, 2.7, 9.6, 10.1, 253.0, 0.6, 17.4, 92.0,2020-07-03 09:00:00,27
145.0, 94.0, 1.1, 0.6, 8.9, 1.9, 9.8, 11.6, 172.0, 0.2, 16.6, 86.0,2020-07-03 10:00:00,27
66.0, 92.0, 2.7, 0.8, 8.9, 7.3, 10.1, 10.4, 189.0, 1.4, 18.0, 89.0,2020-07-03 11:00:00,27
104.0, 86.0, 1.9, 1.4, 9.3, 2.9, 11.6, 11.3, 145.0, 0.6, 17.6, 88.0,2020-07-03 12:00:00,27
130.0, 89.0, 7.3, 0.0, 8.7, 1.8, 10.4, 11.4, 66.0, 0.8, 13.0, 83.0,2020-07-03 13:00:00,27
67.0, 88.0, 2.9, 0.0, 9.4, 9.5, 11.3, 10.7, 104.0, 1.4, 12.2, 89.0,2020-07-03 14:00:00,27
59.0, 83.0, 1.8, 0.0, 8.6, 11.4, 11.4, 10.7, 130.0, 0.0, 11.4, 89.0,2020-07-03 15:00:00,27
125.0, 89.0, 9.5, 0.0, 9.0, 2.7, 10.7, 11.0, 67.0, 0.0, 11.4, 92.0,2020-07-03 16:00:00,27
147.0, 89.0, 11.4, 0.0, 9.0, 1.1, 10.7, 11.1, 59.0, 0.0, 11.4, 91.0,2020-07-03 17:00:00,27
43.0, 92.0, 2.7, 0.0, 9.8, 0.0, 11.0, 10.8, 125.0, 0.0, 11.2, 94.0,2020-07-03 18:00:00,27
264.0, 91.0, 1.1, 0.0, 9.7, 0.7, 11.1, 10.8, 147.0, 0.0, 11.2, 93.0,2020-07-03 19:00:00,27
357.0, 94.0, 0.0, 0.2, 9.9, 0.9, 10.8, 10.3, 43.0, 0.0, 11.2, 96.0,2020-07-03 20:00:00,27
328.0, 93.0, 0.7, 0.0, 9.7, 0.0, 10.8, 10.0, 264.0, 0.0, 11.2, 97.0,2020-07-03 21:00:00,27
49.0, 96.0, 0.9, 0.0, 9.7, 0.0, 10.3, 9.7, 357.0, 0.2, 11.4, 98.0,2020-07-03 22:00:00,27
326.0, 97.0, 0.0, 0.0, 9.5, 0.0, 10.0, 9.7, 328.0, 0.0, 11.4, 98.0,2020-07-03 23:00:00,27
233.0, 98.0, 0.0, 0.0, 9.4, 0.8, 9.7, 9.6, 49.0, 0.0, 11.4, 98.0,2020-07-04 00:00:00,27
14.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 9.4, 326.0, 0.0, 10.4, 98.0,2020-07-04 01:00:00,27
191.0, 98.0, 0.8, 0.0, 9.3, 1.7, 9.6, 9.3, 233.0, 0.0, 10.0, 98.0,2020-07-04 02:00:00,27
212.0, 98.0, 0.0, 0.0, 9.1, 6.9, 9.4, 9.4, 14.0, 0.0, 9.4, 98.0,2020-07-04 03:00:00,27
210.0, 98.0, 1.7, 0.0, 9.0, 12.6, 9.3, 9.8, 191.0, 0.0, 8.4, 97.0,2020-07-04 04:00:00,27
94.0, 98.0, 6.9, 0.0, 9.1, 0.0, 9.4, 10.5, 212.0, 0.0, 8.0, 95.0,2020-07-04 05:00:00,27
38.0, 97.0, 12.6, 0.0, 9.3, 3.6, 9.8, 10.8, 210.0, 0.0, 7.4, 94.0,2020-07-04 06:00:00,27
62.0, 95.0, 0.0, 0.2, 9.7, 4.3, 10.5, 11.6, 94.0, 0.0, 6.8, 86.0,2020-07-04 07:00:00,27
174.0, 94.0, 3.6, 0.2, 9.9, 0.8, 10.8, 12.4, 38.0, 0.0, 5.2, 89.0,2020-07-04 08:00:00,27
252.0, 86.0, 4.3, 0.0, 9.3, 5.9, 11.6, 12.0, 62.0, 0.2, 4.8, 83.0,2020-07-04 09:00:00,27
229.0, 89.0, 0.8, 0.4, 10.6, 8.0, 12.4, 12.7, 174.0, 0.2, 4.8, 85.0,2020-07-04 10:00:00,27
252.0, 83.0, 5.9, 1.0, 9.2, 8.2, 12.0, 11.9, 252.0, 0.0, 3.4, 87.0,2020-07-04 11:00:00,27
241.0, 85.0, 8.0, 1.2, 10.2, 7.7, 12.7, 12.5, 229.0, 0.4, 3.2, 86.0,2020-07-04 12:00:00,27
253.0, 87.0, 8.2, 1.8, 9.8, 7.0, 11.9, 12.4, 252.0, 1.0, 3.4, 89.0,2020-07-04 13:00:00,27
246.0, 86.0, 7.7, 0.2, 10.2, 8.4, 12.5, 14.1, 241.0, 1.2, 3.2, 76.0,2020-07-04 14:00:00,27
232.0, 89.0, 7.0, 0.0, 10.6, 4.4, 12.4, 16.2, 253.0, 1.8, 5.0, 64.0,2020-07-04 15:00:00,27
207.0, 76.0, 8.4, 0.0, 9.9, 4.7, 14.1, 17.0, 246.0, 0.2, 5.2, 56.0,2020-07-04 16:00:00,27
351.0, 64.0, 4.4, 0.0, 9.4, 4.8, 16.2, 16.0, 232.0, 0.0, 5.2, 69.0,2020-07-04 17:00:00,27
345.0, 56.0, 4.7, 0.0, 8.2, 3.4, 17.0, 14.1, 207.0, 0.0, 5.2, 86.0,2020-07-04 18:00:00,27
24.0, 69.0, 4.8, 0.0, 10.3, 0.0, 16.0, 10.9, 351.0, 0.0, 5.2, 95.0,2020-07-04 19:00:00,27
319.0, 86.0, 3.4, 0.0, 11.8, 0.0, 14.1, 8.8, 345.0, 0.0, 5.2, 97.0,2020-07-04 20:00:00,27
349.0, 95.0, 0.0, 0.0, 10.1, 0.0, 10.9, 7.4, 24.0, 0.0, 5.2, 98.0,2020-07-04 21:00:00,27
250.0, 97.0, 0.0, 0.0, 8.4, 3.4, 8.8, 7.4, 319.0, 0.0, 5.0, 98.0,2020-07-04 22:00:00,27
307.0, 98.0, 0.0, 0.0, 7.1, 3.8, 7.4, 7.4, 349.0, 0.0, 5.0, 97.0,2020-07-04 23:00:00,27
315.0, 98.0, 3.4, 0.0, 7.1, 1.9, 7.4, 7.8, 250.0, 0.0, 5.0, 96.0,2020-07-05 00:00:00,27
258.0, 97.0, 3.8, 0.0, 7.0, 8.3, 7.4, 9.0, 307.0, 0.0, 5.0, 93.0,2020-07-05 01:00:00,27
232.0, 96.0, 1.9, 0.0, 7.2, 16.3, 7.8, 9.4, 315.0, 0.0, 5.0, 89.0,2020-07-05 02:00:00,27
233.0, 93.0, 8.3, 0.0, 7.9, 18.7, 9.0, 9.3, 258.0, 0.0, 5.0, 90.0,2020-07-05 03:00:00,27
240.0, 89.0, 16.3, 0.0, 7.7, 26.7, 9.4, 10.1, 232.0, 0.0, 5.0, 81.0,2020-07-05 04:00:00,27
228.0, 90.0, 18.7, 0.0, 7.7, 15.6, 9.3, 10.8, 233.0, 0.0, 5.0, 84.0,2020-07-05 05:00:00,27
226.0, 81.0, 26.7, 0.0, 7.0, 17.6, 10.1, 12.0, 240.0, 0.0, 5.0, 79.0,2020-07-05 06:00:00,27
220.0, 84.0, 15.6, 0.0, 8.2, 17.0, 10.8, 13.6, 228.0, 0.0, 5.0, 73.0,2020-07-05 07:00:00,27
225.0, 79.0, 17.6, 0.0, 8.5, 18.8, 12.0, 16.8, 226.0, 0.0, 5.0, 67.0,2020-07-05 08:00:00,27
218.0, 73.0, 17.0, 0.0, 8.9, 8.4, 13.6, 18.9, 220.0, 0.0, 4.8, 50.0,2020-07-05 09:00:00,27
235.0, 67.0, 18.8, 0.0, 10.6, 8.6, 16.8, 19.9, 225.0, 0.0, 4.6, 43.0,2020-07-05 10:00:00,27
317.0, 50.0, 8.4, 0.0, 8.3, 6.5, 18.9, 20.7, 218.0, 0.0, 4.6, 45.0,2020-07-05 11:00:00,27
158.0, 43.0, 8.6, 0.0, 7.0, 6.3, 19.9, 22.7, 235.0, 0.0, 4.2, 38.0,2020-07-05 12:00:00,27
35.0, 45.0, 6.5, 0.0, 8.4, 10.7, 20.7, 18.7, 317.0, 0.0, 3.2, 38.0,2020-07-05 13:00:00,27
21.0, 38.0, 6.3, 0.0, 7.7, 13.0, 22.7, 19.9, 158.0, 0.0, 2.0, 37.0,2020-07-05 14:00:00,27
38.0, 38.0, 10.7, 0.0, 4.1, 7.4, 18.7, 20.6, 35.0, 0.0, 0.2, 35.0,2020-07-05 15:00:00,27
60.0, 37.0, 13.0, 0.0, 4.8, 4.1, 19.9, 21.3, 21.0, 0.0, 0.0, 34.0,2020-07-05 16:00:00,27
332.0, 35.0, 7.4, 0.0, 4.6, 5.3, 20.6, 16.9, 38.0, 0.0, 0.0, 66.0,2020-07-05 17:00:00,27
228.0, 34.0, 4.1, 0.0, 4.8, 9.8, 21.3, 14.8, 60.0, 0.0, 0.0, 56.0,2020-07-05 18:00:00,27
351.0, 66.0, 5.3, 0.0, 10.5, 3.1, 16.9, 14.6, 332.0, 0.0, 0.0, 76.0,2020-07-05 19:00:00,27
222.0, 56.0, 9.8, 0.0, 6.1, 4.5, 14.8, 13.6, 228.0, 0.0, 0.0, 81.0,2020-07-05 20:00:00,27
272.0, 76.0, 3.1, 0.0, 10.4, 4.7, 14.6, 10.9, 351.0, 0.0, 0.0, 88.0,2020-07-05 21:00:00,27
236.0, 81.0, 4.5, 0.0, 10.4, 11.3, 13.6, 10.3, 222.0, 0.0, 0.0, 86.0,2020-07-05 22:00:00,27
224.0, 88.0, 4.7, 0.0, 9.0, 23.4, 10.9, 9.9, 272.0, 0.0, 0.0, 84.0,2020-07-05 23:00:00,27
283.0, 86.0, 11.3, 0.0, 8.1, 3.8, 10.3, 7.4, 236.0, 0.0, 0.0, 94.0,2020-07-06 00:00:00,27
5.0, 84.0, 23.4, 0.0, 7.3, 2.1, 9.9, 6.6, 224.0, 0.0, 0.0, 95.0,2020-07-06 01:00:00,27
247.0, 94.0, 3.8, 0.0, 6.5, 20.3, 7.4, 9.0, 283.0, 0.0, 0.0, 78.0,2020-07-06 02:00:00,27
256.0, 95.0, 2.1, 0.0, 5.9, 18.2, 6.6, 9.2, 5.0, 0.0, 0.0, 75.0,2020-07-06 03:00:00,27
249.0, 78.0, 20.3, 0.0, 5.4, 19.5, 9.0, 10.1, 247.0, 0.0, 0.0, 71.0,2020-07-06 04:00:00,27
234.0, 75.0, 18.2, 0.0, 5.0, 18.4, 9.2, 12.0, 256.0, 0.0, 0.0, 65.0,2020-07-06 05:00:00,27
235.0, 71.0, 19.5, 0.0, 5.1, 20.2, 10.1, 14.2, 249.0, 0.0, 0.0, 58.0,2020-07-06 06:00:00,27
236.0, 65.0, 18.4, 0.0, 5.6, 19.5, 12.0, 16.7, 234.0, 0.0, 0.0, 56.0,2020-07-06 07:00:00,27
210.0, 58.0, 20.2, 0.0, 6.1, 10.3, 14.2, 19.3, 235.0, 0.0, 0.0, 43.0,2020-07-06 08:00:00,27
57.0, 56.0, 19.5, 0.0, 7.9, 5.5, 16.7, 21.6, 236.0, 0.0, 0.0, 37.0,2020-07-06 09:00:00,27
20.0, 43.0, 10.3, 0.0, 6.4, 5.7, 19.3, 22.5, 210.0, 0.0, 0.0, 34.0,2020-07-06 10:00:00,27
34.0, 37.0, 5.5, 0.0, 6.3, 7.6, 21.6, 18.5, 57.0, 0.0, 0.0, 46.0,2020-07-06 11:00:00,27
92.0, 34.0, 5.7, 0.2, 5.9, 3.1, 22.5, 16.9, 20.0, 0.0, 0.0, 69.0,2020-07-06 12:00:00,27
142.0, 46.0, 7.6, 0.0, 6.7, 3.5, 18.5, 18.9, 34.0, 0.0, 0.0, 61.0,2020-07-06 13:00:00,27
73.0, 69.0, 3.1, 0.6, 11.2, 3.8, 16.9, 14.8, 92.0, 0.2, 0.2, 81.0,2020-07-06 14:00:00,27
33.0, 61.0, 3.5, 0.4, 11.2, 4.1, 18.9, 18.4, 142.0, 0.0, 0.2, 56.0,2020-07-06 15:00:00,27
354.0, 81.0, 3.8, 0.0, 11.6, 4.5, 14.8, 16.8, 73.0, 0.6, 0.8, 66.0,2020-07-06 16:00:00,27
246.0, None, None, 0.0, None, 14.8, None, 16.4, None, None, None, 56.0,2020-07-06 17:00:00,27
248.0, 66.0, 4.5, 0.0, 10.4, 13.7, 16.8, 16.8, 354.0, 0.0, None, 57.0,2020-07-06 18:00:00,27
237.0, 56.0, 14.8, 0.0, 7.6, 16.2, 16.4, 14.5, 246.0, 0.0, 1.2, 68.0,2020-07-06 19:00:00,27
220.0, 57.0, 13.7, 0.0, 8.2, 6.1, 16.8, 12.0, 248.0, 0.0, 1.2, 85.0,2020-07-06 20:00:00,27
224.0, 68.0, 16.2, 0.0, 8.7, 12.8, 14.5, 11.8, 237.0, 0.0, 1.2, 88.0,2020-07-06 21:00:00,27
245.0, 85.0, 6.1, 0.0, 9.6, 4.3, 12.0, 11.7, 220.0, 0.0, 1.2, 86.0,2020-07-06 22:00:00,27
256.0, 88.0, 12.8, 0.0, 9.9, 12.3, 11.8, 11.3, 224.0, 0.0, 1.2, 87.0,2020-07-06 23:00:00,27
256.0, 86.0, 4.3, 0.0, 9.4, 6.1, 11.7, 10.1, 245.0, 0.0, 1.2, 90.0,2020-07-07 00:00:00,27
216.0, 87.0, 12.3, 0.0, 9.2, 8.1, 11.3, 9.4, 256.0, 0.0, 1.2, 92.0,2020-07-07 01:00:00,27
218.0, 90.0, 6.1, 0.0, 8.5, 15.3, 10.1, 9.6, 256.0, 0.0, 1.2, 91.0,2020-07-07 02:00:00,27
268.0, 92.0, 8.1, 0.0, 8.2, 6.7, 9.4, 9.4, 216.0, 0.0, 1.2, 93.0,2020-07-07 03:00:00,27
275.0, 91.0, 15.3, 0.0, 8.2, 2.5, 9.6, 10.0, 218.0, 0.0, 1.2, 91.0,2020-07-07 04:00:00,27
255.0, 93.0, 6.7, 0.0, 8.3, 11.8, 9.4, 11.5, 268.0, 0.0, 1.2, 80.0,2020-07-07 05:00:00,27
325.0, 91.0, 2.5, 0.0, 8.6, 2.5, 10.0, 11.8, 275.0, 0.0, 1.2, 88.0,2020-07-07 06:00:00,27
225.0, 80.0, 11.8, 0.0, 8.2, 8.0, 11.5, 13.0, 255.0, 0.0, 1.2, 80.0,2020-07-07 07:00:00,27
233.0, 88.0, 2.5, 0.0, 9.9, 4.3, 11.8, 15.0, 325.0, 0.0, 1.2, 71.0,2020-07-07 08:00:00,27
92.0, 80.0, 8.0, 0.0, 9.6, 8.5, 13.0, 16.6, 225.0, 0.0, 1.2, 62.0,2020-07-07 09:00:00,27
68.0, 71.0, 4.3, 0.0, 9.8, 6.4, 15.0, 18.3, 233.0, 0.0, 1.2, 56.0,2020-07-07 10:00:00,27
89.0, 62.0, 8.5, 0.0, 9.3, 6.0, 16.6, 18.2, 92.0, 0.0, 1.2, 57.0,2020-07-07 11:00:00,27
347.0, 56.0, 6.4, 0.0, 9.4, 14.4, 18.3, 14.9, 68.0, 0.0, 1.2, 71.0,2020-07-07 12:00:00,27
20.0, 57.0, 6.0, 3.8, 9.5, 2.7, 18.2, 10.9, 89.0, 0.0, 1.2, 94.0,2020-07-07 13:00:00,27
229.0, 71.0, 14.4, 6.4, 9.7, 1.1, 14.9, 11.9, 347.0, 0.0, 1.0, 93.0,2020-07-07 14:00:00,27
234.0, 94.0, 2.7, 0.6, 10.0, 19.9, 10.9, 15.9, 20.0, 3.8, 4.8, 72.0,2020-07-07 15:00:00,27
226.0, 93.0, 1.1, 0.0, 10.8, 16.5, 11.9, 16.1, 229.0, 6.4, 10.6, 72.0,2020-07-07 16:00:00,27
238.0, 72.0, 19.9, 0.0, 10.9, 4.2, 15.9, 17.1, 234.0, 0.6, 10.8, 66.0,2020-07-07 17:00:00,27
34.0, 72.0, 16.5, 0.0, 11.1, 8.6, 16.1, 14.7, 226.0, 0.0, 10.8, 78.0,2020-07-07 18:00:00,27
351.0, 66.0, 4.2, 0.0, 10.7, 3.6, 17.1, 12.2, 238.0, 0.0, 10.8, 94.0,2020-07-07 19:00:00,27
19.0, 78.0, 8.6, 0.0, 10.9, 4.9, 14.7, 11.4, 34.0, 0.0, 10.8, 96.0,2020-07-07 20:00:00,27
27.0, 94.0, 3.6, 0.0, 11.3, 4.0, 12.2, 10.9, 351.0, 0.0, 10.8, 96.0,2020-07-07 21:00:00,27
222.0, 96.0, 4.9, 0.0, 10.8, 0.1, 11.4, 10.0, 19.0, 0.0, 10.8, 98.0,2020-07-07 22:00:00,27
290.0, 96.0, 4.0, 0.0, 10.3, 0.0, 10.9, 10.2, 27.0, 0.0, 10.8, 98.0,2020-07-07 23:00:00,27
