wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 60.0, 8.4, 0.2, 7.8, 17.2, 15.5, 13.1, 203.0, 0.0, 0.8, 75.0,2020-07-01 13:00:00, None,27
172.0, 63.0, 19.9, 0.4, 7.6, 10.8, 14.6, 14.0, 224.0, 0.0, 0.8, 79.0,2020-07-01 14:00:00, None,27
174.0, 75.0, 17.2, 0.2, 8.8, 10.3, 13.1, 13.7, 165.0, 0.2, 0.8, 73.0,2020-07-01 15:00:00, None,27
188.0, 79.0, 10.8, 0.2, 10.4, 11.0, 14.0, 13.8, 172.0, 0.4, 1.0, 72.0,2020-07-01 16:00:00, None,27
160.0, 73.0, 10.3, 0.4, 9.0, 11.0, 13.7, 12.6, 174.0, 0.2, 1.2, 80.0,2020-07-01 17:00:00, None,27
170.0, 72.0, 11.0, 0.2, 8.8, 12.4, 13.8, 11.8, 188.0, 0.2, 1.4, 77.0,2020-07-01 18:00:00, None,27
157.0, 80.0, 11.0, 0.4, 9.2, 8.3, 12.6, 11.0, 160.0, 0.4, 1.8, 86.0,2020-07-01 19:00:00, None,27
141.0, 77.0, 12.4, 0.4, 7.9, 6.9, 11.8, 10.0, 170.0, 0.2, 2.0, 95.0,2020-07-01 20:00:00, None,27
63.0, 86.0, 8.3, 0.4, 8.8, 2.9, 11.0, 9.8, 157.0, 0.4, 2.4, 96.0,2020-07-01 21:00:00, None,27
74.0, 95.0, 6.9, 0.8, 9.2, 2.7, 10.0, 9.5, 141.0, 0.4, 2.6, 97.0,2020-07-01 22:00:00, None,27
88.0, 96.0, 2.9, 2.0, 9.2, 3.0, 9.8, 9.4, 63.0, 0.4, 2.8, 98.0,2020-07-01 23:00:00, None,27
29.0, 97.0, 2.7, 2.2, 9.0, 3.2, 9.5, 9.4, 74.0, 0.8, 3.6, 97.0,2020-07-02 00:00:00, None,27
71.0, 98.0, 3.0, 2.0, 9.1, 4.3, 9.4, 9.5, 88.0, 2.0, 5.6, 97.0,2020-07-02 01:00:00, None,27
66.0, 97.0, 3.2, 2.6, 8.9, 3.6, 9.4, 9.4, 29.0, 2.2, 7.8, 98.0,2020-07-02 02:00:00, None,27
41.0, 97.0, 4.3, 2.8, 9.0, 2.9, 9.5, 9.4, 71.0, 2.0, 9.8, 98.0,2020-07-02 03:00:00, None,27
315.0, 98.0, 3.6, 1.8, 9.1, 4.4, 9.4, 9.5, 66.0, 2.6, 12.4, 98.0,2020-07-02 04:00:00, None,27
151.0, 98.0, 2.9, 1.8, 9.1, 3.0, 9.4, 9.9, 41.0, 2.8, 15.2, 97.0,2020-07-02 05:00:00, None,27
29.0, 98.0, 4.4, 0.0, 9.2, 4.3, 9.5, 10.3, 315.0, 1.8, 17.0, 96.0,2020-07-02 06:00:00, None,27
354.0, 97.0, 3.0, 0.0, 9.4, 2.9, 9.9, 11.3, 151.0, 1.8, 18.8, 93.0,2020-07-02 07:00:00, None,27
158.0, 96.0, 4.3, 0.0, 9.7, 2.7, 10.3, 12.2, 29.0, 0.0, 18.8, 94.0,2020-07-02 08:00:00, None,27
288.0, 93.0, 2.9, 0.0, 10.2, 2.6, 11.3, 14.1, 354.0, 0.0, 18.8, 83.0,2020-07-02 09:00:00, None,27
327.0, 94.0, 2.7, 0.0, 11.3, 6.5, 12.2, 16.0, 158.0, 0.0, 18.8, 75.0,2020-07-02 10:00:00, None,27
352.0, 83.0, 2.6, 0.0, 11.3, 6.0, 14.1, 15.3, 288.0, 0.0, 18.8, 77.0,2020-07-02 11:00:00, None,27
351.0, 75.0, 6.5, 0.0, 11.6, 6.6, 16.0, 16.8, 327.0, 0.0, 18.8, 75.0,2020-07-02 12:00:00, None,27
331.0, 77.0, 6.0, 0.0, 11.3, 9.2, 15.3, 17.8, 352.0, 0.0, 18.8, 67.0,2020-07-02 13:00:00, None,27
358.0, 75.0, 6.6, 0.0, 12.3, 9.9, 16.8, 18.1, 351.0, 0.0, 18.8, 65.0,2020-07-02 14:00:00, None,27
341.0, 67.0, 9.2, 0.0, 11.6, 8.8, 17.8, 16.9, 331.0, 0.0, 18.6, 65.0,2020-07-02 15:00:00, None,27
30.0, 65.0, 9.9, 0.0, 11.4, 3.8, 18.1, 16.9, 358.0, 0.0, 18.2, 77.0,2020-07-02 16:00:00, None,27
277.0, 65.0, 8.8, 0.0, 10.3, 5.0, 16.9, 16.4, 341.0, 0.0, 18.0, 71.0,2020-07-02 17:00:00, None,27
113.0, 77.0, 3.8, 0.0, 12.8, 3.5, 16.9, 15.7, 30.0, 0.0, 17.8, 83.0,2020-07-02 18:00:00, None,27
157.0, 71.0, 5.0, 0.0, 11.1, 3.3, 16.4, 13.9, 277.0, 0.0, 17.4, 87.0,2020-07-02 19:00:00, None,27
107.0, 83.0, 3.5, 0.0, 12.8, 6.0, 15.7, 12.6, 113.0, 0.0, 17.2, 93.0,2020-07-02 20:00:00, None,27
128.0, 87.0, 3.3, 0.0, 11.8, 3.8, 13.9, 12.5, 157.0, 0.0, 16.8, 93.0,2020-07-02 21:00:00, None,27
144.0, 93.0, 6.0, 0.0, 11.5, 3.0, 12.6, 12.4, 107.0, 0.0, 16.4, 94.0,2020-07-02 22:00:00, None,27
107.0, 93.0, 3.8, 0.0, 11.4, 2.4, 12.5, 11.5, 128.0, 0.0, 16.0, 96.0,2020-07-02 23:00:00, None,27
89.0, 94.0, 3.0, 0.0, 11.5, 3.5, 12.4, 10.2, 144.0, 0.0, 15.2, 97.0,2020-07-03 00:00:00, None,27
128.0, 96.0, 2.4, 0.0, 10.9, 4.6, 11.5, 9.8, 107.0, 0.0, 13.2, 97.0,2020-07-03 01:00:00, None,27
168.0, 97.0, 3.5, 0.0, 9.7, 5.3, 10.2, 10.4, 89.0, 0.0, 11.0, 97.0,2020-07-03 02:00:00, None,27
86.0, 97.0, 4.6, 0.0, 9.3, 2.3, 9.8, 10.7, 128.0, 0.0, 9.0, 97.0,2020-07-03 03:00:00, None,27
1.0, 97.0, 5.3, 0.0, 9.9, 5.0, 10.4, 11.4, 168.0, 0.0, 6.4, 96.0,2020-07-03 04:00:00, None,27
355.0, 97.0, 2.3, 0.0, 10.2, 2.4, 10.7, 12.0, 86.0, 0.0, 3.6, 95.0,2020-07-03 05:00:00, None,27
262.0, 96.0, 5.0, 0.0, 10.8, 3.6, 11.4, 13.3, 1.0, 0.0, 1.8, 92.0,2020-07-03 06:00:00, None,27
306.0, None, None, 0.0, None, 5.9, None, 13.8, None, None, None, 90.0,2020-07-03 07:00:00, None,27
305.0, 92.0, 3.6, 0.0, 12.0, 4.4, 13.3, 14.8, 262.0, 0.0, 0.0, 82.0,2020-07-03 08:00:00, None,27
339.0, 90.0, 5.9, 0.0, 12.2, 4.5, 13.8, 15.9, 306.0, 0.0, 0.0, 71.0,2020-07-03 09:00:00, None,27
322.0, 82.0, 4.4, 0.0, 11.8, 6.5, 14.8, 15.9, 305.0, 0.0, 0.0, 75.0,2020-07-03 10:00:00, None,27
239.0, 71.0, 4.5, 0.0, 10.7, 2.7, 15.9, 18.0, 339.0, 0.0, 0.0, 68.0,2020-07-03 11:00:00, None,27
285.0, 75.0, 6.5, 0.0, 11.5, 3.1, 15.9, 17.4, 322.0, 0.0, 0.0, 70.0,2020-07-03 12:00:00, None,27
242.0, 68.0, 2.7, 0.0, 12.0, 8.6, 18.0, 16.6, 239.0, 0.0, 0.0, 81.0,2020-07-03 13:00:00, None,27
335.0, 70.0, 3.1, 0.0, 11.9, 13.5, 17.4, 16.0, 285.0, 0.0, 0.0, 79.0,2020-07-03 14:00:00, None,27
40.0, 81.0, 8.6, 0.0, 13.3, 3.2, 16.6, 18.2, 242.0, 0.0, 0.0, 69.0,2020-07-03 15:00:00, None,27
101.0, 79.0, 13.5, 0.0, 12.4, 3.7, 16.0, 15.9, 335.0, 0.0, 0.0, 74.0,2020-07-03 16:00:00, None,27
63.0, 69.0, 3.2, 0.0, 12.4, 4.5, 18.2, 14.8, 40.0, 0.0, 0.0, 87.0,2020-07-03 17:00:00, None,27
92.0, 74.0, 3.7, 0.0, 11.3, 2.4, 15.9, 14.8, 101.0, 0.0, 0.0, 90.0,2020-07-03 18:00:00, None,27
82.0, 87.0, 4.5, 0.0, 12.7, 3.8, 14.8, 13.6, 63.0, 0.0, 0.0, 95.0,2020-07-03 19:00:00, None,27
123.0, 90.0, 2.4, 0.0, 13.2, 4.0, 14.8, 12.9, 92.0, 0.0, 0.0, 95.0,2020-07-03 20:00:00, None,27
120.0, 95.0, 3.8, 0.2, 12.8, 2.7, 13.6, 12.7, 82.0, 0.0, 0.0, 95.0,2020-07-03 21:00:00, None,27
153.0, 95.0, 4.0, 2.8, 12.1, 4.1, 12.9, 12.6, 123.0, 0.0, 0.0, 97.0,2020-07-03 22:00:00, None,27
119.0, 95.0, 2.7, 0.8, 11.9, 4.3, 12.7, 12.3, 120.0, 0.2, 0.2, 98.0,2020-07-03 23:00:00, None,27
144.0, 97.0, 4.1, 0.2, 12.1, 3.3, 12.6, 11.9, 153.0, 2.8, 3.0, 98.0,2020-07-04 00:00:00, None,27
148.0, 98.0, 4.3, 0.0, 12.0, 5.6, 12.3, 11.4, 119.0, 0.8, 3.8, 98.0,2020-07-04 01:00:00, None,27
132.0, 98.0, 3.3, 0.0, 11.6, 9.8, 11.9, 9.9, 144.0, 0.2, 4.0, 97.0,2020-07-04 02:00:00, None,27
128.0, 98.0, 5.6, 0.0, 11.1, 9.1, 11.4, 9.4, 148.0, 0.0, 4.0, 96.0,2020-07-04 03:00:00, None,27
152.0, 97.0, 9.8, 0.0, 9.4, 10.9, 9.9, 10.3, 132.0, 0.0, 4.0, 84.0,2020-07-04 04:00:00, None,27
164.0, 96.0, 9.1, 0.0, 8.8, 8.9, 9.4, 11.2, 128.0, 0.0, 4.0, 79.0,2020-07-04 05:00:00, None,27
123.0, 84.0, 10.9, 0.0, 7.7, 6.0, 10.3, 15.8, 152.0, 0.0, 4.0, 59.0,2020-07-04 06:00:00, None,27
187.0, 79.0, 8.9, 0.0, 7.7, 10.8, 11.2, 14.7, 164.0, 0.0, 4.0, 58.0,2020-07-04 07:00:00, None,27
199.0, 59.0, 6.0, 0.0, 7.8, 7.2, 15.8, 16.9, 123.0, 0.0, 4.0, 48.0,2020-07-04 08:00:00, None,27
347.0, 58.0, 10.8, 0.0, 6.5, 9.4, 14.7, 16.4, 187.0, 0.0, 4.0, 61.0,2020-07-04 09:00:00, None,27
6.0, 48.0, 7.2, 0.0, 5.8, 10.5, 16.9, 17.8, 199.0, 0.0, 4.0, 54.0,2020-07-04 10:00:00, None,27
309.0, 61.0, 9.4, 0.0, 8.9, 12.2, 16.4, 19.1, 347.0, 0.0, 4.0, 50.0,2020-07-04 11:00:00, None,27
308.0, 54.0, 10.5, 0.0, 8.4, 14.7, 17.8, 19.1, 6.0, 0.0, 4.0, 47.0,2020-07-04 12:00:00, None,27
315.0, 50.0, 12.2, 0.0, 8.4, 5.7, 19.1, 19.3, 309.0, 0.0, 4.0, 50.0,2020-07-04 13:00:00, None,27
316.0, 47.0, 14.7, 0.0, 7.5, 4.4, 19.1, 18.9, 308.0, 0.0, 4.0, 55.0,2020-07-04 14:00:00, None,27
253.0, 50.0, 5.7, 0.0, 8.6, 4.1, 19.3, 21.4, 315.0, 0.0, 4.0, 43.0,2020-07-04 15:00:00, None,27
335.0, 55.0, 4.4, 0.0, 9.7, 9.8, 18.9, 20.4, 316.0, 0.0, 4.0, 46.0,2020-07-04 16:00:00, None,27
135.0, 43.0, 4.1, 0.0, 8.3, 3.7, 21.4, 19.9, 253.0, 0.0, 4.0, 48.0,2020-07-04 17:00:00, None,27
58.0, 46.0, 9.8, 0.0, 8.4, 3.3, 20.4, 20.6, 335.0, 0.0, 4.0, 47.0,2020-07-04 18:00:00, None,27
92.0, 48.0, 3.7, 0.0, 8.6, 8.8, 19.9, 15.7, 135.0, 0.0, 4.0, 64.0,2020-07-04 19:00:00, None,27
111.0, 47.0, 3.3, 0.0, 8.9, 9.8, 20.6, 15.0, 58.0, 0.0, 4.0, 62.0,2020-07-04 20:00:00, None,27
82.0, 64.0, 8.8, 0.0, 8.9, 3.7, 15.7, 13.7, 92.0, 0.0, 4.0, 68.0,2020-07-04 21:00:00, None,27
124.0, 62.0, 9.8, 0.0, 7.8, 7.7, 15.0, 11.4, 111.0, 0.0, 4.0, 78.0,2020-07-04 22:00:00, None,27
126.0, 68.0, 3.7, 0.0, 7.9, 5.4, 13.7, 9.9, 82.0, 0.0, 3.8, 86.0,2020-07-04 23:00:00, None,27
132.0, 78.0, 7.7, 0.0, 7.7, 4.3, 11.4, 9.5, 124.0, 0.0, 1.0, 89.0,2020-07-05 00:00:00, None,27
88.0, 86.0, 5.4, 0.0, 7.7, 4.5, 9.9, 8.9, 126.0, 0.0, 0.2, 90.0,2020-07-05 01:00:00, None,27
67.0, 89.0, 4.3, 0.0, 7.8, 2.3, 9.5, 8.2, 132.0, 0.0, 0.0, 93.0,2020-07-05 02:00:00, None,27
65.0, 90.0, 4.5, 0.0, 7.4, 4.0, 8.9, 7.8, 88.0, 0.0, 0.0, 94.0,2020-07-05 03:00:00, None,27
142.0, 93.0, 2.3, 0.0, 7.1, 3.8, 8.2, 7.5, 67.0, 0.0, 0.0, 95.0,2020-07-05 04:00:00, None,27
198.0, 94.0, 4.0, 0.0, 6.9, 2.0, 7.8, 11.1, 65.0, 0.0, 0.0, 85.0,2020-07-05 05:00:00, None,27
298.0, 95.0, 3.8, 0.0, 6.8, 3.7, 7.5, 13.6, 142.0, 0.0, 0.0, 76.0,2020-07-05 06:00:00, None,27
269.0, 85.0, 2.0, 0.0, 8.7, 4.4, 11.1, 15.3, 198.0, 0.0, 0.0, 73.0,2020-07-05 07:00:00, None,27
270.0, 76.0, 3.7, 0.0, 9.5, 4.0, 13.6, 17.7, 298.0, 0.0, 0.0, 61.0,2020-07-05 08:00:00, None,27
314.0, 73.0, 4.4, 0.0, 10.5, 8.3, 15.3, 18.4, 269.0, 0.0, 0.0, 55.0,2020-07-05 09:00:00, None,27
348.0, 61.0, 4.0, 0.0, 10.1, 8.5, 17.7, 19.7, 270.0, 0.0, 0.0, 56.0,2020-07-05 10:00:00, None,27
355.0, 55.0, 8.3, 0.0, 9.2, 10.2, 18.4, 21.4, 314.0, 0.0, 0.0, 56.0,2020-07-05 11:00:00, None,27
340.0, 56.0, 8.5, 0.0, 10.7, 9.7, 19.7, 23.0, 348.0, 0.0, 0.0, 45.0,2020-07-05 12:00:00, None,27
339.0, 56.0, 10.2, 0.0, 12.3, 10.4, 21.4, 24.0, 355.0, 0.0, 0.0, 37.0,2020-07-05 13:00:00, None,27
307.0, 45.0, 9.7, 0.0, 10.4, 8.7, 23.0, 25.1, 340.0, 0.0, 0.0, 29.0,2020-07-05 14:00:00, None,27
359.0, 37.0, 10.4, 0.0, 8.4, 9.6, 24.0, 25.2, 339.0, 0.0, 0.0, 38.0,2020-07-05 15:00:00, None,27
2.0, 29.0, 8.7, 0.0, 5.8, 6.7, 25.1, 24.3, 307.0, 0.0, 0.0, 34.0,2020-07-05 16:00:00, None,27
81.0, 38.0, 9.6, 0.0, 9.9, 4.1, 25.2, 24.0, 359.0, 0.0, 0.0, 36.0,2020-07-05 17:00:00, None,27
349.0, 34.0, 6.7, 0.0, 7.4, 6.2, 24.3, 23.6, 2.0, 0.0, 0.0, 47.0,2020-07-05 18:00:00, None,27
107.0, 36.0, 4.1, 0.0, 8.0, 6.8, 24.0, 17.4, 81.0, 0.0, 0.0, 63.0,2020-07-05 19:00:00, None,27
97.0, 47.0, 6.2, 0.0, 11.6, 11.5, 23.6, 19.1, 349.0, 0.0, 0.0, 44.0,2020-07-05 20:00:00, None,27
80.0, 63.0, 6.8, 0.0, 10.3, 5.0, 17.4, 15.8, 107.0, 0.0, 0.0, 61.0,2020-07-05 21:00:00, None,27
142.0, 44.0, 11.5, 0.0, 6.6, 4.1, 19.1, 13.9, 97.0, 0.0, 0.0, 73.0,2020-07-05 22:00:00, None,27
97.0, 61.0, 5.0, 0.0, 8.3, 3.2, 15.8, 12.1, 80.0, 0.0, 0.0, 79.0,2020-07-05 23:00:00, None,27
103.0, 73.0, 4.1, 0.0, 9.1, 3.7, 13.9, 11.6, 142.0, 0.0, 0.0, 79.0,2020-07-06 00:00:00, None,27
118.0, 79.0, 3.2, 0.0, 8.6, 3.6, 12.1, 11.6, 97.0, 0.0, 0.0, 84.0,2020-07-06 01:00:00, None,27
75.0, 79.0, 3.7, 0.0, 8.1, 3.1, 11.6, 12.1, 103.0, 0.0, 0.0, 83.0,2020-07-06 02:00:00, None,27
359.0, 84.0, 3.6, 0.0, 9.0, 4.7, 11.6, 10.6, 118.0, 0.0, 0.0, 91.0,2020-07-06 03:00:00, None,27
120.0, 83.0, 3.1, 0.0, 9.3, 3.3, 12.1, 11.0, 75.0, 0.0, 0.0, 91.0,2020-07-06 04:00:00, None,27
304.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 79.0,2020-07-06 05:00:00, None,27
264.0, 91.0, 3.3, 0.0, 9.6, 3.3, 11.0, 17.0, 120.0, 0.0, 0.0, 64.0,2020-07-06 06:00:00, None,27
292.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 62.0,2020-07-06 07:00:00, None,27
331.0, 64.0, 3.3, 0.0, 10.1, 5.6, 17.0, 19.2, 264.0, 0.0, 0.0, 62.0,2020-07-06 08:00:00, None,27
349.0, 62.0, 4.1, 0.0, 10.1, 2.0, 17.5, 18.4, 292.0, 0.0, 0.0, 59.0,2020-07-06 09:00:00, None,27
257.0, 62.0, 5.6, 0.0, 11.8, 0.0, 19.2, 19.5, 331.0, 0.0, 0.0, 60.0,2020-07-06 10:00:00, None,27
305.0, 59.0, 2.0, 0.0, 10.3, 6.1, 18.4, 21.0, 349.0, 0.0, 0.0, 57.0,2020-07-06 11:00:00, None,27
247.0, 60.0, 0.0, 0.0, 11.5, 5.3, 19.5, 22.2, 257.0, 0.0, 0.0, 58.0,2020-07-06 12:00:00, None,27
196.0, 57.0, 6.1, 0.0, 12.2, 3.4, 21.0, 24.3, 305.0, 0.0, 0.0, 44.0,2020-07-06 13:00:00, None,27
301.0, 58.0, 5.3, 0.0, 13.5, 6.9, 22.2, 25.3, 247.0, 0.0, 0.0, 56.0,2020-07-06 14:00:00, None,27
294.0, 44.0, 3.4, 0.0, 11.3, 6.6, 24.3, 23.4, 196.0, 0.0, 0.0, 52.0,2020-07-06 15:00:00, None,27
206.0, None, None, 0.0, None, 9.3, None, 20.6, None, None, None, 51.0,2020-07-06 16:00:00, None,27
103.0, None, None, 0.2, None, 10.4, None, 17.7, None, None, None, 80.0,2020-07-06 17:00:00, None,27
77.0, 51.0, 9.3, 0.0, 10.1, 7.8, 20.6, 17.3, 206.0, 0.0, 0.0, 79.0,2020-07-06 18:00:00, None,27
98.0, 80.0, 10.4, 1.2, 14.2, 5.1, 17.7, 15.7, 103.0, 0.2, 0.2, 90.0,2020-07-06 19:00:00, None,27
85.0, 79.0, 7.8, 0.0, 13.6, 5.9, 17.3, 14.7, 77.0, 0.0, 0.2, 91.0,2020-07-06 20:00:00, None,27
85.0, 90.0, 5.1, 0.0, 14.1, 9.3, 15.7, 14.5, 98.0, 1.2, 1.4, 89.0,2020-07-06 21:00:00, None,27
102.0, 91.0, 5.9, 0.0, 13.2, 7.1, 14.7, 13.6, 85.0, 0.0, 1.4, 94.0,2020-07-06 22:00:00, None,27
58.0, 89.0, 9.3, 0.0, 12.7, 2.3, 14.5, 13.9, 85.0, 0.0, 1.4, 96.0,2020-07-06 23:00:00, None,27
114.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 96.0,2020-07-07 00:00:00, None,27
112.0, 96.0, 2.3, 0.0, 13.3, 3.2, 13.9, 12.4, 58.0, 0.0, 1.4, 95.0,2020-07-07 01:00:00, None,27
152.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 97.0,2020-07-07 02:00:00, None,27
61.0, 95.0, 3.2, 0.0, 11.6, 7.3, 12.4, 11.9, 112.0, 0.0, 1.4, 97.0,2020-07-07 03:00:00, None,27
307.0, 97.0, 5.6, 0.0, 11.6, 2.7, 12.1, 12.3, 152.0, 0.0, 1.4, 97.0,2020-07-07 04:00:00, None,27
194.0, 97.0, 7.3, 0.0, 11.4, 11.5, 11.9, 14.1, 61.0, 0.0, 1.4, 82.0,2020-07-07 05:00:00, None,27
203.0, 97.0, 2.7, 0.0, 11.8, 21.6, 12.3, 13.9, 307.0, 0.0, 1.4, 77.0,2020-07-07 06:00:00, None,27
188.0, 82.0, 11.5, 0.6, 11.1, 13.6, 14.1, 12.8, 194.0, 0.0, 1.4, 87.0,2020-07-07 07:00:00, None,27
162.0, 77.0, 21.6, 1.4, 9.9, 7.6, 13.9, 12.5, 203.0, 0.0, 1.4, 92.0,2020-07-07 08:00:00, None,27
153.0, 87.0, 13.6, 1.8, 10.7, 5.1, 12.8, 12.7, 188.0, 0.6, 2.0, 92.0,2020-07-07 09:00:00, None,27
44.0, 92.0, 7.6, 4.0, 11.2, 2.4, 12.5, 12.9, 162.0, 1.4, 3.4, 95.0,2020-07-07 10:00:00, None,27
289.0, 92.0, 5.1, 3.0, 11.4, 3.3, 12.7, 13.4, 153.0, 1.8, 5.2, 93.0,2020-07-07 11:00:00, None,27
5.0, 95.0, 2.4, 0.0, 12.1, 3.2, 12.9, 14.3, 44.0, 4.0, 9.2, 89.0,2020-07-07 12:00:00, None,27
259.0, 93.0, 3.3, 0.0, 12.3, 6.9, 13.4, 15.1, 289.0, 3.0, 12.2, 89.0,2020-07-07 13:00:00, None,27
53.0, 89.0, 3.2, 0.2, 12.5, 6.8, 14.3, 14.9, 5.0, 0.0, 12.2, 89.0,2020-07-07 14:00:00, None,27
357.0, 89.0, 6.9, 0.0, 13.3, 4.0, 15.1, 14.8, 259.0, 0.0, 12.2, 85.0,2020-07-07 15:00:00, None,27
340.0, 89.0, 6.8, 0.2, 13.1, 2.6, 14.9, 15.3, 53.0, 0.2, 12.4, 84.0,2020-07-07 16:00:00, None,27
32.0, 85.0, 4.0, 1.0, 12.3, 4.9, 14.8, 16.0, 357.0, 0.0, 12.4, 80.0,2020-07-07 17:00:00, None,27
17.0, 84.0, 2.6, 0.0, 12.6, 3.1, 15.3, 14.0, 340.0, 0.2, 12.6, 93.0,2020-07-07 18:00:00, None,27
98.0, 80.0, 4.9, 0.0, 12.6, 2.1, 16.0, 13.3, 32.0, 1.0, 13.4, 98.0,2020-07-07 19:00:00, None,27
131.0, 93.0, 3.1, 0.0, 12.9, 5.2, 14.0, 12.9, 17.0, 0.0, 13.4, 98.0,2020-07-07 20:00:00, None,27
131.0, 98.0, 2.1, 0.0, 13.0, 5.7, 13.3, 12.7, 98.0, 0.0, 12.2, 98.0,2020-07-07 21:00:00, None,27
133.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 98.0,2020-07-07 22:00:00, None,27
194.0, 98.0, 5.7, 0.2, 12.4, 14.6, 12.7, 13.6, 131.0, 0.0, 12.2, 78.0,2020-07-07 23:00:00, None,27
