wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 93.0, 0.3, 0.0, 9.3, 1.5, 10.4, 13.1, 184.0, 0.0, 0.0, 87.0,2020-07-06 05:00:00, None,27
167.0, 91.0, 0.7, 0.0, 9.6, 4.2, 11.0, 16.3, 173.0, 0.0, 0.0, 68.0,2020-07-06 06:00:00, None,27
171.0, 87.0, 1.5, 0.0, 11.0, 4.3, 13.1, 17.9, 192.0, 0.0, 0.0, 59.0,2020-07-06 07:00:00, None,27
197.0, 68.0, 4.2, 0.0, 10.4, 4.8, 16.3, 19.6, 167.0, 0.0, 0.0, 57.0,2020-07-06 08:00:00, None,27
200.0, 59.0, 4.3, 0.0, 9.8, 5.6, 17.9, 21.5, 171.0, 0.0, 0.0, 51.0,2020-07-06 09:00:00, None,27
275.0, 57.0, 4.8, 0.0, 10.9, 4.6, 19.6, 23.6, 197.0, 0.0, 0.0, 39.0,2020-07-06 10:00:00, None,27
195.0, 51.0, 5.6, 0.0, 10.9, 8.7, 21.5, 24.9, 200.0, 0.0, 0.0, 32.0,2020-07-06 11:00:00, None,27
195.0, 39.0, 4.6, 0.0, 8.8, 8.4, 23.6, 24.5, 275.0, 0.0, 0.0, 31.0,2020-07-06 12:00:00, None,27
179.0, 32.0, 8.7, 0.0, 7.1, 10.4, 24.9, 23.4, 195.0, 0.0, 0.0, 34.0,2020-07-06 13:00:00, None,27
180.0, 31.0, 8.4, 0.0, 6.3, 9.4, 24.5, 25.9, 195.0, 0.0, 0.0, 28.0,2020-07-06 14:00:00, None,27
203.0, 34.0, 10.4, 0.0, 6.7, 7.4, 23.4, 26.6, 179.0, 0.0, 0.0, 30.0,2020-07-06 15:00:00, None,27
176.0, 28.0, 9.4, 0.0, 6.0, 8.7, 25.9, 25.0, 180.0, 0.0, 0.0, 36.0,2020-07-06 16:00:00, None,27
149.0, 30.0, 7.4, 0.0, 7.6, 4.5, 26.6, 21.8, 203.0, 0.0, 0.0, 36.0,2020-07-06 17:00:00, None,27
181.0, 36.0, 8.7, 0.0, 8.9, 5.5, 25.0, 21.7, 176.0, 0.0, 0.0, 41.0,2020-07-06 18:00:00, None,27
241.0, 36.0, 4.5, 0.0, 6.1, 3.7, 21.8, 20.2, 149.0, 0.0, 0.0, 47.0,2020-07-06 19:00:00, None,27
219.0, 41.0, 5.5, 0.0, 7.9, 3.6, 21.7, 18.9, 181.0, 0.0, 0.0, 49.0,2020-07-06 20:00:00, None,27
164.0, 47.0, 3.7, 0.0, 8.5, 2.1, 20.2, 16.0, 241.0, 0.0, 0.0, 66.0,2020-07-06 21:00:00, None,27
311.0, 49.0, 3.6, 0.0, 8.0, 5.3, 18.9, 17.7, 219.0, 0.0, 0.0, 54.0,2020-07-06 22:00:00, None,27
301.0, 66.0, 2.1, 0.0, 9.7, 3.9, 16.0, 16.0, 164.0, 0.0, 0.0, 63.0,2020-07-06 23:00:00, None,27
259.0, 54.0, 5.3, 0.0, 8.3, 5.3, 17.7, 16.2, 311.0, 0.0, 0.0, 61.0,2020-07-07 00:00:00, None,27
164.0, 63.0, 3.9, 0.0, 9.0, 4.9, 16.0, 14.4, 301.0, 0.0, 0.0, 72.0,2020-07-07 01:00:00, None,27
221.0, 61.0, 5.3, 0.0, 8.7, 4.0, 16.2, 14.1, 259.0, 0.0, 0.0, 72.0,2020-07-07 02:00:00, None,27
221.0, 72.0, 4.9, 0.0, 9.4, 2.4, 14.4, 14.7, 164.0, 0.0, 0.0, 71.0,2020-07-07 03:00:00, None,27
296.0, 72.0, 4.0, 0.0, 9.1, 4.7, 14.1, 15.8, 221.0, 0.0, 0.0, 62.0,2020-07-07 04:00:00, None,27
227.0, 71.0, 2.4, 0.0, 9.5, 4.6, 14.7, 15.5, 221.0, 0.0, 0.0, 67.0,2020-07-07 05:00:00, None,27
268.0, 62.0, 4.7, 0.0, 8.5, 5.7, 15.8, 15.3, 296.0, 0.0, 0.0, 69.0,2020-07-07 06:00:00, None,27
218.0, 67.0, 4.6, 0.0, 9.4, 4.1, 15.5, 16.5, 227.0, 0.0, 0.0, 73.0,2020-07-07 07:00:00, None,27
185.0, 69.0, 5.7, 0.0, 9.7, 6.0, 15.3, 16.9, 268.0, 0.0, 0.0, 69.0,2020-07-07 08:00:00, None,27
275.0, 73.0, 4.1, 0.0, 11.6, 5.2, 16.5, 17.5, 218.0, 0.0, 0.0, 62.0,2020-07-07 09:00:00, None,27
202.0, 69.0, 6.0, 0.0, 11.2, 6.1, 16.9, 18.5, 185.0, 0.0, 0.0, 57.0,2020-07-07 10:00:00, None,27
177.0, 62.0, 5.2, 0.0, 10.1, 8.1, 17.5, 18.6, 275.0, 0.0, 0.0, 54.0,2020-07-07 11:00:00, None,27
194.0, 57.0, 6.1, 0.0, 9.8, 8.8, 18.5, 19.0, 202.0, 0.0, 0.0, 52.0,2020-07-07 12:00:00, None,27
196.0, 54.0, 8.1, 0.0, 9.1, 10.5, 18.6, 20.1, 177.0, 0.0, 0.0, 50.0,2020-07-07 13:00:00, None,27
187.0, 52.0, 8.8, 0.0, 8.9, 11.0, 19.0, 20.0, 194.0, 0.0, 0.0, 49.0,2020-07-07 14:00:00, None,27
209.0, 50.0, 10.5, 0.0, 9.4, 9.3, 20.1, 19.3, 196.0, 0.0, 0.0, 52.0,2020-07-07 15:00:00, None,27
192.0, 49.0, 11.0, 0.0, 9.0, 10.4, 20.0, 19.2, 187.0, 0.0, 0.0, 49.0,2020-07-07 16:00:00, None,27
207.0, 52.0, 9.3, 0.0, 9.2, 6.9, 19.3, 18.3, 209.0, 0.0, 0.0, 53.0,2020-07-07 17:00:00, None,27
240.0, 49.0, 10.4, 0.0, 8.2, 7.4, 19.2, 17.6, 192.0, 0.0, 0.0, 58.0,2020-07-07 18:00:00, None,27
287.0, 53.0, 6.9, 0.0, 8.6, 5.3, 18.3, 16.5, 207.0, 0.0, 0.0, 60.0,2020-07-07 19:00:00, None,27
271.0, 58.0, 7.4, 0.0, 9.2, 3.5, 17.6, 15.5, 240.0, 0.0, 0.0, 63.0,2020-07-07 20:00:00, None,27
291.0, 60.0, 5.3, 0.0, 8.7, 4.9, 16.5, 15.2, 287.0, 0.0, 0.0, 63.0,2020-07-07 21:00:00, None,27
264.0, 63.0, 3.5, 0.0, 8.5, 5.1, 15.5, 14.9, 271.0, 0.0, 0.0, 65.0,2020-07-07 22:00:00, None,27
259.0, 63.0, 4.9, 0.0, 8.2, 4.4, 15.2, 14.8, 291.0, 0.0, 0.0, 65.0,2020-07-07 23:00:00, None,27
