wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 61.0, 5.5, 0.0, 7.5, 4.0, 15.0, 14.2, 352.0, 0.0, 0.0, 66.0,2020-07-02 00:00:00,27
107.0, 63.0, 4.8, 0.2, 7.7, 0.1, 14.7, 12.0, 358.0, 0.0, 0.0, 93.0,2020-07-02 01:00:00,27
81.0, 66.0, 4.0, 0.6, 7.9, 1.1, 14.2, 11.6, 9.0, 0.0, 0.0, 95.0,2020-07-02 02:00:00,27
145.0, 93.0, 0.1, 0.2, 10.9, 2.2, 12.0, 11.3, 107.0, 0.2, 0.2, 93.0,2020-07-02 03:00:00,27
140.0, 95.0, 1.1, 0.2, 10.8, 2.7, 11.6, 11.1, 81.0, 0.6, 0.8, 94.0,2020-07-02 04:00:00,27
144.0, 93.0, 2.2, 0.6, 10.2, 5.1, 11.3, 10.9, 145.0, 0.2, 1.0, 93.0,2020-07-02 05:00:00,27
132.0, 94.0, 2.7, 0.2, 10.2, 4.7, 11.1, 10.7, 140.0, 0.2, 1.2, 93.0,2020-07-02 06:00:00,27
136.0, 93.0, 5.1, 0.6, 9.8, 7.7, 10.9, 10.5, 144.0, 0.6, 1.8, 93.0,2020-07-02 07:00:00,27
139.0, 93.0, 4.7, 0.8, 9.6, 7.0, 10.7, 11.0, 132.0, 0.2, 2.0, 92.0,2020-07-02 08:00:00,27
136.0, 93.0, 7.7, 0.4, 9.4, 7.4, 10.5, 11.4, 136.0, 0.6, 2.6, 91.0,2020-07-02 09:00:00,27
137.0, 92.0, 7.0, 0.0, 9.8, 7.5, 11.0, 11.8, 139.0, 0.8, 3.4, 89.0,2020-07-02 10:00:00,27
124.0, 91.0, 7.4, 0.4, 10.0, 7.3, 11.4, 12.7, 136.0, 0.4, 3.8, 88.0,2020-07-02 11:00:00,27
121.0, 89.0, 7.5, 0.0, 10.0, 7.0, 11.8, 13.1, 137.0, 0.0, 3.8, 84.0,2020-07-02 12:00:00,27
126.0, 88.0, 7.3, 0.0, 10.8, 6.9, 12.7, 13.5, 124.0, 0.4, 4.2, 85.0,2020-07-02 13:00:00,27
142.0, None, None, 0.0, None, 11.1, None, 13.4, None, None, None, 82.0,2020-07-02 14:00:00,27
135.0, 85.0, 6.9, 0.0, 11.0, 10.9, 13.5, 12.5, 126.0, 0.0, 4.2, 81.0,2020-07-02 15:00:00,27
134.0, 82.0, 11.1, 0.0, 10.4, 9.0, 13.4, 12.0, 142.0, 0.0, 4.2, 84.0,2020-07-02 16:00:00,27
142.0, 81.0, 10.9, 0.0, 9.3, 9.5, 12.5, 12.1, 135.0, 0.0, 4.2, 78.0,2020-07-02 17:00:00,27
132.0, 84.0, 9.0, 0.0, 9.4, 6.5, 12.0, 11.7, 134.0, 0.0, 4.2, 82.0,2020-07-02 18:00:00,27
124.0, 78.0, 9.5, 0.0, 8.4, 5.6, 12.1, 10.9, 142.0, 0.0, 4.2, 84.0,2020-07-02 19:00:00,27
125.0, 82.0, 6.5, 0.0, 8.7, 4.1, 11.7, 10.4, 132.0, 0.0, 4.2, 86.0,2020-07-02 20:00:00,27
168.0, 84.0, 5.6, 0.2, 8.3, 2.5, 10.9, 10.1, 124.0, 0.0, 4.2, 91.0,2020-07-02 21:00:00,27
341.0, 86.0, 4.1, 0.2, 8.2, 0.0, 10.4, 9.8, 125.0, 0.0, 4.2, 95.0,2020-07-02 22:00:00,27
255.0, 91.0, 2.5, 0.0, 8.7, 1.0, 10.1, 9.8, 168.0, 0.2, 4.4, 94.0,2020-07-02 23:00:00,27
252.0, 95.0, 0.0, 0.2, 9.0, 0.9, 9.8, 9.6, 341.0, 0.2, 4.6, 96.0,2020-07-03 00:00:00,27
294.0, 94.0, 1.0, 0.0, 8.9, 2.6, 9.8, 9.6, 255.0, 0.0, 4.6, 96.0,2020-07-03 01:00:00,27
332.0, 96.0, 0.9, 0.2, 9.0, 1.6, 9.6, 9.5, 252.0, 0.2, 4.8, 96.0,2020-07-03 02:00:00,27
8.0, 96.0, 2.6, 0.0, 9.0, 0.0, 9.6, 9.4, 294.0, 0.0, 4.6, 96.0,2020-07-03 03:00:00,27
109.0, 96.0, 1.6, 0.0, 8.9, 0.0, 9.5, 9.5, 332.0, 0.2, 4.2, 97.0,2020-07-03 04:00:00,27
290.0, 96.0, 0.0, 0.0, 8.8, 0.2, 9.4, 9.8, 8.0, 0.0, 4.0, 97.0,2020-07-03 05:00:00,27
342.0, 97.0, 0.0, 0.0, 9.0, 0.8, 9.5, 10.4, 109.0, 0.0, 3.8, 96.0,2020-07-03 06:00:00,27
117.0, 97.0, 0.2, 0.0, 9.3, 0.0, 9.8, 11.1, 290.0, 0.0, 3.2, 91.0,2020-07-03 07:00:00,27
181.0, 96.0, 0.8, 0.0, 9.8, 2.6, 10.4, 12.1, 342.0, 0.0, 3.0, 86.0,2020-07-03 08:00:00,27
138.0, 91.0, 0.0, 0.0, 9.7, 1.3, 11.1, 12.4, 117.0, 0.0, 2.4, 83.0,2020-07-03 09:00:00,27
153.0, 86.0, 2.6, 0.0, 9.8, 5.9, 12.1, 13.7, 181.0, 0.0, 1.6, 78.0,2020-07-03 10:00:00,27
156.0, 83.0, 1.3, 0.0, 9.6, 5.4, 12.4, 15.1, 138.0, 0.0, 1.2, 67.0,2020-07-03 11:00:00,27
140.0, 78.0, 5.9, 0.0, 9.9, 6.5, 13.7, 15.0, 153.0, 0.0, 1.2, 67.0,2020-07-03 12:00:00,27
137.0, 67.0, 5.4, 0.0, 9.0, 7.8, 15.1, 14.4, 156.0, 0.0, 0.8, 72.0,2020-07-03 13:00:00,27
130.0, 67.0, 6.5, 0.0, 8.9, 6.2, 15.0, 14.8, 140.0, 0.0, 0.8, 71.0,2020-07-03 14:00:00,27
112.0, 72.0, 7.8, 0.0, 9.4, 4.7, 14.4, 14.4, 137.0, 0.0, 0.8, 71.0,2020-07-03 15:00:00,27
119.0, 71.0, 6.2, 0.0, 9.6, 3.7, 14.8, 14.2, 130.0, 0.0, 0.8, 73.0,2020-07-03 16:00:00,27
123.0, 71.0, 4.7, 0.0, 9.2, 4.0, 14.4, 13.9, 112.0, 0.0, 0.8, 74.0,2020-07-03 17:00:00,27
134.0, 73.0, 3.7, 0.0, 9.4, 2.9, 14.2, 13.8, 119.0, 0.0, 0.8, 74.0,2020-07-03 18:00:00,27
113.0, 74.0, 4.0, 0.0, 9.3, 3.1, 13.9, 13.4, 123.0, 0.0, 0.8, 76.0,2020-07-03 19:00:00,27
278.0, 74.0, 2.9, 0.0, 9.3, 0.0, 13.8, 12.5, 134.0, 0.0, 0.8, 89.0,2020-07-03 20:00:00,27
245.0, 76.0, 3.1, 0.0, 9.3, 0.0, 13.4, 11.8, 113.0, 0.0, 0.8, 92.0,2020-07-03 21:00:00,27
296.0, 89.0, 0.0, 0.0, 10.7, 0.5, 12.5, 11.4, 278.0, 0.0, 0.8, 94.0,2020-07-03 22:00:00,27
39.0, 92.0, 0.0, 0.0, 10.5, 0.0, 11.8, 11.1, 245.0, 0.0, 0.6, 94.0,2020-07-03 23:00:00,27
277.0, 94.0, 0.5, 0.0, 10.5, 0.2, 11.4, 10.9, 296.0, 0.0, 0.4, 95.0,2020-07-04 00:00:00,27
349.0, 94.0, 0.0, 0.0, 10.2, 0.0, 11.1, 10.9, 39.0, 0.0, 0.4, 95.0,2020-07-04 01:00:00,27
302.0, 95.0, 0.2, 0.0, 10.1, 0.0, 10.9, 10.6, 277.0, 0.0, 0.2, 96.0,2020-07-04 02:00:00,27
261.0, 95.0, 0.0, 0.2, 10.1, 0.0, 10.9, 10.5, 349.0, 0.0, 0.2, 96.0,2020-07-04 03:00:00,27
278.0, None, None, 0.2, None, 0.0, None, 10.5, None, None, None, 96.0,2020-07-04 04:00:00,27
244.0, 96.0, 0.0, 0.2, 9.9, 0.0, 10.5, 10.9, 261.0, 0.2, None, 97.0,2020-07-04 05:00:00,27
159.0, None, None, 0.6, None, 1.4, None, 11.5, None, None, None, 96.0,2020-07-04 06:00:00,27
158.0, 97.0, 0.0, 0.0, 10.4, 1.9, 10.9, 11.9, 244.0, 0.2, None, 93.0,2020-07-04 07:00:00,27
160.0, 96.0, 1.4, 0.0, 10.9, 5.0, 11.5, 12.7, 159.0, 0.6, 1.2, 90.0,2020-07-04 08:00:00,27
135.0, 93.0, 1.9, 0.0, 10.8, 7.9, 11.9, 14.0, 158.0, 0.0, 1.2, 81.0,2020-07-04 09:00:00,27
127.0, 90.0, 5.0, 0.0, 11.1, 7.9, 12.7, 14.3, 160.0, 0.0, 1.2, 75.0,2020-07-04 10:00:00,27
134.0, 81.0, 7.9, 0.0, 10.8, 8.1, 14.0, 14.7, 135.0, 0.0, 1.2, 71.0,2020-07-04 11:00:00,27
124.0, 75.0, 7.9, 0.0, 9.9, 8.5, 14.3, 15.5, 127.0, 0.0, 1.2, 68.0,2020-07-04 12:00:00,27
137.0, 71.0, 8.1, 0.0, 9.5, 7.2, 14.7, 16.1, 134.0, 0.0, 1.2, 67.0,2020-07-04 13:00:00,27
145.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 67.0,2020-07-04 14:00:00,27
121.0, 67.0, 7.2, 0.0, 10.0, 6.6, 16.1, 15.6, 137.0, 0.0, None, 67.0,2020-07-04 15:00:00,27
109.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 69.0,2020-07-04 16:00:00,27
121.0, 67.0, 6.6, 0.0, 9.5, 5.3, 15.6, 15.0, 121.0, 0.0, 1.2, 69.0,2020-07-04 17:00:00,27
107.0, 69.0, 5.1, 0.0, 9.7, 4.3, 15.4, 14.6, 109.0, 0.0, 1.2, 73.0,2020-07-04 18:00:00,27
132.0, 69.0, 5.3, 0.0, 9.4, 3.4, 15.0, 14.2, 121.0, 0.0, 1.2, 76.0,2020-07-04 19:00:00,27
94.0, 73.0, 4.3, 0.0, 9.8, 1.1, 14.6, 13.3, 107.0, 0.0, 1.2, 85.0,2020-07-04 20:00:00,27
304.0, 76.0, 3.4, 0.0, 10.0, 0.0, 14.2, 12.3, 132.0, 0.0, 1.2, 91.0,2020-07-04 21:00:00,27
290.0, 85.0, 1.1, 0.0, 10.8, 0.0, 13.3, 11.8, 94.0, 0.0, 1.2, 93.0,2020-07-04 22:00:00,27
290.0, 91.0, 0.0, 0.0, 10.9, 0.0, 12.3, 11.5, 304.0, 0.0, 1.2, 94.0,2020-07-04 23:00:00,27
41.0, 93.0, 0.0, 0.0, 10.7, 0.0, 11.8, 11.2, 290.0, 0.0, 1.2, 95.0,2020-07-05 00:00:00,27
317.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 11.1, 290.0, 0.0, 1.2, 95.0,2020-07-05 01:00:00,27
302.0, 95.0, 0.0, 0.0, 10.4, 0.0, 11.2, 10.8, 41.0, 0.0, 1.2, 95.0,2020-07-05 02:00:00,27
355.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 10.6, 317.0, 0.0, 1.2, 96.0,2020-07-05 03:00:00,27
250.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 96.0,2020-07-05 04:00:00,27
302.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 11.3, 355.0, 0.0, 1.0, 95.0,2020-07-05 05:00:00,27
312.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 12.3, 250.0, 0.0, 0.8, 91.0,2020-07-05 06:00:00,27
7.0, 95.0, 0.0, 0.0, 10.5, 0.5, 11.3, 13.7, 302.0, 0.0, 0.6, 82.0,2020-07-05 07:00:00,27
184.0, 91.0, 0.0, 0.0, 10.9, 3.7, 12.3, 14.8, 312.0, 0.0, 0.0, 76.0,2020-07-05 08:00:00,27
188.0, 82.0, 0.5, 0.0, 10.7, 5.0, 13.7, 15.8, 7.0, 0.0, 0.0, 73.0,2020-07-05 09:00:00,27
158.0, 76.0, 3.7, 0.0, 10.6, 6.3, 14.8, 17.3, 184.0, 0.0, 0.0, 64.0,2020-07-05 10:00:00,27
138.0, 73.0, 5.0, 0.0, 11.0, 7.4, 15.8, 17.7, 188.0, 0.0, 0.0, 62.0,2020-07-05 11:00:00,27
158.0, 64.0, 6.3, 0.0, 10.4, 6.3, 17.3, 17.9, 158.0, 0.0, 0.0, 61.0,2020-07-05 12:00:00,27
149.0, 62.0, 7.4, 0.0, 10.3, 7.9, 17.7, 18.3, 138.0, 0.0, 0.0, 55.0,2020-07-05 13:00:00,27
143.0, 61.0, 6.3, 0.0, 10.3, 7.9, 17.9, 18.1, 158.0, 0.0, 0.0, 55.0,2020-07-05 14:00:00,27
152.0, None, None, 0.0, None, 7.3, None, 17.8, None, None, None, 60.0,2020-07-05 15:00:00,27
132.0, 55.0, 7.9, 0.0, 8.9, 6.0, 18.1, 17.4, 143.0, 0.0, 0.0, 65.0,2020-07-05 16:00:00,27
127.0, 60.0, 7.3, 0.0, 9.9, 6.3, 17.8, 16.9, 152.0, 0.0, 0.0, 62.0,2020-07-05 17:00:00,27
100.0, 65.0, 6.0, 0.0, 10.8, 2.0, 17.4, 16.1, 132.0, 0.0, 0.0, 66.0,2020-07-05 18:00:00,27
338.0, 62.0, 6.3, 0.0, 9.6, 0.4, 16.9, 14.8, 127.0, 0.0, 0.0, 83.0,2020-07-05 19:00:00,27
258.0, 66.0, 2.0, 0.0, 9.8, 0.0, 16.1, 14.0, 100.0, 0.0, 0.0, 87.0,2020-07-05 20:00:00,27
271.0, 83.0, 0.4, 0.0, 11.9, 0.0, 14.8, 13.3, 338.0, 0.0, 0.0, 91.0,2020-07-05 21:00:00,27
183.0, 87.0, 0.0, 0.0, 11.9, 0.2, 14.0, 12.9, 258.0, 0.0, 0.0, 92.0,2020-07-05 22:00:00,27
341.0, 91.0, 0.0, 0.0, 11.9, 0.0, 13.3, 12.5, 271.0, 0.0, 0.0, 95.0,2020-07-05 23:00:00,27
291.0, 92.0, 0.2, 0.2, 11.6, 0.0, 12.9, 12.1, 183.0, 0.0, 0.0, 96.0,2020-07-06 00:00:00,27
63.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 11.8, 341.0, 0.0, 0.0, 96.0,2020-07-06 01:00:00,27
13.0, 96.0, 0.0, 0.2, 11.5, 0.0, 12.1, 11.7, 291.0, 0.2, 0.2, 96.0,2020-07-06 02:00:00,27
293.0, 96.0, 0.0, 0.8, 11.2, 0.0, 11.8, 11.6, 63.0, 0.0, 0.2, 97.0,2020-07-06 03:00:00,27
242.0, 96.0, 0.0, 0.4, 11.1, 0.0, 11.7, 11.5, 13.0, 0.2, 0.4, 97.0,2020-07-06 04:00:00,27
301.0, 97.0, 0.0, 0.4, 11.1, 0.0, 11.6, 12.0, 293.0, 0.8, 1.2, 97.0,2020-07-06 05:00:00,27
182.0, 97.0, 0.0, 0.4, 11.0, 0.8, 11.5, 12.6, 242.0, 0.4, 1.6, 96.0,2020-07-06 06:00:00,27
177.0, 97.0, 0.0, 0.2, 11.5, 0.9, 12.0, 13.1, 301.0, 0.4, 2.0, 92.0,2020-07-06 07:00:00,27
206.0, 96.0, 0.8, 0.4, 12.0, 0.8, 12.6, 13.7, 182.0, 0.4, 2.4, 91.0,2020-07-06 08:00:00,27
128.0, 92.0, 0.9, 0.0, 11.8, 2.8, 13.1, 14.8, 177.0, 0.2, 2.6, 84.0,2020-07-06 09:00:00,27
155.0, 91.0, 0.8, 0.0, 12.3, 3.0, 13.7, 15.3, 206.0, 0.4, 3.0, 84.0,2020-07-06 10:00:00,27
144.0, 84.0, 2.8, 0.0, 12.1, 3.3, 14.8, 15.9, 128.0, 0.0, 3.0, 81.0,2020-07-06 11:00:00,27
176.0, 84.0, 3.0, 0.0, 12.6, 4.2, 15.3, 15.7, 155.0, 0.0, 3.0, 81.0,2020-07-06 12:00:00,27
217.0, 81.0, 3.3, 0.0, 12.6, 1.7, 15.9, 16.6, 144.0, 0.0, 3.0, 78.0,2020-07-06 13:00:00,27
225.0, 81.0, 4.2, 0.0, 12.5, 2.6, 15.7, 16.6, 176.0, 0.0, 3.0, 73.0,2020-07-06 14:00:00,27
245.0, 78.0, 1.7, 0.0, 12.8, 2.0, 16.6, 16.6, 217.0, 0.0, 3.0, 77.0,2020-07-06 15:00:00,27
261.0, 73.0, 2.6, 0.0, 11.7, 0.7, 16.6, 16.3, 225.0, 0.0, 3.0, 81.0,2020-07-06 16:00:00,27
231.0, 77.0, 2.0, 0.0, 12.6, 0.0, 16.6, 15.8, 245.0, 0.0, 3.0, 89.0,2020-07-06 17:00:00,27
124.0, 81.0, 0.7, 0.0, 13.0, 3.3, 16.3, 15.3, 261.0, 0.0, 3.0, 81.0,2020-07-06 18:00:00,27
4.0, 89.0, 0.0, 0.2, 14.0, 3.6, 15.8, 14.0, 231.0, 0.0, 3.0, 93.0,2020-07-06 19:00:00,27
4.0, 81.0, 3.3, 0.0, 12.1, 1.7, 15.3, 13.1, 124.0, 0.0, 3.0, 95.0,2020-07-06 20:00:00,27
285.0, 93.0, 3.6, 0.2, 12.9, 0.0, 14.0, 12.5, 4.0, 0.2, 3.2, 96.0,2020-07-06 21:00:00,27
257.0, 95.0, 1.7, 0.0, 12.3, 0.0, 13.1, 12.0, 4.0, 0.0, 3.2, 96.0,2020-07-06 22:00:00,27
304.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 11.7, 285.0, 0.2, 3.4, 97.0,2020-07-06 23:00:00,27
183.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 11.5, 257.0, 0.0, 3.4, 97.0,2020-07-07 00:00:00,27
49.0, 97.0, 0.0, 0.2, 11.2, 0.0, 11.7, 11.6, 304.0, 0.0, 3.4, 97.0,2020-07-07 01:00:00,27
17.0, 97.0, 0.0, 0.2, 11.0, 0.0, 11.5, 11.6, 183.0, 0.0, 3.2, 97.0,2020-07-07 02:00:00,27
59.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 11.3, 49.0, 0.2, 3.4, 97.0,2020-07-07 03:00:00,27
314.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 11.4, 17.0, 0.2, 3.4, 97.0,2020-07-07 04:00:00,27
135.0, 97.0, 0.0, 0.2, 10.8, 3.4, 11.3, 12.1, 59.0, 0.0, 2.6, 97.0,2020-07-07 05:00:00,27
166.0, 97.0, 0.0, 0.4, 10.9, 4.3, 11.4, 12.4, 314.0, 0.0, 2.2, 92.0,2020-07-07 06:00:00,27
147.0, 97.0, 3.4, 0.4, 11.6, 3.7, 12.1, 13.4, 135.0, 0.2, 2.0, 87.0,2020-07-07 07:00:00,27
156.0, 92.0, 4.3, 0.0, 11.1, 7.0, 12.4, 15.0, 166.0, 0.4, 2.0, 81.0,2020-07-07 08:00:00,27
139.0, 87.0, 3.7, 0.0, 11.3, 7.3, 13.4, 15.6, 147.0, 0.4, 2.2, 74.0,2020-07-07 09:00:00,27
145.0, 81.0, 7.0, 0.0, 11.8, 9.7, 15.0, 17.9, 156.0, 0.0, 1.8, 67.0,2020-07-07 10:00:00,27
141.0, 74.0, 7.3, 0.0, 11.0, 9.6, 15.6, 16.7, 139.0, 0.0, 1.8, 68.0,2020-07-07 11:00:00,27
141.0, 67.0, 9.7, 0.0, 11.7, 5.5, 17.9, 17.5, 145.0, 0.0, 1.8, 66.0,2020-07-07 12:00:00,27
199.0, 68.0, 9.6, 0.0, 10.8, 2.4, 16.7, 17.0, 141.0, 0.0, 1.8, 72.0,2020-07-07 13:00:00,27
164.0, 66.0, 5.5, 0.0, 11.1, 8.5, 17.5, 17.5, 141.0, 0.0, 1.8, 73.0,2020-07-07 14:00:00,27
148.0, 72.0, 2.4, 0.0, 11.9, 9.1, 17.0, 16.6, 199.0, 0.0, 1.8, 74.0,2020-07-07 15:00:00,27
134.0, 73.0, 8.5, 0.0, 12.6, 8.2, 17.5, 16.9, 164.0, 0.0, 1.8, 74.0,2020-07-07 16:00:00,27
113.0, 74.0, 9.1, 0.0, 11.9, 8.5, 16.6, 16.1, 148.0, 0.0, 1.8, 74.0,2020-07-07 17:00:00,27
113.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 79.0,2020-07-07 18:00:00,27
145.0, 74.0, 8.5, 0.8, 11.5, 4.0, 16.1, 13.8, 113.0, 0.0, None, 86.0,2020-07-07 19:00:00,27
150.0, 79.0, 6.0, 0.4, 11.0, 4.2, 14.6, 12.9, 113.0, 0.0, 1.8, 92.0,2020-07-07 20:00:00,27
18.0, 86.0, 4.0, 0.0, 11.5, 0.5, 13.8, 12.3, 145.0, 0.8, 2.4, 96.0,2020-07-07 21:00:00,27
317.0, 92.0, 4.2, 0.2, 11.6, 0.0, 12.9, 11.8, 150.0, 0.4, 2.8, 96.0,2020-07-07 22:00:00,27
310.0, 96.0, 0.5, 0.0, 11.7, 0.0, 12.3, 11.4, 18.0, 0.0, 2.6, 96.0,2020-07-07 23:00:00,27
