wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 57.0, 28.0, 0.0, 6.0, 19.6, 14.4, 12.8, 171.0, 0.0, 11.2, 62.0,2020-07-01 19:00:00,27
198.0, 59.0, 25.1, 0.0, 5.6, 15.7, 13.4, 12.5, 175.0, 0.0, 8.6, 64.0,2020-07-01 20:00:00,27
194.0, 62.0, 19.6, 0.0, 5.7, 15.4, 12.8, 12.4, 188.0, 0.0, 8.6, 64.0,2020-07-01 21:00:00,27
186.0, 64.0, 15.7, 0.0, 5.9, 16.1, 12.5, 12.1, 198.0, 0.0, 8.6, 65.0,2020-07-01 22:00:00,27
193.0, 64.0, 15.4, 0.0, 5.8, 15.3, 12.4, 11.6, 194.0, 0.0, 8.6, 69.0,2020-07-01 23:00:00,27
199.0, 65.0, 16.1, 0.0, 5.7, 14.9, 12.1, 11.5, 186.0, 0.0, 8.4, 70.0,2020-07-02 00:00:00,27
200.0, 69.0, 15.3, 0.0, 6.1, 15.9, 11.6, 11.3, 193.0, 0.0, 5.8, 72.0,2020-07-02 01:00:00,27
193.0, 70.0, 14.9, 0.0, 6.2, 13.3, 11.5, 11.2, 199.0, 0.0, 2.8, 73.0,2020-07-02 02:00:00,27
199.0, 72.0, 15.9, 0.0, 6.4, 15.8, 11.3, 11.6, 200.0, 0.0, 0.0, 70.0,2020-07-02 03:00:00,27
197.0, 73.0, 13.3, 0.0, 6.5, 17.9, 11.2, 12.0, 193.0, 0.0, 0.0, 67.0,2020-07-02 04:00:00,27
193.0, 70.0, 15.8, 0.0, 6.3, 16.6, 11.6, 12.1, 199.0, 0.0, 0.0, 66.0,2020-07-02 05:00:00,27
178.0, 67.0, 17.9, 0.0, 6.1, 26.0, 12.0, 12.6, 197.0, 0.0, 0.0, 62.0,2020-07-02 06:00:00,27
184.0, 66.0, 16.6, 0.0, 5.9, 23.3, 12.1, 13.4, 193.0, 0.0, 0.0, 59.0,2020-07-02 07:00:00,27
181.0, 62.0, 26.0, 0.0, 5.5, 23.4, 12.6, 13.9, 178.0, 0.0, 0.0, 57.0,2020-07-02 08:00:00,27
167.0, 59.0, 23.3, 0.0, 5.6, 24.5, 13.4, 14.6, 184.0, 0.0, 0.0, 56.0,2020-07-02 09:00:00,27
167.0, 57.0, 23.4, 0.0, 5.5, 21.6, 13.9, 16.6, 181.0, 0.0, 0.0, 50.0,2020-07-02 10:00:00,27
165.0, 56.0, 24.5, 0.0, 5.9, 26.9, 14.6, 16.2, 167.0, 0.0, 0.0, 52.0,2020-07-02 11:00:00,27
169.0, 50.0, 21.6, 0.0, 6.1, 34.7, 16.6, 16.0, 167.0, 0.0, 0.0, 52.0,2020-07-02 12:00:00,27
170.0, 52.0, 26.9, 0.0, 6.3, 28.1, 16.2, 15.2, 165.0, 0.0, 0.0, 57.0,2020-07-02 13:00:00,27
172.0, 52.0, 34.7, 0.0, 6.2, 27.4, 16.0, 15.7, 169.0, 0.0, 0.0, 55.0,2020-07-02 14:00:00,27
185.0, 57.0, 28.1, 0.0, 6.7, 24.6, 15.2, 15.6, 170.0, 0.0, 0.0, 55.0,2020-07-02 15:00:00,27
187.0, 55.0, 27.4, 0.0, 6.7, 23.5, 15.7, 15.2, 172.0, 0.0, 0.0, 57.0,2020-07-02 16:00:00,27
202.0, 55.0, 24.6, 0.0, 6.6, 20.1, 15.6, 15.0, 185.0, 0.0, 0.0, 59.0,2020-07-02 17:00:00,27
198.0, 57.0, 23.5, 0.0, 6.7, 17.9, 15.2, 14.3, 187.0, 0.0, 0.0, 61.0,2020-07-02 18:00:00,27
189.0, 59.0, 20.1, 0.0, 7.1, 7.9, 15.0, 13.1, 202.0, 0.0, 0.0, 67.0,2020-07-02 19:00:00,27
125.0, 61.0, 17.9, 0.0, 6.9, 3.6, 14.3, 10.7, 198.0, 0.0, 0.0, 81.0,2020-07-02 20:00:00,27
148.0, 67.0, 7.9, 0.0, 7.1, 9.0, 13.1, 12.5, 189.0, 0.0, 0.0, 70.0,2020-07-02 21:00:00,27
136.0, 81.0, 3.6, 0.0, 7.6, 7.0, 10.7, 11.7, 125.0, 0.0, 0.0, 74.0,2020-07-02 22:00:00,27
147.0, 70.0, 9.0, 0.0, 7.2, 10.2, 12.5, 10.3, 148.0, 0.0, 0.0, 81.0,2020-07-02 23:00:00,27
117.0, 74.0, 7.0, 0.0, 7.2, 5.6, 11.7, 8.5, 136.0, 0.0, 0.0, 88.0,2020-07-03 00:00:00,27
144.0, 81.0, 10.2, 0.0, 7.2, 4.6, 10.3, 7.8, 147.0, 0.0, 0.0, 90.0,2020-07-03 01:00:00,27
151.0, 88.0, 5.6, 0.0, 6.6, 2.5, 8.5, 5.9, 117.0, 0.0, 0.0, 96.0,2020-07-03 02:00:00,27
72.0, 90.0, 4.6, 0.0, 6.3, 3.6, 7.8, 4.8, 144.0, 0.0, 0.0, 97.0,2020-07-03 03:00:00,27
205.0, 96.0, 2.5, 0.0, 5.3, 4.2, 5.9, 5.7, 151.0, 0.0, 0.0, 98.0,2020-07-03 04:00:00,27
158.0, 97.0, 3.6, 0.0, 4.4, 5.0, 4.8, 8.1, 72.0, 0.0, 0.0, 92.0,2020-07-03 05:00:00,27
173.0, 98.0, 4.2, 0.0, 5.4, 12.8, 5.7, 11.0, 205.0, 0.0, 0.0, 75.0,2020-07-03 06:00:00,27
175.0, 92.0, 5.0, 0.0, 6.9, 9.6, 8.1, 13.9, 158.0, 0.0, 0.0, 64.0,2020-07-03 07:00:00,27
167.0, 75.0, 12.8, 0.0, 6.7, 12.7, 11.0, 16.4, 173.0, 0.0, 0.0, 57.0,2020-07-03 08:00:00,27
159.0, 64.0, 9.6, 0.0, 7.2, 18.3, 13.9, 18.2, 175.0, 0.0, 0.0, 47.0,2020-07-03 09:00:00,27
191.0, 57.0, 12.7, 0.0, 7.9, 13.4, 16.4, 20.8, 167.0, 0.0, 0.0, 40.0,2020-07-03 10:00:00,27
181.0, 47.0, 18.3, 0.0, 6.7, 17.6, 18.2, 22.6, 159.0, 0.0, 0.0, 33.0,2020-07-03 11:00:00,27
184.0, 40.0, 13.4, 0.0, 6.7, 18.5, 20.8, 24.2, 191.0, 0.0, 0.0, 31.0,2020-07-03 12:00:00,27
181.0, 33.0, 17.6, 0.0, 5.5, 18.3, 22.6, 24.8, 181.0, 0.0, 0.0, 29.0,2020-07-03 13:00:00,27
156.0, 31.0, 18.5, 0.0, 6.0, 18.2, 24.2, 25.4, 184.0, 0.0, 0.0, 29.0,2020-07-03 14:00:00,27
170.0, 29.0, 18.3, 0.0, 5.6, 13.3, 24.8, 25.8, 181.0, 0.0, 0.0, 27.0,2020-07-03 15:00:00,27
184.0, 29.0, 18.2, 0.0, 6.1, 20.2, 25.4, 25.2, 156.0, 0.0, 0.0, 27.0,2020-07-03 16:00:00,27
195.0, 27.0, 13.3, 0.0, 5.4, 19.3, 25.8, 24.2, 170.0, 0.0, 0.0, 22.0,2020-07-03 17:00:00,27
205.0, 27.0, 20.2, 0.0, 4.9, 6.6, 25.2, 21.7, 184.0, 0.0, 0.0, 29.0,2020-07-03 18:00:00,27
121.0, 22.0, 19.3, 0.0, 1.2, 3.6, 24.2, 16.7, 195.0, 0.0, 0.0, 47.0,2020-07-03 19:00:00,27
13.0, 29.0, 6.6, 0.0, 2.9, 18.3, 21.7, 16.2, 205.0, 0.0, 0.0, 53.0,2020-07-03 20:00:00,27
5.0, 47.0, 3.6, 0.0, 5.3, 16.5, 16.7, 15.1, 121.0, 0.0, 0.0, 56.0,2020-07-03 21:00:00,27
10.0, 53.0, 18.3, 0.0, 6.6, 14.7, 16.2, 14.2, 13.0, 0.0, 0.0, 60.0,2020-07-03 22:00:00,27
353.0, 56.0, 16.5, 0.0, 6.4, 12.6, 15.1, 13.2, 5.0, 0.0, 0.0, 65.0,2020-07-03 23:00:00,27
351.0, 60.0, 14.7, 0.0, 6.6, 10.3, 14.2, 12.1, 10.0, 0.0, 0.0, 70.0,2020-07-04 00:00:00,27
0.0, 65.0, 12.6, 0.0, 6.8, 6.5, 13.2, 10.3, 353.0, 0.0, 0.0, 78.0,2020-07-04 01:00:00,27
25.0, 70.0, 10.3, 0.0, 6.8, 5.3, 12.1, 9.4, 351.0, 0.0, 0.0, 82.0,2020-07-04 02:00:00,27
19.0, 78.0, 6.5, 0.0, 6.6, 1.7, 10.3, 8.0, 0.0, 0.0, 0.0, 90.0,2020-07-04 03:00:00,27
301.0, 82.0, 5.3, 0.0, 6.5, 1.7, 9.4, 9.0, 25.0, 0.0, 0.0, 93.0,2020-07-04 04:00:00,27
290.0, 90.0, 1.7, 0.0, 6.5, 1.6, 8.0, 11.2, 19.0, 0.0, 0.0, 81.0,2020-07-04 05:00:00,27
201.0, 93.0, 1.7, 0.0, 7.9, 6.9, 9.0, 12.0, 301.0, 0.0, 0.0, 77.0,2020-07-04 06:00:00,27
246.0, 81.0, 1.6, 0.0, 8.1, 0.0, 11.2, 14.4, 290.0, 0.0, 0.0, 65.0,2020-07-04 07:00:00,27
356.0, 77.0, 6.9, 0.0, 8.1, 15.9, 12.0, 15.3, 201.0, 0.0, 0.0, 62.0,2020-07-04 08:00:00,27
341.0, 65.0, 0.0, 0.0, 7.9, 7.4, 14.4, 17.4, 246.0, 0.0, 0.0, 59.0,2020-07-04 09:00:00,27
338.0, 62.0, 15.9, 0.0, 8.1, 8.4, 15.3, 16.9, 356.0, 0.0, 0.0, 61.0,2020-07-04 10:00:00,27
359.0, 59.0, 7.4, 0.0, 9.3, 10.0, 17.4, 19.6, 341.0, 0.0, 0.0, 52.0,2020-07-04 11:00:00,27
354.0, 61.0, 8.4, 0.0, 9.3, 14.4, 16.9, 19.8, 338.0, 0.0, 0.0, 51.0,2020-07-04 12:00:00,27
354.0, 52.0, 10.0, 0.0, 9.5, 21.2, 19.6, 18.3, 359.0, 0.0, 0.0, 48.0,2020-07-04 13:00:00,27
8.0, 51.0, 14.4, 0.0, 9.4, 20.6, 19.8, 18.5, 354.0, 0.0, 0.0, 42.0,2020-07-04 14:00:00,27
358.0, 48.0, 21.2, 0.0, 7.1, 14.1, 18.3, 22.5, 354.0, 0.0, 0.0, 32.0,2020-07-04 15:00:00,27
4.0, 42.0, 20.6, 0.0, 5.4, 13.9, 18.5, 20.6, 8.0, 0.0, 0.0, 37.0,2020-07-04 16:00:00,27
9.0, 32.0, 14.1, 0.0, 5.0, 10.8, 22.5, 20.5, 358.0, 0.0, 0.0, 38.0,2020-07-04 17:00:00,27
17.0, 37.0, 13.9, 0.0, 5.4, 11.0, 20.6, 18.2, 4.0, 0.0, 0.0, 43.0,2020-07-04 18:00:00,27
14.0, 38.0, 10.8, 0.0, 5.7, 8.6, 20.5, 15.9, 9.0, 0.0, 0.0, 50.0,2020-07-04 19:00:00,27
19.0, 43.0, 11.0, 0.0, 5.4, 8.7, 18.2, 14.3, 17.0, 0.0, 0.0, 51.0,2020-07-04 20:00:00,27
None, 50.0, 8.6, None, 5.5, None, 15.9, None, 14.0, 0.0, 0.0, None,2020-07-04 21:00:00,27
None, 51.0, 8.7, None, 4.3, None, 14.3, None, 19.0, 0.0, 0.0, None,2020-07-04 22:00:00,27
199.0, None, None, 0.0, None, 7.9, None, 17.5, None, None, None, 62.0,2020-07-07 17:00:00,27
331.0, None, None, 0.0, None, 8.2, None, 14.8, None, None, None, 75.0,2020-07-07 18:00:00,27
341.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 85.0,2020-07-07 19:00:00,27
65.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 93.0,2020-07-07 20:00:00,27
181.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 94.0,2020-07-07 21:00:00,27
137.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 91.0,2020-07-07 22:00:00,27
140.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 89.0,2020-07-07 23:00:00,27
